interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,15.35,0.0,129.0,768291603,0.0,0.0,3.84,139.0,1.92,14.66,1939.78,29.06,1.0,0.0,14.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.29,0.0,64.0,768291609,0.0,0.0,1.46,64.0,0.73,6.08,375.6,29.06,1.0,0.0,5.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.77,0.0,67.0,769137058,0.0,0.0,1.94,67.0,0.97,7.98,528.86,29.06,1.0,0.02,7.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.68,0.0,67.0,769137060,0.0,0.0,1.92,67.0,0.96,1.0,55.74,29.06,1.0,0.0,0.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,777748239,0.0,0.0,1.75,61.0,0.87,0.31,8.36,29.12,1.0,0.0,0.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,777748242,0.0,0.0,1.38,60.0,0.69,1.92,105.12,29.06,1.0,0.0,1.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.25,0.0,10.0,848876834,0.0,0.0,0.25,11.0,0.13,23.59,256.25,29.06,1.0,0.0,23.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,850026981,0.0,0.0,0.33,11.0,0.17,21.73,248.56,29.06,1.0,0.0,21.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,850026982,0.0,0.0,0.32,11.0,0.16,15.14,167.46,29.06,1.0,0.01,14.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.04,0.0,45.0,850030099,0.0,0.0,0.84,43.0,0.42,6.64,283.98,29.06,1.0,0.0,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,850032296,0.0,0.0,1.78,62.0,0.89,5.01,299.71,29.06,1.0,0.0,4.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.32,0.0,66.0,850032297,0.0,0.0,1.83,62.0,0.92,22.64,1434.81,29.06,1.0,0.0,22.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,850057340,0.0,0.0,0.31,11.0,0.16,21.43,233.04,29.06,1.0,0.0,21.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,850057341,0.0,0.0,0.25,11.0,0.13,7.89,84.88,29.06,1.0,0.01,7.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,850098170,0.0,0.0,0.31,11.0,0.15,21.58,230.29,29.06,1.0,0.01,21.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.24,0.0,11.0,850098171,0.0,0.0,0.25,10.0,0.12,14.46,155.0,29.06,1.0,0.0,14.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.24,0.0,63.0,850395062,0.0,0.0,1.81,63.0,0.91,10.02,621.98,29.06,1.0,0.07,9.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.28,0.0,63.0,850395063,0.0,0.0,1.82,63.0,0.91,12.22,764.94,29.06,1.0,0.0,12.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.49,29.06,1.0,0.02,8.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.76,0.0,138.0,851554086,0.0,0.0,3.15,137.0,1.58,7.7,1033.95,29.06,1.0,0.06,7.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,851555734,0.0,0.0,2.13,74.0,1.06,13.61,997.39,29.06,1.0,0.08,13.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,851568240,0.0,0.0,1.46,64.0,0.73,7.09,440.59,29.06,1.0,0.01,6.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,854215625,0.0,0.0,0.31,11.0,0.16,27.88,303.58,29.06,1.0,0.04,27.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.37,0.0,114.0,860646752,0.0,0.0,2.67,119.0,1.34,6.64,754.02,29.06,1.0,0.0,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.25,0.0,10.0,861058478,0.0,0.0,0.25,11.0,0.13,4.99,52.73,29.06,1.0,0.0,4.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,867208766,0.0,0.0,1.84,64.0,0.92,7.48,469.13,29.06,1.0,0.0,7.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.76,0.0,67.0,867246178,0.0,0.0,1.94,67.0,0.97,3.66,235.82,29.06,1.0,0.01,3.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.59,29.06,1.0,0.18,20.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,875173184,0.0,0.0,0.26,12.0,0.13,21.17,234.72,29.06,1.0,0.0,20.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.77,0.0,137.0,879560477,0.0,0.0,3.15,138.0,1.58,12.88,1747.01,29.06,1.0,0.02,12.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.55,0.0,137.0,8925761,0.0,0.0,6.85,137.0,3.42,0.23,1.23,22.22,1.0,0.0,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,8925953,0.0,0.0,15.58,208.0,7.79,5.39,1073.22,22.22,1.0,0.0,5.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,84.92,73.0,0.0,8926666,0.0,0.0,84.92,74.0,42.46,96.67,6984.83,2.89,0.13,6076.95,94.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.55,0.0,137.0,8926742,0.0,0.0,10.28,137.0,5.14,0.45,30.28,22.22,1.0,0.0,0.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.07,0.0,48.0,8935206,0.0,0.0,3.54,47.0,1.77,9.42,433.26,22.22,1.0,0.04,9.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,921643570,0.0,0.0,5.96,208.0,2.98,13.62,2793.04,29.06,1.0,0.13,13.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,921643571,0.0,0.0,7.94,208.0,3.97,12.62,2586.08,29.06,1.0,0.0,12.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.42,0.0,212.0,922483578,0.0,0.0,4.88,214.0,2.44,4.82,989.99,29.06,1.0,0.0,4.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.07,0.0,219.0,922483579,0.0,0.0,3.58,219.0,1.79,5.71,1209.83,29.06,1.0,0.0,5.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.98,0.0,87.0,924390040,0.0,0.0,2.0,87.0,1.0,1.26,94.48,29.07,1.0,0.0,1.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,85.69,80.0,0.0,93631240,0.0,0.0,85.69,75.0,42.84,147.67,11302.29,3.01,0.14,9770.63,146.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,68.62,0.0,149.0,93631330,0.0,0.0,68.62,148.0,34.31,8.2,1115.6,7.22,0.32,753.21,7.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,940408568,0.0,0.0,5.96,208.0,2.98,7.44,1510.27,29.06,1.0,0.03,7.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.63,0.0,180.0,942089751,0.0,0.0,5.41,197.0,2.7,23.8,4455.57,29.06,1.0,0.0,23.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,942093178,0.0,0.0,0.31,10.0,0.16,11.76,126.43,29.06,1.0,0.0,11.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.32,0.0,63.0,942114531,0.0,0.0,1.83,63.0,0.92,41.13,2614.45,29.06,1.0,0.11,40.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.87,29.06,1.0,0.08,15.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.22,29.06,1.0,0.51,27.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.48,29.06,1.0,0.0,32.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,946453068,0.0,0.0,10.38,208.0,5.19,10.42,2118.04,22.22,1.0,0.0,10.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,947811854,0.0,0.0,7.94,207.0,3.97,1.98,376.13,29.06,1.0,0.0,1.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.87,0.0,121.0,955977944,0.0,0.0,2.77,121.0,1.39,0.87,84.94,29.07,1.0,0.0,0.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.21,0.0,80.0,959075949,0.0,0.0,1.84,81.0,0.92,3.61,276.49,29.06,1.0,0.01,3.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.33,0.0,90.0,959075950,0.0,0.0,2.58,90.0,1.29,0.84,59.94,29.05,1.0,0.01,0.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.03,0.0,87.0,959075951,0.0,0.0,2.01,88.0,1.0,0.8,54.54,29.04,1.0,0.04,0.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,959075963,0.0,0.0,2.74,121.0,1.37,4.21,482.46,29.06,1.0,0.0,4.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.35,0.0,107.0,959075964,0.0,0.0,2.47,109.0,1.24,2.61,262.98,29.06,1.0,0.02,2.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,959075971,0.0,0.0,1.19,52.0,0.6,1.25,56.21,29.07,1.0,0.0,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.63,0.0,138.0,961148658,0.0,0.0,6.88,137.0,3.44,1.17,129.53,22.22,1.0,0.01,0.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.69,0.0,138.0,961148659,0.0,0.0,6.9,137.0,3.45,2.18,270.18,22.22,1.0,0.0,1.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.74,0.0,137.0,961162529,0.0,0.0,3.15,138.0,1.57,0.86,93.67,29.05,1.0,0.04,0.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,961214960,0.0,0.0,2.85,74.0,1.42,1.53,101.28,29.07,1.0,0.0,1.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214961,0.0,0.0,2.12,75.0,1.06,2.54,175.64,29.06,1.0,0.0,2.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961214962,0.0,0.0,2.81,74.0,1.41,1.25,79.43,29.07,1.0,0.0,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,961214963,0.0,0.0,2.82,74.0,1.41,2.43,166.73,29.05,1.0,0.03,2.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.25,0.0,63.0,961214972,0.0,0.0,1.45,63.0,0.72,4.65,283.05,29.06,1.0,0.02,4.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.31,0.0,63.0,961214973,0.0,0.0,1.46,63.0,0.73,6.65,412.65,29.06,1.0,0.05,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.35,0.0,64.0,961214974,0.0,0.0,1.22,64.0,0.61,0.72,35.14,29.03,1.0,0.03,0.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.27,0.0,63.0,961214975,0.0,0.0,1.45,63.0,0.73,2.29,134.37,29.07,1.0,0.0,2.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961425253,0.0,0.0,0.25,11.0,0.13,0.68,5.58,29.05,1.0,0.0,0.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.15,0.0,11.0,961425261,0.0,0.0,0.23,10.0,0.12,5.48,53.36,29.06,1.0,0.01,5.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.91,0.0,147.0,961480477,0.0,0.0,2.82,148.0,1.41,0.91,108.85,29.08,1.0,0.0,0.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.68,0.0,154.0,961480478,0.0,0.0,2.95,155.0,1.47,1.63,225.15,29.07,1.0,0.0,1.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.11,0.0,166.0,961480484,0.0,0.0,3.82,167.0,1.91,1.36,197.51,29.07,1.0,0.0,1.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.02,0.0,165.0,961480485,0.0,0.0,3.8,166.0,1.9,1.52,223.12,29.07,1.0,0.0,1.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.24,0.0,211.0,961480529,0.0,0.0,4.04,212.0,2.02,1.82,348.32,29.06,1.0,0.01,1.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.09,0.0,219.0,961480530,0.0,0.0,3.58,219.0,1.79,2.14,430.35,29.06,1.0,0.0,1.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,962826666,0.0,0.0,1.45,63.0,0.72,0.67,31.5,29.04,1.0,0.02,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.86,0.0,208.0,965564172,0.0,0.0,3.98,208.0,1.99,1.07,187.62,29.06,1.0,0.02,0.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965564173,0.0,0.0,4.76,208.0,2.38,4.24,844.3,29.06,1.0,0.0,4.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.76,0.0,138.0,965603179,0.0,0.0,3.94,137.0,1.97,18.89,2571.86,29.06,1.0,0.09,18.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853344,0.0,0.0,5.96,207.0,2.98,3.55,701.06,29.06,1.0,0.0,3.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,965853345,0.0,0.0,5.96,208.0,2.98,25.16,5188.68,29.06,1.0,0.54,24.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853361,0.0,0.0,5.96,207.0,2.98,2.55,494.06,29.05,1.0,0.1,2.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853376,0.0,0.0,7.94,208.0,3.97,4.31,860.49,29.06,1.0,0.0,4.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,966059356,0.0,0.0,7.94,208.0,3.97,1.42,259.08,29.06,1.0,0.0,1.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,966059357,0.0,0.0,5.95,208.0,2.98,2.54,491.13,29.06,1.0,0.04,2.37,0.0
3300.0,3600.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967219584,0.0,0.0,0.25,11.0,0.13,5.41,57.6,29.06,1.0,0.01,5.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967219586,0.0,0.0,0.25,11.0,0.13,4.79,50.81,29.06,1.0,0.0,4.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967219588,0.0,0.0,0.25,11.0,0.13,4.62,48.95,29.06,1.0,0.0,4.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.92,0.0,139.0,967219595,0.0,0.0,3.98,139.0,1.99,2.41,310.63,29.07,1.0,0.0,2.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.09,0.0,139.0,967219596,0.0,0.0,3.22,141.0,1.61,2.46,320.6,29.06,1.0,0.0,2.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415326,0.0,0.0,0.25,10.0,0.13,16.38,178.28,29.06,1.0,0.03,16.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,967415329,0.0,0.0,0.25,10.0,0.12,5.87,61.94,29.06,1.0,0.0,5.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415393,0.0,0.0,0.25,11.0,0.13,2.07,20.89,29.06,1.0,0.0,1.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.23,0.0,10.0,967415396,0.0,0.0,0.25,11.0,0.12,11.22,118.44,29.06,1.0,0.01,11.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415397,0.0,0.0,0.23,10.0,0.11,0.43,2.57,29.07,1.0,0.0,0.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415403,0.0,0.0,0.25,11.0,0.13,4.65,49.29,29.06,1.0,0.0,4.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415408,0.0,0.0,0.25,11.0,0.13,4.73,50.17,29.06,1.0,0.0,4.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,967415496,0.0,0.0,0.26,12.0,0.13,15.9,178.8,29.06,1.0,0.0,15.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967415498,0.0,0.0,0.28,12.0,0.14,5.87,68.4,29.06,1.0,0.0,5.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967501781,0.0,0.0,0.21,11.0,0.11,1.19,11.15,29.05,1.0,0.0,1.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,973546824,0.0,0.0,1.49,64.0,0.74,2.96,180.68,29.06,1.0,0.0,2.79,0.0
3300.0,3600.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.35,29.06,1.0,0.01,4.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,1028319961,0.0,0.0,1.46,64.0,0.73,3.38,204.3,29.06,1.0,0.0,3.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,1028629864,0.0,0.0,1.84,64.0,0.92,0.74,36.29,29.05,1.0,0.02,0.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,1047818462,0.0,0.0,1.47,64.0,0.73,1.22,67.33,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.06,0.0,198.0,119271337,0.0,0.0,11.53,204.0,5.77,8.67,1707.59,29.06,1.0,0.11,8.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,123867425,0.0,0.0,0.32,11.0,0.16,13.12,142.38,29.06,1.0,0.01,12.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.41,29.06,1.0,0.0,15.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,123867454,0.0,0.0,0.42,11.0,0.21,11.17,120.95,29.06,1.0,0.01,10.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,124952168,0.0,0.0,0.21,12.0,0.11,7.39,80.57,29.06,1.0,0.0,7.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.29,0.0,64.0,1343740299,0.0,0.0,1.46,64.0,0.73,3.06,183.62,29.06,1.0,0.03,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,1343750048,0.0,0.0,1.46,64.0,0.73,4.32,264.45,29.06,1.0,0.0,4.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,157607510,0.0,0.0,1.84,64.0,0.92,9.74,613.97,29.06,1.0,0.05,9.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.79,0.0,138.0,157607513,0.0,0.0,3.95,138.0,1.97,40.53,5554.21,29.06,1.0,0.0,40.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.47,29.06,1.0,0.06,16.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.7,29.06,1.0,0.03,8.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,158245363,0.0,0.0,0.32,11.0,0.16,1.57,15.34,29.05,1.0,0.0,1.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,158245364,0.0,0.0,0.32,11.0,0.16,9.93,107.28,29.06,1.0,0.0,9.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,158623065,0.0,0.0,0.3,11.0,0.15,19.84,209.0,29.06,1.0,0.02,19.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.32,0.0,65.0,23722215,0.0,0.0,1.83,64.0,0.91,24.88,1575.29,29.06,1.0,0.09,24.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.24,0.0,10.0,23798287,0.0,0.0,0.31,10.0,0.15,29.13,312.61,29.06,1.0,0.03,28.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,23798288,0.0,0.0,0.3,11.0,0.15,10.08,103.68,29.06,1.0,0.01,9.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.6,29.06,1.0,0.0,34.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.14,0.0,22.0,25657128,0.0,0.0,2.07,33.0,1.03,16.49,448.64,22.22,1.0,0.0,16.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.22,0.0,44.0,261596707,0.0,0.0,1.24,64.0,0.62,28.29,1524.46,29.06,1.0,0.0,28.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.17,0.0,11.0,261596720,0.0,0.0,0.23,10.0,0.12,4.44,43.46,29.06,1.0,0.0,4.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,261596721,0.0,0.0,0.32,11.0,0.16,0.18,0.08,28.57,0.98,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,261596722,0.0,0.0,0.25,11.0,0.13,5.41,57.6,29.06,1.0,0.01,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.91,0.0,103.0,26174374,0.0,0.0,2.98,104.0,1.49,1.54,141.54,29.05,1.0,0.03,1.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,27628575,0.0,0.0,1.84,64.0,0.92,2.2,129.66,29.06,1.0,0.0,2.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,27628577,0.0,0.0,1.83,64.0,0.91,13.88,873.52,29.06,1.0,0.0,13.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.56,0.0,63.0,27807356,0.0,0.0,4.78,64.0,2.39,6.67,410.71,22.22,1.0,0.0,6.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,27829315,0.0,0.0,0.32,11.0,0.16,7.69,82.72,29.06,1.0,0.0,7.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.54,0.0,64.0,27889288,0.0,0.0,4.77,63.0,2.38,6.25,382.97,22.22,1.0,0.0,6.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,27925162,0.0,0.0,0.32,11.0,0.16,3.5,36.6,29.06,1.0,0.0,3.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,27925164,0.0,0.0,0.31,10.0,0.16,10.56,113.0,29.06,1.0,0.0,10.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.42,0.0,204.0,28317586,0.0,0.0,11.71,205.0,5.85,1.07,183.73,29.06,1.0,0.03,0.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28357704,0.0,0.0,0.32,11.0,0.16,4.28,45.2,29.06,1.0,0.0,4.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28357705,0.0,0.0,0.32,11.0,0.16,1.65,16.25,29.05,1.0,0.0,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,28357714,0.0,0.0,0.32,11.0,0.16,0.19,0.14,28.46,0.98,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28357715,0.0,0.0,0.32,11.0,0.16,3.81,39.97,29.06,1.0,0.01,3.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28357724,0.0,0.0,0.25,11.0,0.13,9.38,101.31,29.06,1.0,0.0,9.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28357725,0.0,0.0,0.23,11.0,0.12,2.08,19.15,29.06,1.0,0.0,1.91,0.0
