interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28358963,0.0,0.0,0.63,22.0,0.32,1.43,27.74,29.06,1.0,0.0,1.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.45,0.0,22.0,28359013,0.0,0.0,0.61,22.0,0.31,10.98,230.32,29.06,1.0,0.0,10.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,28359016,0.0,0.0,0.5,22.0,0.25,2.86,59.02,29.06,1.0,0.0,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28359059,0.0,0.0,0.48,21.0,0.24,5.29,107.56,29.06,1.0,0.0,5.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28359068,0.0,0.0,0.48,21.0,0.24,1.22,21.99,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,28359104,0.0,0.0,0.5,22.0,0.25,6.27,132.76,29.06,1.0,0.0,6.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28359106,0.0,0.0,0.48,21.0,0.24,4.98,100.88,29.06,1.0,0.0,4.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.63,29.06,1.0,0.0,14.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.42,29.07,1.0,0.0,1.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.6,0.0,127.0,28414030,0.0,0.0,3.65,128.0,1.83,5.3,653.04,29.05,1.0,0.12,5.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.61,0.0,127.0,28414031,0.0,0.0,3.65,127.0,1.83,1.99,231.38,29.06,1.0,0.0,1.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,28414349,0.0,0.0,1.54,54.0,0.77,4.42,227.69,29.06,1.0,0.0,4.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,28414350,0.0,0.0,1.52,53.0,0.76,1.54,72.61,29.07,1.0,0.0,1.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.09,0.0,54.0,28414367,0.0,0.0,1.52,53.0,0.76,2.11,102.78,29.06,1.0,0.0,1.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,28414370,0.0,0.0,1.53,54.0,0.76,12.85,674.29,29.06,1.0,0.04,12.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.17,0.0,53.0,28414588,0.0,0.0,1.54,54.0,0.77,1.9,92.81,29.06,1.0,0.0,1.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,28414589,0.0,0.0,1.23,54.0,0.62,6.32,330.08,29.06,1.0,0.0,6.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,28435620,0.0,0.0,0.49,22.0,0.24,2.41,47.38,29.07,1.0,0.0,2.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,28435621,0.0,0.0,0.5,21.0,0.25,9.4,200.24,29.06,1.0,0.0,9.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,28464126#0,0.0,0.0,2.11,73.0,1.05,1.34,85.76,29.07,1.0,0.0,1.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.37,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.26,0.0,54.0,28485320,0.0,0.0,1.57,55.0,0.78,1.28,60.25,29.05,1.0,0.02,1.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.11,0.0,52.0,28485321,0.0,0.0,1.53,53.0,0.76,26.56,1404.35,29.06,1.0,0.18,26.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.91,0.0,52.0,304467430,0.0,0.0,7.91,53.0,3.95,3.98,198.16,22.22,1.0,0.0,3.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.06,0.0,53.0,30990690,0.0,0.0,8.06,53.0,4.03,8.19,427.52,22.22,1.0,0.01,7.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.12,0.0,127.0,31559301,0.0,0.0,6.37,127.0,3.19,3.63,434.43,22.22,1.0,0.05,3.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.12,0.0,127.0,31559302,0.0,0.0,9.56,127.0,4.78,3.59,428.46,22.22,1.0,0.0,3.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,31559311,0.0,0.0,0.63,22.0,0.32,1.59,31.28,29.06,1.0,0.0,1.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.45,0.0,22.0,31559312,0.0,0.0,0.61,21.0,0.31,16.94,357.78,29.06,1.0,0.0,16.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,31559315,0.0,0.0,0.48,21.0,0.24,1.38,25.26,29.06,1.0,0.0,1.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,31559316,0.0,0.0,0.48,21.0,0.24,2.86,56.51,29.06,1.0,0.0,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,31559320,0.0,0.0,0.61,22.0,0.31,10.3,217.0,29.06,1.0,0.0,10.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,31559321,0.0,0.0,0.6,21.0,0.3,1.68,31.65,29.06,1.0,0.0,1.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,360948375,0.0,0.0,1.52,54.0,0.76,8.39,436.89,29.06,1.0,0.0,8.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.06,0.0,52.0,361615811,0.0,0.0,1.21,53.0,0.61,3.57,179.45,29.06,1.0,0.03,3.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.09,0.0,55.0,395310468,0.0,0.0,1.22,53.0,0.61,10.54,550.63,29.06,1.0,0.0,10.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.12,0.0,54.0,395354963,0.0,0.0,1.22,52.0,0.61,9.9,519.7,29.06,1.0,0.0,9.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.11,0.0,54.0,395354964#0,0.0,0.0,1.53,54.0,0.76,14.3,752.27,29.06,1.0,0.0,14.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,395354964#1,0.0,0.0,1.53,54.0,0.77,15.42,815.35,29.06,1.0,0.0,15.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.11,0.0,54.0,395354964#2,0.0,0.0,1.53,54.0,0.76,16.77,884.21,29.06,1.0,0.0,16.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.95,0.0,53.0,417097802,0.0,0.0,2.65,53.0,1.32,1.46,65.3,22.22,1.0,0.0,1.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.95,0.0,53.0,417097809,0.0,0.0,3.98,53.0,1.99,1.8,83.26,22.22,1.0,0.02,1.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,41934020,0.0,0.0,0.63,22.0,0.31,3.46,71.86,29.06,1.0,0.0,3.28,0.0
6300.0,6600.0,edge_data_300sec_freq,21.0,2.41,0.0,21.0,4786685,0.0,0.0,0.6,0.0,0.3,0.66,10.27,29.08,1.0,0.0,0.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.09,0.0,54.0,479773091,0.0,0.0,1.22,54.0,0.61,12.22,640.16,29.06,1.0,0.0,12.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,479773092#0,0.0,0.0,1.53,54.0,0.76,11.07,579.89,29.06,1.0,0.06,10.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.12,0.0,54.0,479773092#1,0.0,0.0,1.53,54.0,0.77,8.88,464.8,29.06,1.0,0.03,8.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,498017763,0.0,0.0,0.49,22.0,0.24,9.52,198.84,29.06,1.0,0.0,9.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,5031893,0.0,0.0,0.49,21.0,0.24,9.92,207.39,29.06,1.0,0.02,9.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.75,29.06,1.0,0.06,13.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,508115745,0.0,0.0,0.61,21.0,0.3,2.92,58.5,29.06,1.0,0.01,2.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.03,0.0,126.0,508115781,0.0,0.0,9.52,127.0,4.76,21.19,2659.32,22.22,1.0,0.18,20.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.04,0.0,127.0,508115802,0.0,0.0,9.52,127.0,4.76,7.18,882.37,22.22,1.0,0.08,6.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,508479350,0.0,0.0,1.02,54.0,0.51,4.27,219.05,29.06,1.0,0.02,4.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.06,0.0,54.0,508479355,0.0,0.0,1.21,53.0,0.61,6.16,316.24,29.06,1.0,0.02,5.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,509721010#0,0.0,0.0,1.54,53.0,0.77,1.77,85.63,29.05,1.0,0.02,1.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,509721010#1,0.0,0.0,1.51,53.0,0.76,7.54,389.33,29.06,1.0,0.0,7.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,509747240,0.0,0.0,1.54,54.0,0.77,30.55,1627.28,29.06,1.0,0.0,30.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.11,0.0,53.0,509747302,0.0,0.0,1.53,54.0,0.76,12.55,658.97,29.06,1.0,0.0,12.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.11,0.0,54.0,509747310,0.0,0.0,1.53,54.0,0.76,24.62,1302.73,29.06,1.0,0.0,24.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,509747346,0.0,0.0,1.54,53.0,0.77,9.06,476.62,29.06,1.0,0.04,8.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.12,0.0,53.0,509747347,0.0,0.0,1.53,54.0,0.77,25.87,1371.17,29.06,1.0,0.1,25.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.12,0.0,54.0,509747406,0.0,0.0,1.02,53.0,0.51,0.83,35.41,29.08,1.0,0.0,0.66,0.0
6300.0,6600.0,edge_data_300sec_freq,53.0,6.12,0.0,54.0,515733343,0.0,0.0,1.02,0.0,0.51,4.77,245.17,29.06,1.0,0.0,4.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.11,0.0,54.0,517603522,0.0,0.0,1.22,53.0,0.61,5.23,269.37,29.06,1.0,0.02,5.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,517926100,0.0,0.0,0.61,22.0,0.3,4.85,98.72,29.06,1.0,0.0,4.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,52286754,0.0,0.0,0.63,22.0,0.32,1.11,20.53,29.06,1.0,0.0,0.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,52286756#0,0.0,0.0,0.62,21.0,0.31,2.34,47.18,29.06,1.0,0.01,2.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,52286756#1,0.0,0.0,0.61,22.0,0.3,5.93,122.05,29.06,1.0,0.01,5.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.56,0.0,127.0,544296218#0,0.0,0.0,3.64,126.0,1.82,24.03,3028.64,29.06,1.0,0.0,23.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.58,0.0,126.0,544296218#1,0.0,0.0,3.65,127.0,1.82,9.46,1181.34,29.06,1.0,0.0,9.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.6,0.0,127.0,544296219,0.0,0.0,2.92,127.0,1.46,2.88,344.41,29.06,1.0,0.03,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.63,0.0,127.0,544296220,0.0,0.0,2.93,127.0,1.46,1.65,187.94,29.05,1.0,0.06,1.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.08,0.0,127.0,544299031,0.0,0.0,6.36,127.0,3.18,4.11,493.88,22.22,1.0,0.06,3.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.83,149.0,1.42,5.47,785.63,29.06,1.0,0.0,5.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.69,29.06,1.0,0.0,16.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,550284583,0.0,0.0,1.68,73.0,0.84,8.15,585.76,29.06,1.0,0.0,7.98,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,550284584,0.0,0.0,1.68,73.0,0.84,14.66,1059.86,29.06,1.0,0.1,14.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.72,29.06,1.0,0.0,38.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.36,29.06,1.0,0.0,13.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.93,0.0,53.0,617235584,0.0,0.0,3.96,52.0,1.98,4.04,201.81,22.22,1.0,0.0,3.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.45,0.0,22.0,617235585,0.0,0.0,0.49,21.0,0.25,20.28,430.13,29.06,1.0,0.01,20.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.45,0.0,22.0,617235607,0.0,0.0,0.49,21.0,0.25,7.32,152.82,29.06,1.0,0.0,7.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,617235615,0.0,0.0,0.61,21.0,0.31,12.97,272.7,29.06,1.0,0.01,12.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1129.06,29.06,1.0,0.11,15.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,617284141,0.0,0.0,0.61,21.0,0.3,10.0,208.74,29.06,1.0,0.02,9.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.45,0.0,22.0,617284142,0.0,0.0,0.49,21.0,0.25,8.82,184.64,29.06,1.0,0.0,8.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2520.0,29.06,1.0,0.23,16.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.68,29.06,1.0,0.07,11.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,617335302,0.0,0.0,1.54,53.0,0.77,14.95,791.07,29.06,1.0,0.0,14.78,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.98,0.0,127.0,619042920,0.0,0.0,6.33,127.0,3.16,2.82,328.29,22.22,1.0,0.06,2.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.42,0.0,22.0,619042922,0.0,0.0,0.4,21.0,0.2,2.47,48.41,29.06,1.0,0.0,2.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,619042923,0.0,0.0,0.49,21.0,0.24,13.43,281.23,29.06,1.0,0.03,13.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.62,0.0,127.0,619042924,0.0,0.0,2.44,127.0,1.22,3.41,412.97,29.06,1.0,0.0,3.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.59,0.0,127.0,619042925,0.0,0.0,2.92,127.0,1.46,15.26,1919.13,29.06,1.0,0.02,15.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.94,0.0,53.0,685973439,0.0,0.0,3.97,52.0,1.99,3.79,188.52,22.22,1.0,0.02,3.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,687721970,0.0,0.0,1.53,53.0,0.77,19.47,1030.99,29.06,1.0,0.06,19.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,687721971,0.0,0.0,1.23,53.0,0.61,4.09,209.28,29.06,1.0,0.0,3.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,687721972,0.0,0.0,1.21,53.0,0.6,3.9,196.25,29.06,1.0,0.0,3.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,687721983,0.0,0.0,1.22,54.0,0.61,1.65,78.79,29.07,1.0,0.0,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.11,0.0,54.0,687721985,0.0,0.0,1.22,53.0,0.61,4.45,227.69,29.06,1.0,0.0,4.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,699010691,0.0,0.0,1.24,54.0,0.62,2.11,104.44,29.06,1.0,0.0,1.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,699013847,0.0,0.0,1.51,52.0,0.75,1.62,76.32,29.07,1.0,0.0,1.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.12,0.0,53.0,699541206,0.0,0.0,1.02,53.0,0.51,8.77,458.46,29.06,1.0,0.0,8.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.11,0.0,53.0,699541213,0.0,0.0,1.22,54.0,0.61,2.12,103.8,29.06,1.0,0.02,1.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,699542384,0.0,0.0,1.52,53.0,0.76,3.06,153.01,29.06,1.0,0.0,2.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,706445268,0.0,0.0,1.5,52.0,0.75,2.11,101.43,29.05,1.0,0.02,1.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,706445269,0.0,0.0,1.23,54.0,0.61,3.13,158.45,29.06,1.0,0.01,2.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,706447587,0.0,0.0,1.52,53.0,0.76,3.15,157.62,29.06,1.0,0.0,2.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.46,0.0,126.0,711193407,0.0,0.0,3.62,126.0,1.81,0.67,63.0,29.04,1.0,0.04,0.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.58,0.0,126.0,711193408,0.0,0.0,3.65,127.0,1.82,18.02,2269.65,29.06,1.0,0.0,17.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.35,29.06,1.0,0.0,30.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.45,0.0,22.0,760399064,0.0,0.0,0.61,21.0,0.31,4.97,102.27,29.06,1.0,0.0,4.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,768291603,0.0,0.0,0.62,21.0,0.31,14.66,311.14,29.06,1.0,0.0,14.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.11,0.0,54.0,768291609,0.0,0.0,1.22,53.0,0.61,6.08,314.45,29.06,1.0,0.0,5.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,769137058,0.0,0.0,1.52,54.0,0.76,7.98,414.8,29.06,1.0,0.02,7.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,769137060,0.0,0.0,1.54,53.0,0.77,1.0,44.6,29.06,1.0,0.0,0.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,777748239,0.0,0.0,1.52,53.0,0.76,0.31,7.26,29.12,1.0,0.0,0.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,777748242,0.0,0.0,1.22,53.0,0.61,1.92,92.86,29.06,1.0,0.0,1.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,848876834,0.0,0.0,0.49,21.0,0.24,23.59,497.85,29.06,1.0,0.0,23.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,850026981,0.0,0.0,0.61,22.0,0.31,21.73,460.59,29.06,1.0,0.0,21.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,850026982,0.0,0.0,0.62,21.0,0.31,15.14,321.22,29.06,1.0,0.03,14.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,850030099,0.0,0.0,1.02,54.0,0.51,6.64,346.7,29.06,1.0,0.0,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,850032296,0.0,0.0,1.54,53.0,0.77,5.01,259.69,29.06,1.0,0.0,4.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,850032297,0.0,0.0,1.53,54.0,0.77,22.64,1202.2,29.06,1.0,0.0,22.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,850057340,0.0,0.0,0.62,21.0,0.31,21.43,460.04,29.06,1.0,0.01,21.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.45,0.0,22.0,850057341,0.0,0.0,0.49,21.0,0.25,7.89,165.01,29.06,1.0,0.02,7.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,850098170,0.0,0.0,0.62,21.0,0.31,21.58,463.19,29.06,1.0,0.03,21.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,850098171,0.0,0.0,0.49,22.0,0.24,14.46,304.59,29.06,1.0,0.0,14.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.1,0.0,54.0,850395062,0.0,0.0,1.52,53.0,0.76,10.02,523.5,29.06,1.0,0.06,9.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,850395063,0.0,0.0,1.53,54.0,0.77,12.22,644.27,29.06,1.0,0.0,12.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.8,29.06,1.0,0.02,8.81,0.0
