interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,1028319961,0.0,0.0,1.17,51.0,0.58,3.38,163.66,29.06,1.0,0.0,3.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,1028629864,0.0,0.0,1.46,51.0,0.73,0.74,28.92,29.05,1.0,0.01,0.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.91,0.0,52.0,1047818462,0.0,0.0,1.18,51.0,0.59,1.22,54.22,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,123867425,0.0,0.0,0.68,24.0,0.34,13.12,305.13,29.06,1.0,0.03,12.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.76,29.06,1.0,0.04,4.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.29,29.06,1.0,0.0,15.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,123867454,0.0,0.0,0.9,23.0,0.45,11.17,258.77,29.06,1.0,0.02,10.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,124952168,0.0,0.0,0.45,24.0,0.22,7.39,169.29,29.06,1.0,0.0,7.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.89,0.0,52.0,1343740299,0.0,0.0,1.18,51.0,0.59,3.06,148.21,29.06,1.0,0.03,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.91,0.0,52.0,1343750048,0.0,0.0,1.18,51.0,0.59,4.32,213.67,29.06,1.0,0.0,4.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.88,0.0,50.0,157607510,0.0,0.0,1.47,51.0,0.73,9.74,490.44,29.06,1.0,0.04,9.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.3,0.0,125.0,157607513,0.0,0.0,3.58,126.0,1.79,40.53,5032.48,29.06,1.0,0.0,40.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,157782136#0,0.0,0.0,2.1,73.0,1.05,16.63,1204.19,29.06,1.0,0.06,16.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,158245363,0.0,0.0,0.66,24.0,0.33,1.57,32.28,29.05,1.0,0.01,1.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,158245364,0.0,0.0,0.68,24.0,0.34,9.93,230.77,29.06,1.0,0.0,9.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,158623065,0.0,0.0,0.68,24.0,0.34,19.84,467.43,29.06,1.0,0.03,19.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,23722215,0.0,0.0,1.47,52.0,0.73,24.88,1263.24,29.06,1.0,0.07,24.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,23798287,0.0,0.0,0.68,24.0,0.34,29.13,688.49,29.06,1.0,0.07,28.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,23798288,0.0,0.0,0.68,23.0,0.34,10.08,233.85,29.06,1.0,0.03,9.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,261596720,0.0,0.0,0.55,24.0,0.28,4.44,102.43,29.06,1.0,0.0,4.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,261596721,0.0,0.0,0.67,23.0,0.34,0.18,0.16,28.57,0.98,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,261596722,0.0,0.0,0.54,24.0,0.27,5.41,124.36,29.06,1.0,0.01,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,27628575,0.0,0.0,1.44,51.0,0.72,2.2,102.05,29.06,1.0,0.0,2.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,27628577,0.0,0.0,1.47,51.0,0.73,13.88,700.8,29.06,1.0,0.0,13.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.71,0.0,51.0,27807356,0.0,0.0,3.86,51.0,1.93,6.67,331.51,22.22,1.0,0.0,6.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,27829315,0.0,0.0,0.67,24.0,0.34,7.69,176.28,29.06,1.0,0.0,7.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.62,0.0,51.0,27889288,0.0,0.0,3.81,51.0,1.9,6.25,305.9,22.22,1.0,0.0,6.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,27925162,0.0,0.0,0.69,24.0,0.34,3.5,79.85,29.06,1.0,0.0,3.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,27925164,0.0,0.0,0.67,24.0,0.34,10.56,243.94,29.06,1.0,0.0,10.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,28357704,0.0,0.0,0.67,24.0,0.33,4.28,95.37,29.06,1.0,0.01,4.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28357705,0.0,0.0,0.66,23.0,0.33,1.65,33.97,29.05,1.0,0.01,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,28357714,0.0,0.0,0.7,24.0,0.35,0.19,0.31,28.46,0.98,0.01,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,28357715,0.0,0.0,0.68,23.0,0.34,3.81,86.61,29.06,1.0,0.01,3.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,28357724,0.0,0.0,0.54,24.0,0.27,9.38,215.72,29.06,1.0,0.0,9.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357725,0.0,0.0,0.55,24.0,0.28,2.08,45.79,29.06,1.0,0.01,1.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.66,0.0,24.0,28358874#0,0.0,0.0,0.53,23.0,0.27,2.88,62.97,29.06,1.0,0.01,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,28358874#1,0.0,0.0,0.54,24.0,0.27,5.72,130.02,29.06,1.0,0.02,5.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28358961,0.0,0.0,0.55,24.0,0.28,7.67,179.9,29.06,1.0,0.0,7.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.68,0.0,24.0,28358963,0.0,0.0,0.67,23.0,0.33,1.43,29.43,29.06,1.0,0.0,1.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,28359013,0.0,0.0,0.68,24.0,0.34,10.98,254.85,29.06,1.0,0.0,10.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,28359016,0.0,0.0,0.55,23.0,0.27,2.86,64.23,29.06,1.0,0.0,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,28359059,0.0,0.0,0.54,24.0,0.27,5.29,120.45,29.06,1.0,0.0,5.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28359068,0.0,0.0,0.53,23.0,0.26,1.22,24.08,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,28359104,0.0,0.0,0.55,24.0,0.27,6.27,145.33,29.06,1.0,0.0,6.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.65,0.0,24.0,28359106,0.0,0.0,0.53,23.0,0.26,4.98,110.9,29.06,1.0,0.0,4.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28378888#0,0.0,0.0,4.26,149.0,2.13,0.76,87.4,29.05,1.0,0.03,0.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.4,29.06,1.0,0.0,7.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.65,29.06,1.0,0.05,7.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.39,29.06,1.0,0.02,6.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.36,29.06,1.0,0.01,2.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,28414030,0.0,0.0,3.58,125.0,1.79,5.3,640.72,29.05,1.0,0.12,5.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,28414031,0.0,0.0,3.6,125.0,1.8,1.99,227.74,29.06,1.0,0.0,1.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,976.19,29.06,1.0,0.04,13.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,28414207,0.0,0.0,2.81,74.0,1.4,2.2,149.02,29.06,1.0,0.0,2.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,28414349,0.0,0.0,1.45,50.0,0.73,4.42,215.21,29.06,1.0,0.0,4.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28414350,0.0,0.0,1.46,51.0,0.73,1.54,69.87,29.07,1.0,0.0,1.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,28414367,0.0,0.0,1.45,51.0,0.72,2.11,97.56,29.06,1.0,0.0,1.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,28414370,0.0,0.0,1.47,51.0,0.73,12.85,647.96,29.06,1.0,0.04,12.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.96,0.0,51.0,28414588,0.0,0.0,1.49,52.0,0.75,1.9,89.74,29.06,1.0,0.0,1.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.87,0.0,50.0,28414589,0.0,0.0,1.17,52.0,0.59,6.32,314.92,29.06,1.0,0.0,6.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28435620,0.0,0.0,0.55,24.0,0.28,2.41,53.66,29.07,1.0,0.0,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,28435621,0.0,0.0,0.54,24.0,0.27,9.4,216.22,29.06,1.0,0.0,9.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,28464126#0,0.0,0.0,2.1,73.0,1.05,1.34,85.38,29.07,1.0,0.0,1.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.38,29.06,1.0,0.01,4.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,155.99,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,28485320,0.0,0.0,1.46,50.0,0.73,1.28,56.04,29.05,1.0,0.02,1.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,28485321,0.0,0.0,1.47,52.0,0.73,26.56,1350.03,29.06,1.0,0.17,26.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588884,0.0,0.0,4.25,148.0,2.13,2.03,275.52,29.06,1.0,0.02,1.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.25,29.06,1.0,0.0,24.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.64,0.0,51.0,304467430,0.0,0.0,7.64,50.0,3.82,3.98,191.3,22.22,1.0,0.0,3.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.68,0.0,51.0,30990690,0.0,0.0,7.68,50.0,3.84,8.19,407.68,22.22,1.0,0.01,7.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.7,0.0,125.0,31559301,0.0,0.0,6.23,125.0,3.12,3.63,424.85,22.22,1.0,0.04,3.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.69,0.0,125.0,31559302,0.0,0.0,9.35,125.0,4.67,3.59,418.97,22.22,1.0,0.0,3.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,31559311,0.0,0.0,0.66,23.0,0.33,1.59,32.71,29.06,1.0,0.0,1.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,31559312,0.0,0.0,0.69,24.0,0.34,16.94,401.08,29.06,1.0,0.0,16.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559315,0.0,0.0,0.55,24.0,0.28,1.38,28.87,29.06,1.0,0.0,1.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559316,0.0,0.0,0.55,24.0,0.28,2.86,64.58,29.06,1.0,0.0,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,31559320,0.0,0.0,0.67,24.0,0.34,10.3,237.75,29.06,1.0,0.0,10.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559321,0.0,0.0,0.69,24.0,0.34,1.68,36.17,29.06,1.0,0.0,1.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,360948375,0.0,0.0,1.47,51.0,0.73,8.39,420.81,29.06,1.0,0.0,8.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.84,0.0,50.0,361615811,0.0,0.0,1.17,51.0,0.58,3.57,173.03,29.06,1.0,0.02,3.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.85,0.0,50.0,395310468,0.0,0.0,1.17,51.0,0.58,10.54,528.65,29.06,1.0,0.0,10.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.85,0.0,52.0,395354963,0.0,0.0,1.17,51.0,0.58,9.9,496.07,29.06,1.0,0.0,9.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.88,0.0,52.0,395354964#0,0.0,0.0,1.47,51.0,0.73,14.3,724.05,29.06,1.0,0.0,14.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,395354964#1,0.0,0.0,1.47,52.0,0.73,15.42,780.78,29.06,1.0,0.0,15.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.87,0.0,52.0,395354964#2,0.0,0.0,1.47,51.0,0.73,16.77,848.8,29.06,1.0,0.0,16.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.8,0.0,52.0,417097802,0.0,0.0,2.6,51.0,1.3,1.46,64.04,22.22,1.0,0.0,1.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.8,0.0,51.0,417097809,0.0,0.0,3.9,52.0,1.95,1.8,81.68,22.22,1.0,0.02,1.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,41934020,0.0,0.0,0.69,24.0,0.34,3.46,78.79,29.06,1.0,0.0,3.28,0.0
5400.0,5700.0,edge_data_300sec_freq,23.0,2.64,0.0,23.0,4786685,0.0,0.0,0.66,0.0,0.33,0.66,11.25,29.08,1.0,0.0,0.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,479773091,0.0,0.0,1.17,51.0,0.59,12.22,616.14,29.06,1.0,0.0,12.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,479773092#0,0.0,0.0,1.46,51.0,0.73,11.07,553.29,29.06,1.0,0.06,10.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,479773092#1,0.0,0.0,1.46,52.0,0.73,8.88,444.48,29.06,1.0,0.03,8.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,498017763,0.0,0.0,0.54,24.0,0.27,9.52,218.96,29.06,1.0,0.0,9.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,5031893,0.0,0.0,0.54,23.0,0.27,9.92,230.92,29.06,1.0,0.02,9.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.44,29.07,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.85,29.06,1.0,0.0,11.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.82,29.06,1.0,0.0,9.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,508115745,0.0,0.0,0.67,24.0,0.34,2.92,64.44,29.06,1.0,0.01,2.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.7,0.0,125.0,508115781,0.0,0.0,9.35,125.0,4.67,21.19,2613.17,22.22,1.0,0.18,20.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.67,0.0,125.0,508115802,0.0,0.0,9.34,125.0,4.67,7.18,865.17,22.22,1.0,0.08,6.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.67,29.06,1.0,0.0,22.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.92,0.0,51.0,508479350,0.0,0.0,0.99,52.0,0.49,4.27,211.24,29.06,1.0,0.02,4.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,508479355,0.0,0.0,1.17,51.0,0.58,6.16,304.01,29.06,1.0,0.02,5.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,509721010#0,0.0,0.0,1.45,50.0,0.72,1.77,80.47,29.05,1.0,0.02,1.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,509721010#1,0.0,0.0,1.46,51.0,0.73,7.54,374.09,29.06,1.0,0.0,7.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,509747240,0.0,0.0,1.46,51.0,0.73,30.55,1550.82,29.06,1.0,0.0,30.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.87,0.0,52.0,509747302,0.0,0.0,1.47,52.0,0.73,12.55,633.12,29.06,1.0,0.0,12.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.83,0.0,52.0,509747310,0.0,0.0,1.46,51.0,0.73,24.62,1242.58,29.06,1.0,0.0,24.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.86,0.0,52.0,509747346,0.0,0.0,1.47,51.0,0.73,9.06,454.42,29.06,1.0,0.04,8.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,509747347,0.0,0.0,1.47,51.0,0.73,25.87,1313.47,29.06,1.0,0.1,25.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,509747406,0.0,0.0,0.97,51.0,0.49,0.83,33.81,29.08,1.0,0.0,0.66,0.0
5400.0,5700.0,edge_data_300sec_freq,51.0,5.85,0.0,51.0,515733343,0.0,0.0,0.97,0.0,0.49,4.77,234.34,29.06,1.0,0.0,4.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.88,0.0,52.0,517603522,0.0,0.0,1.18,51.0,0.59,5.23,258.88,29.06,1.0,0.02,5.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,517926100,0.0,0.0,0.67,24.0,0.33,4.85,108.45,29.06,1.0,0.0,4.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,52286754,0.0,0.0,0.69,24.0,0.34,1.11,22.39,29.06,1.0,0.0,0.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,52286756#0,0.0,0.0,0.69,24.0,0.34,2.34,52.13,29.06,1.0,0.01,2.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,52286756#1,0.0,0.0,0.67,23.0,0.34,5.93,135.58,29.06,1.0,0.01,5.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.31,0.0,125.0,544296218#0,0.0,0.0,3.58,125.0,1.79,24.03,2977.31,29.06,1.0,0.0,23.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.32,0.0,125.0,544296218#1,0.0,0.0,3.58,125.0,1.79,9.46,1160.31,29.06,1.0,0.0,9.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.31,0.0,124.0,544296219,0.0,0.0,2.86,125.0,1.43,2.88,337.5,29.06,1.0,0.03,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,544296220,0.0,0.0,2.87,125.0,1.44,1.65,184.63,29.05,1.0,0.06,1.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.72,0.0,126.0,544299031,0.0,0.0,6.24,125.0,3.12,4.11,484.42,22.22,1.0,0.06,3.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.01,29.06,1.0,0.0,5.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.31,29.06,1.0,0.0,16.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,550284583,0.0,0.0,1.69,73.0,0.84,8.15,586.09,29.06,1.0,0.0,7.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.62,29.06,1.0,0.1,14.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.34,29.06,1.0,0.0,38.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.65,0.0,50.0,617235584,0.0,0.0,3.82,51.0,1.91,4.04,194.59,22.22,1.0,0.0,3.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,617235585,0.0,0.0,0.54,24.0,0.27,20.28,475.23,29.06,1.0,0.01,20.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,617235607,0.0,0.0,0.55,23.0,0.27,7.32,170.78,29.06,1.0,0.0,7.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,617235615,0.0,0.0,0.69,24.0,0.34,12.97,305.92,29.06,1.0,0.01,12.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.69,29.06,1.0,0.11,15.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,617284141,0.0,0.0,0.67,24.0,0.34,10.0,230.48,29.06,1.0,0.02,9.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,617284142,0.0,0.0,0.55,24.0,0.27,8.82,206.15,29.06,1.0,0.0,8.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,617335302,0.0,0.0,1.46,51.0,0.73,14.95,753.79,29.06,1.0,0.0,14.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.81,0.0,126.0,619042920,0.0,0.0,6.27,125.0,3.14,2.82,325.36,22.22,1.0,0.06,2.6,0.0
