interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.61,29.06,1.0,0.0,32.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,955977944,0.0,0.0,0.92,40.0,0.46,0.87,28.08,29.07,1.0,0.0,0.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.68,0.0,40.0,959075949,0.0,0.0,0.94,40.0,0.47,3.61,140.45,29.06,1.0,0.01,3.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,959075950,0.0,0.0,1.15,40.0,0.57,0.84,26.64,29.05,1.0,0.01,0.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,959075951,0.0,0.0,0.94,41.0,0.47,0.8,25.58,29.04,1.0,0.02,0.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,959075963,0.0,0.0,0.92,40.0,0.46,4.21,161.44,29.06,1.0,0.0,4.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,959075964,0.0,0.0,0.94,41.0,0.47,2.61,100.12,29.06,1.0,0.01,2.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,959075971,0.0,0.0,0.94,41.0,0.47,1.25,44.32,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.32,0.0,108.0,961148658,0.0,0.0,5.44,109.0,2.72,1.17,102.48,22.22,1.0,0.01,0.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.22,0.0,109.0,961148659,0.0,0.0,5.41,108.0,2.7,2.18,211.82,22.22,1.0,0.0,1.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.28,0.0,107.0,961162529,0.0,0.0,2.46,107.0,1.23,0.86,73.08,29.05,1.0,0.03,0.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,961214960,0.0,0.0,2.82,73.0,1.41,1.53,100.39,29.07,1.0,0.0,1.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.06,2.54,174.82,29.06,1.0,0.0,2.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,961214963,0.0,0.0,2.82,73.0,1.41,2.43,167.0,29.05,1.0,0.03,2.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,961214972,0.0,0.0,0.79,34.0,0.4,4.65,155.12,29.06,1.0,0.01,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961214973,0.0,0.0,0.78,34.0,0.39,6.65,220.12,29.06,1.0,0.03,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961214974,0.0,0.0,0.65,34.0,0.33,0.72,18.67,29.03,1.0,0.02,0.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961214975,0.0,0.0,0.78,34.0,0.39,2.29,72.11,29.07,1.0,0.0,2.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,961425253,0.0,0.0,0.94,41.0,0.47,0.68,20.79,29.05,1.0,0.0,0.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,961425261,0.0,0.0,0.92,41.0,0.46,5.48,213.48,29.06,1.0,0.03,5.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,961480477,0.0,0.0,0.77,41.0,0.39,0.91,29.76,29.08,1.0,0.0,0.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,961480478,0.0,0.0,0.78,41.0,0.39,1.63,59.86,29.07,1.0,0.0,1.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961480484,0.0,0.0,0.92,40.0,0.46,1.36,47.4,29.07,1.0,0.0,1.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,961480485,0.0,0.0,0.94,40.0,0.47,1.52,55.1,29.07,1.0,0.0,1.35,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.63,0.0,41.0,961480529,0.0,0.0,0.77,40.0,0.39,1.82,66.51,29.06,1.0,0.0,1.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,961480530,0.0,0.0,0.67,41.0,0.34,2.14,80.65,29.06,1.0,0.0,1.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,962826666,0.0,0.0,0.78,34.0,0.39,0.67,17.0,29.04,1.0,0.01,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.36,0.0,108.0,965603179,0.0,0.0,3.09,108.0,1.54,18.89,2016.21,29.06,1.0,0.07,18.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,967219584,0.0,0.0,0.94,41.0,0.47,5.41,213.4,29.06,1.0,0.03,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,967219586,0.0,0.0,0.93,41.0,0.47,4.79,188.1,29.06,1.0,0.01,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,967219588,0.0,0.0,0.94,41.0,0.47,4.62,182.45,29.06,1.0,0.01,4.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,967219595,0.0,0.0,1.18,41.0,0.59,2.41,91.72,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.64,0.0,41.0,967219596,0.0,0.0,0.93,41.0,0.46,2.46,92.41,29.06,1.0,0.0,2.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,967415326,0.0,0.0,0.94,41.0,0.47,16.38,662.05,29.06,1.0,0.1,16.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,967415329,0.0,0.0,0.94,41.0,0.47,5.87,232.18,29.06,1.0,0.01,5.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,967415393,0.0,0.0,0.92,40.0,0.46,2.07,75.96,29.06,1.0,0.0,1.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.66,0.0,41.0,967415396,0.0,0.0,0.93,40.0,0.47,11.22,448.73,29.06,1.0,0.06,11.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,967415397,0.0,0.0,0.94,41.0,0.47,0.43,10.54,29.07,1.0,0.0,0.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,967415403,0.0,0.0,0.94,41.0,0.47,4.65,183.72,29.06,1.0,0.0,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,967415408,0.0,0.0,0.93,41.0,0.47,4.73,185.72,29.06,1.0,0.0,4.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,967415496,0.0,0.0,0.92,40.0,0.46,15.9,633.69,29.06,1.0,0.01,15.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.66,0.0,40.0,967415498,0.0,0.0,0.93,41.0,0.47,5.87,231.57,29.06,1.0,0.0,5.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,967501781,0.0,0.0,0.78,41.0,0.39,1.19,41.57,29.05,1.0,0.01,1.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,973546824,0.0,0.0,0.79,34.0,0.39,2.96,95.46,29.06,1.0,0.0,2.79,0.0
4200.0,4500.0,edge_data_300sec_freq,74.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.61,29.06,1.0,0.01,4.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,1028319961,0.0,0.0,0.77,33.0,0.39,3.38,108.41,29.06,1.0,0.0,3.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,1028629864,0.0,0.0,0.98,34.0,0.49,0.74,19.28,29.05,1.0,0.01,0.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,1047818462,0.0,0.0,0.78,34.0,0.39,1.22,35.77,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,123867425,0.0,0.0,1.17,41.0,0.59,13.12,529.43,29.06,1.0,0.05,12.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.63,0.0,41.0,123867454,0.0,0.0,1.54,41.0,0.77,11.17,444.2,29.06,1.0,0.03,11.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,124952168,0.0,0.0,0.78,41.0,0.39,7.39,294.58,29.06,1.0,0.0,7.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,1343740299,0.0,0.0,0.78,34.0,0.39,3.06,97.59,29.06,1.0,0.02,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,1343750048,0.0,0.0,0.78,34.0,0.39,4.32,141.03,29.06,1.0,0.0,4.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,157607510,0.0,0.0,0.97,34.0,0.49,9.74,324.1,29.06,1.0,0.03,9.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.34,0.0,107.0,157607513,0.0,0.0,3.09,107.0,1.54,40.53,4343.41,29.06,1.0,0.0,40.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.05,0.0,73.0,157751130,0.0,0.0,11.05,74.0,5.53,14.8,1073.59,22.22,1.0,0.03,14.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,158245363,0.0,0.0,1.18,41.0,0.59,1.57,57.2,29.05,1.0,0.01,1.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,158245364,0.0,0.0,1.17,41.0,0.59,9.93,398.59,29.06,1.0,0.0,9.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.66,0.0,41.0,158623065,0.0,0.0,1.16,41.0,0.58,19.84,798.51,29.06,1.0,0.06,19.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,23722215,0.0,0.0,0.98,34.0,0.49,24.88,840.11,29.06,1.0,0.05,24.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,23798287,0.0,0.0,1.17,41.0,0.58,29.13,1181.05,29.06,1.0,0.12,28.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.63,0.0,41.0,23798288,0.0,0.0,1.16,41.0,0.58,10.08,399.67,29.06,1.0,0.05,9.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.69,0.0,40.0,261596720,0.0,0.0,0.94,41.0,0.47,4.44,174.48,29.06,1.0,0.0,4.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.67,0.0,40.0,261596721,0.0,0.0,1.17,40.0,0.58,0.18,0.28,28.57,0.98,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,261596722,0.0,0.0,0.94,41.0,0.47,5.41,213.4,29.06,1.0,0.03,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,27628575,0.0,0.0,0.96,34.0,0.48,2.2,67.61,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,27628577,0.0,0.0,0.97,34.0,0.49,13.88,464.93,29.06,1.0,0.0,13.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.07,0.0,34.0,27807356,0.0,0.0,2.54,34.0,1.27,6.67,217.89,22.22,1.0,0.0,6.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,27829315,0.0,0.0,1.16,41.0,0.58,7.69,303.0,29.06,1.0,0.0,7.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.14,0.0,34.0,27889288,0.0,0.0,2.57,35.0,1.28,6.25,206.28,22.22,1.0,0.0,6.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,27925162,0.0,0.0,1.15,40.0,0.57,3.5,133.08,29.06,1.0,0.0,3.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.68,0.0,40.0,27925164,0.0,0.0,1.17,41.0,0.58,10.56,423.77,29.06,1.0,0.0,10.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.65,0.0,40.0,28357704,0.0,0.0,1.16,41.0,0.58,4.28,166.74,29.06,1.0,0.01,4.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28357705,0.0,0.0,1.15,40.0,0.57,1.65,59.08,29.05,1.0,0.02,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.8,0.0,41.0,28357714,0.0,0.0,1.2,41.0,0.6,0.19,0.53,28.46,0.98,0.01,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.64,0.0,41.0,28357715,0.0,0.0,1.16,40.0,0.58,3.81,146.88,29.06,1.0,0.02,3.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,28357724,0.0,0.0,0.94,41.0,0.47,9.38,376.33,29.06,1.0,0.0,9.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28357725,0.0,0.0,0.94,41.0,0.47,2.08,78.23,29.06,1.0,0.01,1.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,28358874#0,0.0,0.0,0.92,41.0,0.46,2.88,108.75,29.06,1.0,0.02,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,28358874#1,0.0,0.0,0.94,41.0,0.47,5.72,226.35,29.06,1.0,0.03,5.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,28358961,0.0,0.0,0.94,40.0,0.47,7.67,305.58,29.06,1.0,0.0,7.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,28358963,0.0,0.0,1.17,40.0,0.58,1.43,51.38,29.06,1.0,0.0,1.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,28359013,0.0,0.0,1.17,41.0,0.59,10.98,441.64,29.06,1.0,0.01,10.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.69,0.0,40.0,28359016,0.0,0.0,0.94,41.0,0.47,2.86,109.93,29.06,1.0,0.01,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28359059,0.0,0.0,0.94,41.0,0.47,5.29,210.0,29.06,1.0,0.01,5.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,28359068,0.0,0.0,0.96,41.0,0.48,1.22,43.66,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.64,0.0,41.0,28359104,0.0,0.0,0.93,41.0,0.46,6.27,246.55,29.06,1.0,0.0,6.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.72,0.0,41.0,28359106,0.0,0.0,0.94,41.0,0.47,4.98,197.71,29.06,1.0,0.01,4.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.47,29.06,1.0,0.01,2.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.29,29.07,1.0,0.0,1.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.34,0.0,107.0,28414030,0.0,0.0,3.08,107.0,1.54,5.3,551.68,29.05,1.0,0.1,5.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.38,0.0,108.0,28414031,0.0,0.0,3.09,107.0,1.55,1.99,196.02,29.06,1.0,0.0,1.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,975.97,29.06,1.0,0.04,13.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.15,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28414349,0.0,0.0,0.97,34.0,0.49,4.42,144.43,29.06,1.0,0.0,4.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,28414350,0.0,0.0,0.98,34.0,0.49,1.54,46.98,29.07,1.0,0.0,1.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28414367,0.0,0.0,0.98,34.0,0.49,2.11,65.79,29.06,1.0,0.0,1.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,28414370,0.0,0.0,0.97,34.0,0.48,12.85,428.43,29.06,1.0,0.03,12.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28414588,0.0,0.0,0.97,34.0,0.49,1.9,58.68,29.06,1.0,0.0,1.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,28414589,0.0,0.0,0.78,33.0,0.39,6.32,208.78,29.06,1.0,0.0,6.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,28435620,0.0,0.0,0.92,40.0,0.46,2.41,90.11,29.07,1.0,0.0,2.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,28435621,0.0,0.0,0.92,40.0,0.46,9.4,372.01,29.06,1.0,0.0,9.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,28464123,0.0,0.0,2.11,74.0,1.05,4.46,314.92,29.06,1.0,0.0,4.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.26,29.07,1.0,0.0,1.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.5,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28485320,0.0,0.0,0.98,34.0,0.49,1.28,37.54,29.05,1.0,0.01,1.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.9,0.0,35.0,28485321,0.0,0.0,0.97,33.0,0.49,26.56,896.18,29.06,1.0,0.12,26.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.05,0.0,34.0,304467430,0.0,0.0,5.05,34.0,2.52,3.98,126.49,22.22,1.0,0.0,3.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.08,0.0,34.0,30990690,0.0,0.0,5.08,34.0,2.54,8.19,269.43,22.22,1.0,0.01,7.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.18,0.0,107.0,31559301,0.0,0.0,5.39,107.0,2.7,3.63,367.53,22.22,1.0,0.04,3.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.21,0.0,107.0,31559302,0.0,0.0,8.11,108.0,4.05,3.59,363.35,22.22,1.0,0.0,3.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,31559311,0.0,0.0,1.15,41.0,0.58,1.59,57.2,29.06,1.0,0.0,1.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.66,0.0,41.0,31559312,0.0,0.0,1.16,41.0,0.58,16.94,680.76,29.06,1.0,0.0,16.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,31559315,0.0,0.0,0.92,40.0,0.46,1.38,48.12,29.06,1.0,0.0,1.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,31559316,0.0,0.0,0.92,40.0,0.46,2.86,107.64,29.06,1.0,0.0,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,31559320,0.0,0.0,1.17,41.0,0.59,10.3,413.97,29.06,1.0,0.0,10.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,31559321,0.0,0.0,1.18,41.0,0.59,1.68,61.79,29.06,1.0,0.0,1.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,360948375,0.0,0.0,0.97,34.0,0.49,8.39,278.27,29.06,1.0,0.0,8.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,361615811,0.0,0.0,0.78,34.0,0.39,3.57,115.6,29.06,1.0,0.02,3.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,395310468,0.0,0.0,0.79,34.0,0.39,10.54,355.38,29.06,1.0,0.0,10.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.9,0.0,33.0,395354963,0.0,0.0,0.78,35.0,0.39,9.9,330.97,29.06,1.0,0.0,9.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,395354964#0,0.0,0.0,0.98,34.0,0.49,14.3,481.84,29.06,1.0,0.0,14.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,395354964#1,0.0,0.0,0.97,33.0,0.49,15.42,516.51,29.06,1.0,0.0,15.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.89,0.0,33.0,395354964#2,0.0,0.0,0.97,34.0,0.49,16.77,562.22,29.06,1.0,0.0,16.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.1,0.0,34.0,417097802,0.0,0.0,1.7,34.0,0.85,1.46,41.89,22.22,1.0,0.0,1.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.22,0.0,35.0,417097809,0.0,0.0,2.61,34.0,1.31,1.8,54.68,22.22,1.0,0.01,1.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.66,0.0,41.0,41934020,0.0,0.0,1.16,41.0,0.58,3.46,133.33,29.06,1.0,0.0,3.28,0.0
4500.0,4800.0,edge_data_300sec_freq,40.0,4.65,0.0,41.0,4786685,0.0,0.0,1.16,0.0,0.58,0.66,19.84,29.08,1.0,0.0,0.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,479773091,0.0,0.0,0.78,33.0,0.39,12.22,411.65,29.06,1.0,0.0,12.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,479773092#0,0.0,0.0,0.97,34.0,0.49,11.07,369.29,29.06,1.0,0.04,10.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,479773092#1,0.0,0.0,0.97,33.0,0.48,8.88,294.23,29.06,1.0,0.02,8.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.68,0.0,40.0,498017763,0.0,0.0,0.94,41.0,0.47,9.52,381.05,29.06,1.0,0.0,9.35,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,5031893,0.0,0.0,0.94,41.0,0.47,9.92,398.23,29.06,1.0,0.03,9.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
