interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,52286756#0,0.0,0.0,2.15,74.0,1.07,2.34,162.82,29.06,1.0,0.02,2.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,52286756#1,0.0,0.0,2.14,75.0,1.07,5.93,429.67,29.06,1.0,0.04,5.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,544296218#0,0.0,0.0,2.13,74.0,1.06,24.03,1771.83,29.06,1.0,0.0,23.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,544296218#1,0.0,0.0,2.12,74.0,1.06,9.46,687.0,29.06,1.0,0.0,9.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,544296219,0.0,0.0,1.7,74.0,0.85,2.88,200.99,29.06,1.0,0.02,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,544296220,0.0,0.0,1.7,74.0,0.85,1.65,109.08,29.05,1.0,0.04,1.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.13,0.0,74.0,544299031,0.0,0.0,3.71,74.0,1.86,4.11,288.09,22.22,1.0,0.03,3.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.06,29.06,1.0,0.0,5.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.17,29.06,1.0,0.0,27.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.13,0.0,74.0,617235584,0.0,0.0,5.56,74.0,2.78,4.04,283.28,22.22,1.0,0.0,3.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,617235585,0.0,0.0,1.71,74.0,0.85,20.28,1495.61,29.06,1.0,0.03,20.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,617235607,0.0,0.0,1.7,75.0,0.85,7.32,530.31,29.06,1.0,0.0,7.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,617235615,0.0,0.0,2.13,74.0,1.07,12.97,951.84,29.06,1.0,0.02,12.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,617284141,0.0,0.0,2.12,73.0,1.06,10.0,727.72,29.06,1.0,0.06,9.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,617284142,0.0,0.0,1.71,74.0,0.85,8.82,643.99,29.06,1.0,0.0,8.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.48,29.06,1.0,0.23,16.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,617335302,0.0,0.0,2.13,74.0,1.07,14.95,1097.68,29.06,1.0,0.0,14.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.11,0.0,74.0,619042920,0.0,0.0,3.7,75.0,1.85,2.82,192.2,22.22,1.0,0.04,2.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,619042922,0.0,0.0,1.42,75.0,0.71,2.47,170.3,29.06,1.0,0.0,2.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,619042923,0.0,0.0,1.71,74.0,0.85,13.43,985.92,29.06,1.0,0.09,13.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,619042924,0.0,0.0,1.42,75.0,0.71,3.41,241.04,29.06,1.0,0.0,3.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,619042925,0.0,0.0,1.71,74.0,0.85,15.26,1123.29,29.06,1.0,0.01,15.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.18,0.0,75.0,685973439,0.0,0.0,5.59,74.0,2.79,3.79,265.39,22.22,1.0,0.03,3.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,687721970,0.0,0.0,2.13,74.0,1.07,19.47,1435.66,29.06,1.0,0.08,19.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,687721971,0.0,0.0,1.7,75.0,0.85,4.09,290.33,29.06,1.0,0.0,3.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,687721972,0.0,0.0,1.71,75.0,0.86,3.9,278.25,29.06,1.0,0.0,3.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.52,0.0,75.0,687721983,0.0,0.0,1.7,74.0,0.85,1.65,109.9,29.07,1.0,0.0,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,687721985,0.0,0.0,1.69,73.0,0.84,4.45,314.99,29.06,1.0,0.0,4.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,699010691,0.0,0.0,1.7,74.0,0.85,2.11,143.12,29.06,1.0,0.01,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,699013847,0.0,0.0,2.12,73.0,1.06,1.62,107.3,29.07,1.0,0.0,1.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,699541206,0.0,0.0,1.42,74.0,0.71,8.77,639.9,29.06,1.0,0.0,8.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,699541213,0.0,0.0,1.68,74.0,0.84,2.12,142.87,29.06,1.0,0.02,1.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,699542384,0.0,0.0,2.13,74.0,1.06,3.06,214.38,29.06,1.0,0.0,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,706445268,0.0,0.0,2.12,74.0,1.06,2.11,143.12,29.05,1.0,0.03,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.59,0.0,75.0,706445269,0.0,0.0,1.72,74.0,0.86,3.13,221.83,29.06,1.0,0.02,2.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,706447587,0.0,0.0,2.15,74.0,1.07,3.15,222.56,29.06,1.0,0.0,2.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,711193407,0.0,0.0,2.12,74.0,1.06,0.67,37.0,29.04,1.0,0.03,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,711193408,0.0,0.0,2.12,74.0,1.06,18.02,1322.6,29.06,1.0,0.0,17.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,760399064,0.0,0.0,2.13,74.0,1.06,4.97,355.57,29.06,1.0,0.01,4.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,768291603,0.0,0.0,2.13,75.0,1.06,14.66,1075.12,29.06,1.0,0.0,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,768291609,0.0,0.0,1.71,74.0,0.85,6.08,439.81,29.06,1.0,0.0,5.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.52,0.0,75.0,769137058,0.0,0.0,2.13,74.0,1.07,7.98,580.04,29.06,1.0,0.03,7.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,769137060,0.0,0.0,2.12,74.0,1.06,1.0,61.57,29.06,1.0,0.0,0.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,777748239,0.0,0.0,2.12,74.0,1.06,0.31,10.14,29.12,1.0,0.0,0.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.52,0.0,75.0,777748242,0.0,0.0,1.7,75.0,0.85,1.92,130.12,29.06,1.0,0.0,1.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,848876834,0.0,0.0,1.71,74.0,0.85,23.59,1741.74,29.06,1.0,0.0,23.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,850026981,0.0,0.0,2.13,74.0,1.06,21.73,1597.73,29.06,1.0,0.0,21.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,75.0,850026982,0.0,0.0,2.12,74.0,1.06,15.14,1108.48,29.06,1.0,0.09,14.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,850030099,0.0,0.0,1.43,75.0,0.71,6.64,483.82,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,850032296,0.0,0.0,2.14,75.0,1.07,5.01,360.77,29.06,1.0,0.0,4.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,850032297,0.0,0.0,2.13,74.0,1.06,22.64,1666.5,29.06,1.0,0.0,22.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,850057340,0.0,0.0,2.13,74.0,1.06,21.43,1576.81,29.06,1.0,0.02,21.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,850057341,0.0,0.0,1.7,74.0,0.85,7.89,572.47,29.06,1.0,0.07,7.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,850098170,0.0,0.0,2.12,74.0,1.06,21.58,1583.87,29.06,1.0,0.09,21.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,850098171,0.0,0.0,1.7,74.0,0.85,14.46,1060.58,29.06,1.0,0.0,14.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,850395062,0.0,0.0,2.11,73.0,1.06,10.02,725.05,29.06,1.0,0.08,9.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,850395063,0.0,0.0,2.12,74.0,1.06,12.22,892.06,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,851554086,0.0,0.0,1.7,74.0,0.85,7.7,558.56,29.06,1.0,0.03,7.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,851568240,0.0,0.0,1.71,74.0,0.85,7.09,515.59,29.06,1.0,0.01,6.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,854215625,0.0,0.0,2.13,74.0,1.06,27.88,2055.3,29.06,1.0,0.28,27.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,860646752,0.0,0.0,1.71,74.0,0.85,6.64,481.55,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,861058478,0.0,0.0,1.7,74.0,0.85,4.99,356.29,29.06,1.0,0.02,4.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,867208766,0.0,0.0,2.12,74.0,1.06,7.48,540.41,29.06,1.0,0.0,7.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,867246178,0.0,0.0,2.14,75.0,1.07,3.66,259.9,29.06,1.0,0.01,3.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,875173184,0.0,0.0,1.71,75.0,0.86,21.17,1568.16,29.06,1.0,0.0,20.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,879560477,0.0,0.0,1.7,74.0,0.85,12.88,942.62,29.06,1.0,0.01,12.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.1,0.0,74.0,8925761,0.0,0.0,3.7,74.0,1.85,0.23,0.67,22.22,1.0,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.25,0.0,75.0,8926742,0.0,0.0,5.63,75.0,2.81,0.45,16.58,22.22,1.0,0.0,0.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,8927038#1,0.0,0.0,22.26,149.0,11.13,2.86,391.71,22.22,1.0,0.0,2.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.18,0.0,74.0,8935206,0.0,0.0,5.59,75.0,2.79,9.42,684.83,22.22,1.0,0.07,9.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,922483578,0.0,0.0,1.7,74.0,0.85,4.82,344.93,29.06,1.0,0.0,4.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,922483579,0.0,0.0,1.22,74.0,0.61,5.71,410.61,29.06,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,924390040,0.0,0.0,1.71,74.0,0.86,1.26,81.11,29.07,1.0,0.0,1.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,52.52,148.0,0.0,93631240,0.0,0.0,52.52,148.0,26.26,47.23,6927.53,9.41,0.42,3992.25,46.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,942089751,0.0,0.0,2.13,74.0,1.07,23.8,1757.28,29.06,1.0,0.0,23.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,942093178,0.0,0.0,2.13,74.0,1.06,11.76,859.95,29.06,1.0,0.0,11.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,942114531,0.0,0.0,2.13,75.0,1.07,41.13,3046.68,29.06,1.0,0.13,40.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.75,29.06,1.0,0.08,15.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,955977944,0.0,0.0,1.71,75.0,0.86,0.87,52.44,29.07,1.0,0.0,0.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,959075949,0.0,0.0,1.71,74.0,0.86,3.61,257.26,29.06,1.0,0.01,3.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,959075950,0.0,0.0,2.15,75.0,1.08,0.84,49.95,29.05,1.0,0.01,0.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,959075951,0.0,0.0,1.7,74.0,0.85,0.8,46.18,29.04,1.0,0.03,0.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,959075963,0.0,0.0,1.7,74.0,0.85,4.21,299.41,29.06,1.0,0.0,4.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,959075964,0.0,0.0,1.7,74.0,0.85,2.61,180.71,29.06,1.0,0.01,2.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,959075971,0.0,0.0,1.71,74.0,0.86,1.25,80.74,29.07,1.0,0.0,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.1,0.0,74.0,961148658,0.0,0.0,3.7,74.0,1.85,1.17,69.71,22.22,1.0,0.0,0.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.16,0.0,74.0,961148659,0.0,0.0,3.72,74.0,1.86,2.18,145.71,22.22,1.0,0.0,1.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961162529,0.0,0.0,1.7,74.0,0.85,0.86,50.54,29.05,1.0,0.02,0.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,961214972,0.0,0.0,1.7,74.0,0.85,4.65,332.34,29.06,1.0,0.02,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.52,0.0,75.0,961214973,0.0,0.0,1.7,74.0,0.85,6.65,480.69,29.06,1.0,0.06,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,961214974,0.0,0.0,1.42,74.0,0.71,0.72,40.63,29.03,1.0,0.04,0.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214975,0.0,0.0,1.7,74.0,0.85,2.29,156.95,29.07,1.0,0.0,2.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961425253,0.0,0.0,1.7,74.0,0.85,0.68,37.52,29.05,1.0,0.01,0.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961425261,0.0,0.0,1.69,74.0,0.85,5.48,391.37,29.06,1.0,0.06,5.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,961480477,0.0,0.0,1.43,75.0,0.72,0.91,55.35,29.08,1.0,0.0,0.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,961480478,0.0,0.0,1.42,74.0,0.71,1.63,108.78,29.07,1.0,0.0,1.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961480484,0.0,0.0,1.7,73.0,0.85,1.36,87.6,29.07,1.0,0.0,1.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961480485,0.0,0.0,1.7,74.0,0.85,1.52,99.53,29.07,1.0,0.0,1.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,961480529,0.0,0.0,1.42,75.0,0.71,1.82,122.61,29.06,1.0,0.0,1.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961480530,0.0,0.0,1.21,74.0,0.61,2.14,145.56,29.06,1.0,0.0,1.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,962826666,0.0,0.0,1.7,74.0,0.85,0.67,37.0,29.04,1.0,0.03,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,75.0,965603179,0.0,0.0,2.12,74.0,1.06,18.89,1385.08,29.06,1.0,0.05,18.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.47,0.0,75.0,967219584,0.0,0.0,1.69,74.0,0.85,5.41,386.42,29.06,1.0,0.05,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,967219586,0.0,0.0,1.7,74.0,0.85,4.79,342.55,29.06,1.0,0.02,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,967219588,0.0,0.0,1.7,74.0,0.85,4.62,329.02,29.06,1.0,0.02,4.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,967219595,0.0,0.0,2.15,75.0,1.08,2.41,167.77,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.48,0.0,75.0,967219596,0.0,0.0,1.7,73.0,0.85,2.46,168.93,29.06,1.0,0.0,2.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,967415326,0.0,0.0,1.7,74.0,0.85,16.38,1198.47,29.06,1.0,0.18,16.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,967415329,0.0,0.0,1.7,74.0,0.85,5.87,422.1,29.06,1.0,0.02,5.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,967415393,0.0,0.0,1.7,74.0,0.85,2.07,140.94,29.06,1.0,0.0,1.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,967415396,0.0,0.0,1.7,75.0,0.85,11.22,816.98,29.06,1.0,0.1,11.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,967415397,0.0,0.0,1.7,74.0,0.85,0.43,19.02,29.07,1.0,0.0,0.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,967415403,0.0,0.0,1.7,74.0,0.85,4.65,332.34,29.06,1.0,0.0,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,967415408,0.0,0.0,1.71,74.0,0.86,4.73,340.28,29.06,1.0,0.0,4.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,967415496,0.0,0.0,1.7,74.0,0.85,15.9,1166.63,29.06,1.0,0.02,15.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,967415498,0.0,0.0,1.71,75.0,0.85,5.87,424.2,29.06,1.0,0.01,5.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,967501781,0.0,0.0,1.42,74.0,0.71,1.19,75.04,29.05,1.0,0.02,1.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,973546824,0.0,0.0,1.7,74.0,0.85,2.96,206.39,29.06,1.0,0.0,2.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,1028319961,0.0,0.0,1.7,75.0,0.85,3.38,237.76,29.06,1.0,0.0,3.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,1028629864,0.0,0.0,2.13,75.0,1.07,0.74,42.19,29.05,1.0,0.02,0.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,1047818462,0.0,0.0,1.68,73.0,0.84,1.22,77.0,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,123867425,0.0,0.0,2.14,75.0,1.07,13.12,966.97,29.06,1.0,0.08,12.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,123867454,0.0,0.0,2.85,75.0,1.42,11.17,818.77,29.06,1.0,0.06,11.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,124952168,0.0,0.0,1.42,74.0,0.71,7.39,536.97,29.06,1.0,0.0,7.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,1343740299,0.0,0.0,1.71,75.0,0.86,3.06,215.4,29.06,1.0,0.04,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,1343750048,0.0,0.0,1.71,74.0,0.86,4.32,309.72,29.06,1.0,0.0,4.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,157607510,0.0,0.0,2.13,75.0,1.07,9.74,711.13,29.06,1.0,0.06,9.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,157607513,0.0,0.0,2.13,74.0,1.06,40.53,2995.81,29.06,1.0,0.0,40.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,158245363,0.0,0.0,2.11,74.0,1.05,1.57,102.4,29.05,1.0,0.02,1.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,158245364,0.0,0.0,2.13,74.0,1.07,9.93,725.98,29.06,1.0,0.0,9.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,158623065,0.0,0.0,2.12,74.0,1.06,19.84,1457.13,29.06,1.0,0.11,19.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,23722215,0.0,0.0,2.13,74.0,1.07,24.88,1836.93,29.06,1.0,0.1,24.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.5,0.0,75.0,23798287,0.0,0.0,2.12,75.0,1.06,29.13,2145.01,29.06,1.0,0.22,28.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,23798288,0.0,0.0,2.13,74.0,1.07,10.08,737.52,29.06,1.0,0.09,9.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,261596720,0.0,0.0,1.7,75.0,0.85,4.44,316.8,29.06,1.0,0.0,4.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.75,0.0,75.0,261596721,0.0,0.0,2.19,75.0,1.09,0.18,0.53,28.57,0.98,0.01,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,261596722,0.0,0.0,1.7,75.0,0.85,5.41,388.46,29.06,1.0,0.05,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,27628575,0.0,0.0,2.12,74.0,1.06,2.2,149.92,29.06,1.0,0.0,2.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,27628577,0.0,0.0,2.13,75.0,1.07,13.88,1019.49,29.06,1.0,0.0,13.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.13,0.0,75.0,27807356,0.0,0.0,5.57,74.0,2.78,6.67,478.48,22.22,1.0,0.0,6.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,27829315,0.0,0.0,2.13,74.0,1.06,7.69,557.76,29.06,1.0,0.0,7.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.17,0.0,74.0,27889288,0.0,0.0,5.59,74.0,2.79,6.25,448.47,22.22,1.0,0.0,6.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,27925162,0.0,0.0,2.14,74.0,1.07,3.5,248.14,29.06,1.0,0.01,3.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,27925164,0.0,0.0,2.13,74.0,1.06,10.56,770.8,29.06,1.0,0.0,10.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28357704,0.0,0.0,2.12,74.0,1.06,4.28,304.07,29.06,1.0,0.02,4.11,0.0
