interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6600.0,6900.0,edge_data_300sec_freq,0.0,0.83,0.0,8.0,41934020,0.0,0.0,0.21,7.0,0.1,3.46,23.87,29.06,1.0,0.0,3.28,0.0
6600.0,6900.0,edge_data_300sec_freq,7.0,0.8,0.0,7.0,4786685,0.0,0.0,0.2,0.0,0.1,0.66,3.42,29.08,1.0,0.0,0.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,479773091,0.0,0.0,1.55,67.0,0.78,12.22,815.75,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,479773092#0,0.0,0.0,1.94,67.0,0.97,11.07,738.34,29.06,1.0,0.08,10.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.76,0.0,67.0,479773092#1,0.0,0.0,1.94,67.0,0.97,8.88,588.83,29.06,1.0,0.04,8.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,498017763,0.0,0.0,0.16,7.0,0.08,9.52,65.42,29.06,1.0,0.0,9.35,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,5031893,0.0,0.0,0.16,7.0,0.08,9.92,68.21,29.06,1.0,0.0,9.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.6,29.07,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.97,29.06,1.0,0.06,13.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,508115745,0.0,0.0,0.2,7.0,0.1,2.92,19.26,29.06,1.0,0.0,2.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.19,0.0,141.0,508115781,0.0,0.0,10.59,141.0,5.3,21.19,2960.74,22.22,1.0,0.21,20.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.2,0.0,141.0,508115802,0.0,0.0,10.6,142.0,5.3,7.18,982.53,22.22,1.0,0.09,6.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.63,29.06,1.0,0.0,22.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,508479350,0.0,0.0,1.29,68.0,0.65,4.27,277.25,29.06,1.0,0.02,4.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.78,0.0,68.0,508479355,0.0,0.0,1.56,68.0,0.78,6.16,405.77,29.06,1.0,0.03,5.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,509721010#0,0.0,0.0,1.94,67.0,0.97,1.77,107.71,29.05,1.0,0.03,1.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.77,0.0,67.0,509721010#1,0.0,0.0,1.94,68.0,0.97,7.54,499.22,29.06,1.0,0.01,7.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.74,0.0,67.0,509747240,0.0,0.0,1.93,68.0,0.97,30.55,2049.45,29.06,1.0,0.0,30.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.82,0.0,68.0,509747302,0.0,0.0,1.96,68.0,0.98,12.55,844.07,29.06,1.0,0.0,12.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,509747310,0.0,0.0,1.94,68.0,0.97,24.62,1653.78,29.06,1.0,0.0,24.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,509747346,0.0,0.0,1.94,68.0,0.97,9.06,601.9,29.06,1.0,0.06,8.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,509747347,0.0,0.0,1.94,67.0,0.97,25.87,1737.17,29.06,1.0,0.13,25.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.79,0.0,68.0,509747406,0.0,0.0,1.3,68.0,0.65,0.83,45.08,29.08,1.0,0.0,0.66,0.0
6600.0,6900.0,edge_data_300sec_freq,67.0,7.75,0.0,67.0,515733343,0.0,0.0,1.29,0.0,0.65,4.77,310.63,29.06,1.0,0.0,4.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.74,0.0,67.0,517603522,0.0,0.0,1.55,68.0,0.77,5.23,341.11,29.06,1.0,0.02,5.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,517926100,0.0,0.0,0.2,7.0,0.1,4.85,32.73,29.06,1.0,0.0,4.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,52286754,0.0,0.0,0.2,7.0,0.1,1.11,6.53,29.06,1.0,0.0,0.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,52286756#0,0.0,0.0,0.2,7.0,0.1,2.34,15.2,29.06,1.0,0.0,2.17,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,52286756#1,0.0,0.0,0.2,7.0,0.1,5.93,40.33,29.06,1.0,0.0,5.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.22,0.0,141.0,544296218#0,0.0,0.0,4.05,141.0,2.03,24.03,3372.62,29.06,1.0,0.0,23.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.22,0.0,141.0,544296218#1,0.0,0.0,4.05,142.0,2.03,9.46,1313.58,29.06,1.0,0.0,9.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.14,0.0,140.0,544296219,0.0,0.0,3.23,141.0,1.61,2.88,380.64,29.06,1.0,0.03,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.22,0.0,142.0,544296220,0.0,0.0,3.24,141.0,1.62,1.65,208.37,29.05,1.0,0.07,1.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.21,0.0,142.0,544299031,0.0,0.0,7.07,142.0,3.53,4.11,548.83,22.22,1.0,0.07,3.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.85,29.06,1.0,0.0,5.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.47,29.06,1.0,0.0,16.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.46,29.06,1.0,0.1,14.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.5,29.06,1.0,0.0,38.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.05,13.7,993.49,29.06,1.0,0.0,13.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.15,0.0,68.0,617235584,0.0,0.0,5.08,68.0,2.54,4.04,258.35,22.22,1.0,0.0,3.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,617235585,0.0,0.0,0.16,7.0,0.08,20.28,140.74,29.06,1.0,0.0,20.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.85,0.0,7.0,617235607,0.0,0.0,0.17,7.0,0.08,7.32,52.8,29.06,1.0,0.0,7.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,617235615,0.0,0.0,0.2,7.0,0.1,12.97,89.6,29.06,1.0,0.0,12.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,617284141,0.0,0.0,0.2,7.0,0.1,10.0,68.77,29.06,1.0,0.01,9.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,617284142,0.0,0.0,0.16,7.0,0.08,8.82,60.5,29.06,1.0,0.0,8.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.77,29.06,1.0,0.23,16.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.9,29.06,1.0,0.07,11.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.75,0.0,68.0,617335302,0.0,0.0,1.94,67.0,0.97,14.95,998.45,29.06,1.0,0.0,14.78,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.22,0.0,142.0,619042920,0.0,0.0,7.07,141.0,3.54,2.82,367.04,22.22,1.0,0.07,2.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,619042922,0.0,0.0,0.13,7.0,0.07,2.47,16.08,29.06,1.0,0.0,2.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.82,0.0,7.0,619042923,0.0,0.0,0.16,8.0,0.08,13.43,95.02,29.06,1.0,0.01,13.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.22,0.0,142.0,619042924,0.0,0.0,2.7,141.0,1.35,3.41,458.26,29.06,1.0,0.0,3.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.21,0.0,141.0,619042925,0.0,0.0,3.24,142.0,1.62,15.26,2133.38,29.06,1.0,0.02,15.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.15,0.0,68.0,685973439,0.0,0.0,5.07,68.0,2.54,3.79,240.94,22.22,1.0,0.02,3.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,687721970,0.0,0.0,1.94,67.0,0.97,19.47,1305.91,29.06,1.0,0.07,19.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.82,0.0,68.0,687721971,0.0,0.0,1.56,68.0,0.78,4.09,266.96,29.06,1.0,0.0,3.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,687721972,0.0,0.0,1.55,68.0,0.78,3.9,252.16,29.06,1.0,0.0,3.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,687721983,0.0,0.0,1.56,68.0,0.78,1.65,100.64,29.07,1.0,0.0,1.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,687721985,0.0,0.0,1.54,68.0,0.77,4.45,286.75,29.06,1.0,0.0,4.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.73,0.0,67.0,699010691,0.0,0.0,1.55,68.0,0.77,2.11,130.27,29.06,1.0,0.0,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,699013847,0.0,0.0,1.95,68.0,0.97,1.62,98.6,29.07,1.0,0.0,1.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,699541206,0.0,0.0,1.29,68.0,0.65,8.77,582.11,29.06,1.0,0.0,8.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,699541213,0.0,0.0,1.56,67.0,0.78,2.12,132.43,29.06,1.0,0.02,1.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,699542384,0.0,0.0,1.92,68.0,0.96,3.06,193.48,29.06,1.0,0.0,2.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,706445268,0.0,0.0,1.95,68.0,0.98,2.11,131.51,29.05,1.0,0.03,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,706445269,0.0,0.0,1.55,67.0,0.78,3.13,200.36,29.06,1.0,0.02,2.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.75,0.0,68.0,706447587,0.0,0.0,1.94,67.0,0.97,3.15,200.99,29.06,1.0,0.0,2.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.18,0.0,141.0,711193407,0.0,0.0,4.05,141.0,2.02,0.67,70.5,29.04,1.0,0.05,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.2,0.0,141.0,711193408,0.0,0.0,4.05,141.0,2.02,18.02,2520.78,29.06,1.0,0.0,17.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.57,29.06,1.0,0.0,30.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.81,0.0,7.0,760399064,0.0,0.0,0.2,8.0,0.1,4.97,33.71,29.06,1.0,0.0,4.79,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.82,0.0,7.0,768291603,0.0,0.0,0.21,7.0,0.1,14.66,104.21,29.06,1.0,0.0,14.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,768291609,0.0,0.0,1.55,67.0,0.78,6.08,399.68,29.06,1.0,0.0,5.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,769137058,0.0,0.0,1.94,68.0,0.97,7.98,528.39,29.06,1.0,0.02,7.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.68,0.0,67.0,769137060,0.0,0.0,1.92,67.0,0.96,1.0,55.74,29.06,1.0,0.0,0.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.76,0.0,67.0,777748239,0.0,0.0,1.94,68.0,0.97,0.31,9.28,29.12,1.0,0.0,0.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.74,0.0,67.0,777748242,0.0,0.0,1.55,68.0,0.77,1.92,118.18,29.06,1.0,0.0,1.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.82,0.0,7.0,848876834,0.0,0.0,0.16,7.0,0.08,23.59,166.72,29.06,1.0,0.0,23.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,850026981,0.0,0.0,0.2,7.0,0.1,21.73,150.91,29.06,1.0,0.0,21.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.82,0.0,7.0,850026982,0.0,0.0,0.21,7.0,0.1,15.14,107.57,29.06,1.0,0.01,14.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,850030099,0.0,0.0,1.29,67.0,0.65,6.64,437.94,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,850032296,0.0,0.0,1.94,68.0,0.97,5.01,327.43,29.06,1.0,0.0,4.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.75,0.0,68.0,850032297,0.0,0.0,1.94,68.0,0.97,22.64,1517.53,29.06,1.0,0.0,22.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.81,0.0,7.0,850057340,0.0,0.0,0.2,8.0,0.1,21.43,150.0,29.06,1.0,0.0,21.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,850057341,0.0,0.0,0.16,7.0,0.08,7.89,54.01,29.06,1.0,0.01,7.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,850098170,0.0,0.0,0.2,7.0,0.1,21.58,149.86,29.06,1.0,0.01,21.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,850098171,0.0,0.0,0.16,7.0,0.08,14.46,100.04,29.06,1.0,0.0,14.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,850395062,0.0,0.0,1.94,68.0,0.97,10.02,667.18,29.06,1.0,0.07,9.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,850395063,0.0,0.0,1.94,68.0,0.97,12.22,815.7,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.02,29.06,1.0,0.02,8.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.2,0.0,141.0,851554086,0.0,0.0,3.24,140.0,1.62,7.7,1063.31,29.06,1.0,0.07,7.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,851555734,0.0,0.0,2.11,73.0,1.05,13.61,987.1,29.06,1.0,0.08,13.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,851568240,0.0,0.0,1.55,68.0,0.78,7.09,468.0,29.06,1.0,0.01,6.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.83,0.0,7.0,854215625,0.0,0.0,0.21,7.0,0.1,27.88,200.74,29.06,1.0,0.03,27.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,860646752,0.0,0.0,0.16,7.0,0.08,6.64,45.29,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.87,0.0,7.0,861058478,0.0,0.0,0.17,7.0,0.09,4.99,36.52,29.06,1.0,0.0,4.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,867208766,0.0,0.0,1.94,67.0,0.97,7.48,494.71,29.06,1.0,0.0,7.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.78,0.0,67.0,867246178,0.0,0.0,1.94,68.0,0.97,3.66,236.25,29.06,1.0,0.01,3.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,875173184,0.0,0.0,0.16,7.0,0.08,21.17,146.96,29.06,1.0,0.0,20.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.19,0.0,142.0,879560477,0.0,0.0,3.24,141.0,1.62,12.88,1793.57,29.06,1.0,0.02,12.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.3,0.0,142.0,8925761,0.0,0.0,7.1,142.0,3.55,0.23,1.28,22.22,1.0,0.0,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,85.27,74.0,0.0,8926666,0.0,0.0,85.27,73.0,42.63,96.96,7013.75,2.88,0.13,6104.86,95.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.15,0.0,141.0,8926742,0.0,0.0,10.58,141.0,5.29,0.45,31.16,22.22,1.0,0.0,0.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,8927038#1,0.0,0.0,22.26,148.0,11.13,2.86,391.83,22.22,1.0,0.0,2.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.16,0.0,68.0,8935206,0.0,0.0,5.08,68.0,2.54,9.42,622.64,22.22,1.0,0.06,9.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,922483578,0.0,0.0,0.16,7.0,0.08,4.82,32.55,29.06,1.0,0.0,4.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.84,0.0,8.0,922483579,0.0,0.0,0.12,7.0,0.06,5.71,40.36,29.06,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,924390040,0.0,0.0,0.16,7.0,0.08,1.26,7.6,29.07,1.0,0.0,1.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,86.06,72.0,0.0,93631240,0.0,0.0,86.06,75.0,43.03,157.93,11350.91,2.82,0.13,9912.55,156.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,68.49,0.0,148.0,93631330,0.0,0.0,68.49,149.0,34.25,8.2,1113.45,7.21,0.32,751.94,7.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.82,0.0,7.0,942089751,0.0,0.0,0.2,7.0,0.1,23.8,168.19,29.06,1.0,0.0,23.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,942093178,0.0,0.0,0.2,7.0,0.1,11.76,81.12,29.06,1.0,0.0,11.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,942114531,0.0,0.0,1.94,67.0,0.97,41.13,2769.05,29.06,1.0,0.12,40.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.95,29.06,1.0,0.51,27.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.22,29.06,1.0,0.0,32.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,955977944,0.0,0.0,0.16,7.0,0.08,0.87,4.91,29.07,1.0,0.0,0.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,959075949,0.0,0.0,0.16,7.0,0.08,3.61,24.09,29.06,1.0,0.0,3.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,959075950,0.0,0.0,0.2,7.0,0.1,0.84,4.66,29.05,1.0,0.0,0.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,959075951,0.0,0.0,0.16,7.0,0.08,0.8,4.37,29.04,1.0,0.0,0.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,959075963,0.0,0.0,0.16,7.0,0.08,4.21,28.25,29.06,1.0,0.0,4.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,959075964,0.0,0.0,0.16,7.0,0.08,2.61,17.09,29.06,1.0,0.0,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,959075971,0.0,0.0,0.16,7.0,0.08,1.25,7.57,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.21,0.0,141.0,961148658,0.0,0.0,7.07,142.0,3.53,1.17,133.17,22.22,1.0,0.01,0.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.2,0.0,142.0,961148659,0.0,0.0,7.07,142.0,3.53,2.18,276.9,22.22,1.0,0.0,1.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.21,0.0,142.0,961162529,0.0,0.0,3.24,141.0,1.62,0.86,96.47,29.05,1.0,0.04,0.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,961214960,0.0,0.0,2.81,74.0,1.4,1.53,99.88,29.07,1.0,0.0,1.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214961,0.0,0.0,2.12,73.0,1.06,2.54,175.01,29.06,1.0,0.0,2.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.37,0.0,74.0,961214962,0.0,0.0,2.79,73.0,1.39,1.25,78.77,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,961214972,0.0,0.0,1.55,68.0,0.78,4.65,303.43,29.06,1.0,0.02,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,961214973,0.0,0.0,1.55,68.0,0.78,6.65,437.68,29.06,1.0,0.06,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.81,0.0,68.0,961214974,0.0,0.0,1.3,68.0,0.65,0.72,37.33,29.03,1.0,0.03,0.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.74,0.0,67.0,961214975,0.0,0.0,1.55,68.0,0.77,2.29,143.14,29.07,1.0,0.0,2.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961425253,0.0,0.0,0.16,7.0,0.08,0.68,3.55,29.05,1.0,0.0,0.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961425261,0.0,0.0,0.16,7.0,0.08,5.48,37.14,29.06,1.0,0.01,5.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961480477,0.0,0.0,0.13,7.0,0.07,0.91,5.17,29.08,1.0,0.0,0.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961480478,0.0,0.0,0.13,7.0,0.07,1.63,10.22,29.07,1.0,0.0,1.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961480484,0.0,0.0,0.16,7.0,0.08,1.36,8.3,29.07,1.0,0.0,1.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961480485,0.0,0.0,0.16,7.0,0.08,1.52,9.42,29.07,1.0,0.0,1.35,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961480529,0.0,0.0,0.13,7.0,0.07,1.82,11.54,29.06,1.0,0.0,1.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961480530,0.0,0.0,0.11,7.0,0.06,2.14,13.77,29.06,1.0,0.0,1.97,0.0
