interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,508115745,0.0,0.0,0.72,25.0,0.36,2.92,68.8,29.06,1.0,0.01,2.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.57,0.0,123.0,508115781,0.0,0.0,9.29,124.0,4.64,21.19,2595.5,22.22,1.0,0.18,20.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.61,0.0,124.0,508115802,0.0,0.0,9.3,124.0,4.65,7.18,862.26,22.22,1.0,0.08,6.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1670.76,29.06,1.0,0.0,22.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.76,0.0,50.0,508479350,0.0,0.0,0.96,51.0,0.48,4.27,205.83,29.06,1.0,0.02,4.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.74,0.0,51.0,508479355,0.0,0.0,1.15,49.0,0.57,6.16,299.73,29.06,1.0,0.02,5.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,509721010#0,0.0,0.0,1.44,51.0,0.72,1.77,79.86,29.05,1.0,0.02,1.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,509721010#1,0.0,0.0,1.45,50.0,0.73,7.54,373.82,29.06,1.0,0.0,7.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.76,0.0,50.0,509747240,0.0,0.0,1.44,51.0,0.72,30.55,1524.37,29.06,1.0,0.0,30.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,509747302,0.0,0.0,1.45,51.0,0.72,12.55,624.78,29.06,1.0,0.0,12.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,509747310,0.0,0.0,1.45,51.0,0.72,24.62,1233.44,29.06,1.0,0.0,24.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.74,0.0,51.0,509747346,0.0,0.0,1.44,50.0,0.72,9.06,444.81,29.06,1.0,0.04,8.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,509747347,0.0,0.0,1.44,50.0,0.72,25.87,1287.78,29.06,1.0,0.1,25.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,509747406,0.0,0.0,0.96,50.0,0.48,0.83,33.15,29.08,1.0,0.0,0.66,0.0
4500.0,4800.0,edge_data_300sec_freq,50.0,5.7,0.0,50.0,515733343,0.0,0.0,0.95,0.0,0.48,4.77,228.47,29.06,1.0,0.0,4.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.74,0.0,51.0,517603522,0.0,0.0,1.15,50.0,0.57,5.23,253.11,29.06,1.0,0.02,5.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,517926100,0.0,0.0,0.72,25.0,0.36,4.85,116.87,29.06,1.0,0.0,4.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,52286754,0.0,0.0,0.72,25.0,0.36,1.11,23.32,29.06,1.0,0.0,0.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,52286756#0,0.0,0.0,0.72,25.0,0.36,2.34,54.3,29.06,1.0,0.01,2.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.8,0.0,25.0,52286756#1,0.0,0.0,0.7,25.0,0.35,5.93,140.75,29.06,1.0,0.01,5.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.22,0.0,124.0,544296218#0,0.0,0.0,3.55,124.0,1.78,24.03,2957.5,29.06,1.0,0.0,23.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.24,0.0,124.0,544296218#1,0.0,0.0,3.56,124.0,1.78,9.46,1153.04,29.06,1.0,0.0,9.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.17,0.0,123.0,544296219,0.0,0.0,2.83,124.0,1.42,2.88,334.24,29.06,1.0,0.03,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,544296220,0.0,0.0,2.83,124.0,1.42,1.65,181.83,29.05,1.0,0.06,1.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.51,0.0,123.0,544299031,0.0,0.0,6.17,123.0,3.09,4.11,479.1,22.22,1.0,0.06,3.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.2,29.06,1.0,0.0,16.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.28,29.06,1.0,0.1,14.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.24,29.06,1.0,0.0,27.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.05,38.63,2828.48,29.06,1.0,0.0,38.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,554270445,0.0,0.0,2.1,73.0,1.05,13.7,992.09,29.06,1.0,0.0,13.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.6,0.0,51.0,617235584,0.0,0.0,3.8,51.0,1.9,4.04,193.44,22.22,1.0,0.0,3.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,617235585,0.0,0.0,0.56,25.0,0.28,20.28,494.03,29.06,1.0,0.01,20.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,617235607,0.0,0.0,0.56,25.0,0.28,7.32,173.38,29.06,1.0,0.0,7.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,617235615,0.0,0.0,0.7,25.0,0.35,12.97,314.68,29.06,1.0,0.01,12.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.54,29.06,1.0,0.11,15.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,617284141,0.0,0.0,0.71,24.0,0.35,10.0,242.61,29.06,1.0,0.02,9.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,617284142,0.0,0.0,0.57,24.0,0.28,8.82,214.24,29.06,1.0,0.0,8.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.09,29.06,1.0,0.23,16.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.36,29.06,1.0,0.07,11.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.74,0.0,49.0,617335302,0.0,0.0,1.44,50.0,0.72,14.95,739.72,29.06,1.0,0.0,14.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.5,0.0,123.0,619042920,0.0,0.0,6.17,123.0,3.08,2.82,319.93,22.22,1.0,0.06,2.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,619042922,0.0,0.0,0.47,25.0,0.24,2.47,57.07,29.06,1.0,0.0,2.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,619042923,0.0,0.0,0.56,25.0,0.28,13.43,326.18,29.06,1.0,0.03,13.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.18,0.0,124.0,619042924,0.0,0.0,2.36,124.0,1.18,3.41,400.48,29.06,1.0,0.0,3.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.19,0.0,124.0,619042925,0.0,0.0,2.84,123.0,1.42,15.26,1867.45,29.06,1.0,0.01,15.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.51,0.0,51.0,685973439,0.0,0.0,3.75,50.0,1.88,3.79,178.28,22.22,1.0,0.02,3.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,687721970,0.0,0.0,1.45,51.0,0.72,19.47,973.8,29.06,1.0,0.06,19.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,687721971,0.0,0.0,1.16,50.0,0.58,4.09,198.46,29.06,1.0,0.0,3.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.76,0.0,50.0,687721972,0.0,0.0,1.15,50.0,0.58,3.9,187.09,29.06,1.0,0.0,3.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,687721983,0.0,0.0,1.16,50.0,0.58,1.65,74.78,29.07,1.0,0.0,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,687721985,0.0,0.0,1.16,50.0,0.58,4.45,215.79,29.06,1.0,0.0,4.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,699010691,0.0,0.0,1.15,50.0,0.57,2.11,96.7,29.06,1.0,0.0,1.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,699013847,0.0,0.0,1.46,51.0,0.73,1.62,73.95,29.07,1.0,0.0,1.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,699541206,0.0,0.0,0.97,51.0,0.48,8.77,435.4,29.06,1.0,0.0,8.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,699541213,0.0,0.0,1.16,50.0,0.58,2.12,98.44,29.06,1.0,0.02,1.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.77,0.0,50.0,699542384,0.0,0.0,1.44,51.0,0.72,3.06,145.27,29.06,1.0,0.0,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,706445268,0.0,0.0,1.43,50.0,0.72,2.11,96.7,29.05,1.0,0.02,1.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,706445269,0.0,0.0,1.16,50.0,0.58,3.13,149.14,29.06,1.0,0.01,2.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.69,0.0,50.0,706447587,0.0,0.0,1.42,50.0,0.71,3.15,147.42,29.06,1.0,0.0,2.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,711193407,0.0,0.0,3.59,125.0,1.79,0.67,62.5,29.04,1.0,0.04,0.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.23,0.0,125.0,711193408,0.0,0.0,3.56,125.0,1.78,18.02,2214.22,29.06,1.0,0.0,17.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2268.07,29.06,1.0,0.0,30.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,760399064,0.0,0.0,0.7,24.0,0.35,4.97,117.58,29.06,1.0,0.0,4.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,768291603,0.0,0.0,0.7,24.0,0.35,14.66,354.62,29.06,1.0,0.0,14.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.75,0.0,51.0,768291609,0.0,0.0,1.15,51.0,0.57,6.08,295.88,29.06,1.0,0.0,5.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.72,0.0,50.0,769137058,0.0,0.0,1.43,50.0,0.71,7.98,389.12,29.06,1.0,0.02,7.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.76,0.0,50.0,769137060,0.0,0.0,1.44,51.0,0.72,1.0,41.75,29.06,1.0,0.0,0.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.72,0.0,50.0,777748239,0.0,0.0,1.43,50.0,0.72,0.31,6.85,29.12,1.0,0.0,0.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.84,0.0,50.0,777748242,0.0,0.0,1.17,51.0,0.58,1.92,89.27,29.06,1.0,0.0,1.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,848876834,0.0,0.0,0.56,25.0,0.28,23.59,574.91,29.06,1.0,0.0,23.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,850026981,0.0,0.0,0.7,25.0,0.35,21.73,528.39,29.06,1.0,0.0,21.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,850026982,0.0,0.0,0.71,24.0,0.35,15.14,368.9,29.06,1.0,0.03,14.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,850030099,0.0,0.0,0.97,50.0,0.48,6.64,327.11,29.06,1.0,0.0,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.77,0.0,51.0,850032296,0.0,0.0,1.44,50.0,0.72,5.01,243.35,29.06,1.0,0.0,4.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,850032297,0.0,0.0,1.44,51.0,0.72,22.64,1124.83,29.06,1.0,0.0,22.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,850057340,0.0,0.0,0.7,24.0,0.35,21.43,515.72,29.06,1.0,0.01,21.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,850057341,0.0,0.0,0.55,24.0,0.28,7.89,185.93,29.06,1.0,0.02,7.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,850098170,0.0,0.0,0.69,24.0,0.35,21.58,517.49,29.06,1.0,0.03,21.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.79,0.0,25.0,850098171,0.0,0.0,0.56,25.0,0.28,14.46,347.93,29.06,1.0,0.0,14.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,850395062,0.0,0.0,1.44,50.0,0.72,10.02,493.94,29.06,1.0,0.06,9.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,850395063,0.0,0.0,1.44,50.0,0.72,12.22,604.09,29.06,1.0,0.0,12.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.47,29.06,1.0,0.02,8.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,851554086,0.0,0.0,2.85,123.0,1.42,7.7,933.71,29.06,1.0,0.06,7.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.33,29.06,1.0,0.08,13.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.72,0.0,51.0,851568240,0.0,0.0,1.14,50.0,0.57,7.09,345.34,29.06,1.0,0.01,6.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,854215625,0.0,0.0,0.71,25.0,0.35,27.88,681.15,29.06,1.0,0.09,27.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,860646752,0.0,0.0,0.56,24.0,0.28,6.64,158.05,29.06,1.0,0.0,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,861058478,0.0,0.0,0.56,24.0,0.28,4.99,118.49,29.06,1.0,0.01,4.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.93,29.06,1.0,0.0,12.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,867208766,0.0,0.0,1.44,50.0,0.72,7.48,366.24,29.06,1.0,0.0,7.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,867246178,0.0,0.0,1.46,50.0,0.73,3.66,176.87,29.06,1.0,0.01,3.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,875173184,0.0,0.0,0.56,24.0,0.28,21.17,515.86,29.06,1.0,0.0,20.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.2,0.0,124.0,879560477,0.0,0.0,2.84,125.0,1.42,12.88,1573.57,29.06,1.0,0.02,12.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.45,0.0,123.0,8925761,0.0,0.0,6.15,123.0,3.07,0.23,1.11,22.22,1.0,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,85.24,74.0,0.0,8926666,0.0,0.0,85.24,74.0,42.62,97.3,7011.14,2.87,0.13,6105.8,95.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.45,0.0,123.0,8926742,0.0,0.0,9.23,123.0,4.61,0.45,27.18,22.22,1.0,0.0,0.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.59,0.0,50.0,8935206,0.0,0.0,3.79,51.0,1.9,9.42,465.05,22.22,1.0,0.05,9.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.76,0.0,25.0,922483578,0.0,0.0,0.55,24.0,0.28,4.82,112.08,29.06,1.0,0.0,4.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.8,0.0,25.0,922483579,0.0,0.0,0.4,25.0,0.2,5.71,135.05,29.06,1.0,0.0,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,924390040,0.0,0.0,0.55,24.0,0.28,1.26,26.06,29.07,1.0,0.0,1.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,85.41,72.0,0.0,93631240,0.0,0.0,85.41,75.0,42.71,157.05,11266.16,2.83,0.13,9830.55,155.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,68.47,0.0,149.0,93631330,0.0,0.0,68.47,148.0,34.24,8.19,1113.19,7.23,0.33,750.98,7.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,942089751,0.0,0.0,0.7,24.0,0.35,23.8,580.79,29.06,1.0,0.0,23.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,942093178,0.0,0.0,0.7,24.0,0.35,11.76,284.73,29.06,1.0,0.0,11.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,942114531,0.0,0.0,1.44,50.0,0.72,41.13,2063.12,29.06,1.0,0.09,40.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.86,29.06,1.0,0.08,15.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.23,29.06,1.0,0.51,27.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.47,29.06,1.0,0.0,32.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,955977944,0.0,0.0,0.55,24.0,0.28,0.87,16.85,29.07,1.0,0.0,0.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075949,0.0,0.0,0.57,25.0,0.29,3.61,86.05,29.06,1.0,0.0,3.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,959075950,0.0,0.0,0.7,25.0,0.35,0.84,16.32,29.05,1.0,0.0,0.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075951,0.0,0.0,0.55,24.0,0.28,0.8,14.98,29.04,1.0,0.01,0.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075963,0.0,0.0,0.55,24.0,0.28,4.21,96.86,29.06,1.0,0.0,4.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.86,0.0,25.0,959075964,0.0,0.0,0.57,24.0,0.29,2.61,60.95,29.06,1.0,0.0,2.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075971,0.0,0.0,0.55,24.0,0.28,1.25,25.94,29.07,1.0,0.0,1.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.53,0.0,124.0,961148658,0.0,0.0,6.18,123.0,3.09,1.17,116.33,22.22,1.0,0.01,0.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.52,0.0,123.0,961148659,0.0,0.0,6.17,124.0,3.09,2.18,241.87,22.22,1.0,0.0,1.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.25,0.0,124.0,961162529,0.0,0.0,2.85,125.0,1.42,0.86,84.8,29.05,1.0,0.03,0.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961214962,0.0,0.0,2.81,74.0,1.41,1.25,79.44,29.07,1.0,0.0,1.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,961214963,0.0,0.0,2.82,74.0,1.41,2.43,166.74,29.05,1.0,0.03,2.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.76,0.0,51.0,961214972,0.0,0.0,1.15,50.0,0.58,4.65,224.91,29.06,1.0,0.01,4.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.76,0.0,49.0,961214973,0.0,0.0,1.15,51.0,0.58,6.65,325.09,29.06,1.0,0.04,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,961214974,0.0,0.0,0.98,51.0,0.49,0.72,28.0,29.03,1.0,0.02,0.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,961214975,0.0,0.0,1.15,50.0,0.57,2.29,106.05,29.07,1.0,0.0,2.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961425253,0.0,0.0,0.57,25.0,0.29,0.68,12.67,29.05,1.0,0.0,0.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961425261,0.0,0.0,0.55,24.0,0.28,5.48,127.34,29.06,1.0,0.02,5.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480477,0.0,0.0,0.46,24.0,0.23,0.91,17.71,29.08,1.0,0.0,0.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480478,0.0,0.0,0.46,24.0,0.23,1.63,35.04,29.07,1.0,0.0,1.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480484,0.0,0.0,0.57,25.0,0.29,1.36,29.62,29.07,1.0,0.0,1.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,961480485,0.0,0.0,0.57,25.0,0.29,1.52,33.55,29.07,1.0,0.0,1.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480529,0.0,0.0,0.48,25.0,0.24,1.82,41.2,29.06,1.0,0.0,1.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480530,0.0,0.0,0.41,25.0,0.2,2.14,49.17,29.06,1.0,0.0,1.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,962826666,0.0,0.0,1.15,50.0,0.57,0.67,25.0,29.04,1.0,0.02,0.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.2,0.0,123.0,965603179,0.0,0.0,3.55,124.0,1.78,18.89,2316.69,29.06,1.0,0.08,18.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,967219584,0.0,0.0,0.55,24.0,0.28,5.41,126.3,29.06,1.0,0.02,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.76,0.0,25.0,967219586,0.0,0.0,0.55,24.0,0.28,4.79,110.96,29.06,1.0,0.01,4.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,967219588,0.0,0.0,0.56,25.0,0.28,4.62,107.95,29.06,1.0,0.01,4.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,967219595,0.0,0.0,0.69,25.0,0.35,2.41,53.98,29.07,1.0,0.0,2.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967219596,0.0,0.0,0.57,25.0,0.29,2.46,57.12,29.06,1.0,0.0,2.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,967415326,0.0,0.0,0.57,25.0,0.28,16.38,399.93,29.06,1.0,0.06,16.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,967415329,0.0,0.0,0.55,24.0,0.28,5.87,137.6,29.06,1.0,0.01,5.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,967415393,0.0,0.0,0.57,25.0,0.29,2.07,47.41,29.06,1.0,0.0,1.9,0.0
