interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,4.04,0.0,35.0,942093178,0.0,0.0,1.01,35.0,0.51,11.76,408.38,29.06,1.0,0.0,11.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.51,0.0,40.0,942114531,0.0,0.0,1.13,39.0,0.56,41.13,1611.22,29.06,1.0,0.07,40.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.95,29.06,1.0,0.51,27.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.21,29.06,1.0,0.0,32.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,955977944,0.0,0.0,0.83,36.0,0.41,0.87,25.27,29.07,1.0,0.0,0.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,959075949,0.0,0.0,0.82,35.0,0.41,3.61,122.28,29.06,1.0,0.01,3.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,959075950,0.0,0.0,1.0,35.0,0.5,0.84,23.31,29.05,1.0,0.0,0.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,959075951,0.0,0.0,0.81,36.0,0.4,0.8,21.99,29.04,1.0,0.02,0.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,959075963,0.0,0.0,0.81,36.0,0.4,4.21,141.8,29.06,1.0,0.0,4.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,959075964,0.0,0.0,0.8,35.0,0.4,2.61,85.47,29.06,1.0,0.01,2.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075971,0.0,0.0,0.83,36.0,0.41,1.25,38.92,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,113.0,961148658,0.0,0.0,5.67,114.0,2.83,1.17,106.79,22.22,1.0,0.01,0.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.0,0.0,114.0,961148659,0.0,0.0,5.67,113.0,2.83,2.18,222.01,22.22,1.0,0.0,1.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.0,0.0,114.0,961162529,0.0,0.0,2.6,113.0,1.3,0.86,77.35,29.05,1.0,0.03,0.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.42,29.06,1.0,0.0,2.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.39,29.05,1.0,0.03,2.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.52,29.06,1.0,0.0,0.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.54,0.0,39.0,961214972,0.0,0.0,0.91,39.0,0.45,4.65,177.52,29.06,1.0,0.01,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.51,0.0,40.0,961214973,0.0,0.0,0.9,39.0,0.45,6.65,254.63,29.06,1.0,0.03,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961214974,0.0,0.0,0.77,40.0,0.38,0.72,21.96,29.03,1.0,0.02,0.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,961214975,0.0,0.0,0.91,39.0,0.46,2.29,84.56,29.07,1.0,0.0,2.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961425253,0.0,0.0,0.83,36.0,0.41,0.68,18.25,29.05,1.0,0.0,0.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,961425261,0.0,0.0,0.82,35.0,0.41,5.48,188.48,29.06,1.0,0.03,5.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480477,0.0,0.0,0.69,36.0,0.34,0.91,26.57,29.08,1.0,0.0,0.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.04,0.0,36.0,961480478,0.0,0.0,0.67,35.0,0.34,1.63,51.44,29.07,1.0,0.0,1.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480484,0.0,0.0,0.8,35.0,0.4,1.36,41.48,29.07,1.0,0.0,1.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480485,0.0,0.0,0.8,35.0,0.4,1.52,47.07,29.07,1.0,0.0,1.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,961480529,0.0,0.0,0.68,35.0,0.34,1.82,58.67,29.06,1.0,0.0,1.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480530,0.0,0.0,0.57,35.0,0.29,2.14,68.84,29.06,1.0,0.0,1.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,962826666,0.0,0.0,0.92,40.0,0.46,0.67,20.0,29.04,1.0,0.01,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.96,0.0,113.0,965603179,0.0,0.0,3.24,114.0,1.62,18.89,2113.77,29.06,1.0,0.07,18.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.05,0.0,36.0,967219584,0.0,0.0,0.81,35.0,0.4,5.41,184.77,29.06,1.0,0.02,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.07,0.0,35.0,967219586,0.0,0.0,0.81,36.0,0.41,4.79,164.02,29.06,1.0,0.01,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,967219588,0.0,0.0,0.8,36.0,0.4,4.62,155.88,29.06,1.0,0.01,4.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,967219595,0.0,0.0,1.0,35.0,0.5,2.41,78.3,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,967219596,0.0,0.0,0.82,36.0,0.41,2.46,81.67,29.06,1.0,0.0,2.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,967415326,0.0,0.0,0.81,35.0,0.41,16.38,572.88,29.06,1.0,0.09,16.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,967415329,0.0,0.0,0.81,36.0,0.41,5.87,201.68,29.06,1.0,0.01,5.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,967415393,0.0,0.0,0.8,35.0,0.4,2.07,66.47,29.06,1.0,0.0,1.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.04,0.0,35.0,967415396,0.0,0.0,0.81,35.0,0.4,11.22,389.27,29.06,1.0,0.05,11.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,967415397,0.0,0.0,0.8,35.0,0.4,0.43,8.99,29.07,1.0,0.0,0.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,967415403,0.0,0.0,0.81,36.0,0.4,4.65,157.4,29.06,1.0,0.0,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,967415408,0.0,0.0,0.8,36.0,0.4,4.73,159.79,29.06,1.0,0.0,4.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.05,0.0,36.0,967415496,0.0,0.0,0.81,36.0,0.41,15.9,555.46,29.06,1.0,0.01,15.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.07,0.0,35.0,967415498,0.0,0.0,0.81,35.0,0.41,5.87,202.27,29.06,1.0,0.0,5.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,967501781,0.0,0.0,0.67,35.0,0.33,1.19,35.49,29.05,1.0,0.01,1.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,973546824,0.0,0.0,0.9,40.0,0.45,2.96,109.25,29.06,1.0,0.0,2.79,0.0
3600.0,3900.0,edge_data_300sec_freq,73.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.39,29.06,1.0,0.01,4.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,1028319961,0.0,0.0,0.89,39.0,0.45,3.38,125.15,29.06,1.0,0.0,3.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,1028629864,0.0,0.0,1.12,39.0,0.56,0.74,22.11,29.05,1.0,0.01,0.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,1047818462,0.0,0.0,0.9,40.0,0.45,1.22,41.35,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,123867425,0.0,0.0,1.01,35.0,0.51,13.12,457.66,29.06,1.0,0.04,12.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.03,0.0,36.0,123867454,0.0,0.0,1.34,36.0,0.67,11.17,386.45,29.06,1.0,0.03,11.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,124952168,0.0,0.0,0.68,35.0,0.34,7.39,255.33,29.06,1.0,0.0,7.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,1343740299,0.0,0.0,0.89,39.0,0.45,3.06,112.67,29.06,1.0,0.02,2.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.53,0.0,39.0,1343750048,0.0,0.0,0.91,40.0,0.45,4.32,163.64,29.06,1.0,0.0,4.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.53,0.0,40.0,157607510,0.0,0.0,1.13,39.0,0.57,9.74,378.04,29.06,1.0,0.03,9.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.98,0.0,113.0,157607513,0.0,0.0,3.25,113.0,1.62,40.53,4568.09,29.06,1.0,0.0,40.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,10.98,0.0,73.0,157751130,0.0,0.0,10.98,73.0,5.49,14.8,1066.66,22.22,1.0,0.03,14.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.35,29.06,1.0,0.06,16.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,158245363,0.0,0.0,1.0,35.0,0.5,1.57,48.83,29.05,1.0,0.01,1.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,158245364,0.0,0.0,1.01,36.0,0.51,9.93,344.26,29.06,1.0,0.0,9.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,158623065,0.0,0.0,1.01,36.0,0.51,19.84,695.2,29.06,1.0,0.05,19.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.52,0.0,40.0,23722215,0.0,0.0,1.13,39.0,0.57,24.88,973.39,29.06,1.0,0.05,24.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,23798287,0.0,0.0,1.01,35.0,0.51,29.13,1024.73,29.06,1.0,0.1,28.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.07,0.0,35.0,23798288,0.0,0.0,1.02,35.0,0.51,10.08,351.6,29.06,1.0,0.04,9.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,261596720,0.0,0.0,0.81,35.0,0.41,4.44,151.03,29.06,1.0,0.0,4.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,261596721,0.0,0.0,1.02,35.0,0.51,0.18,0.25,28.57,0.98,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.04,0.0,35.0,261596722,0.0,0.0,0.81,36.0,0.4,5.41,184.26,29.06,1.0,0.02,5.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,27628575,0.0,0.0,1.12,39.0,0.56,2.2,79.01,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.52,0.0,39.0,27628577,0.0,0.0,1.13,39.0,0.56,13.88,540.3,29.06,1.0,0.0,13.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.91,0.0,39.0,27807356,0.0,0.0,2.96,39.0,1.48,6.67,254.16,22.22,1.0,0.0,6.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,27829315,0.0,0.0,1.01,35.0,0.51,7.69,265.97,29.06,1.0,0.0,7.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.88,0.0,39.0,27889288,0.0,0.0,2.94,40.0,1.47,6.25,236.0,22.22,1.0,0.0,6.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,27925162,0.0,0.0,1.03,36.0,0.51,3.5,119.31,29.06,1.0,0.0,3.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,27925164,0.0,0.0,1.02,35.0,0.51,10.56,370.22,29.06,1.0,0.0,10.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,28357704,0.0,0.0,1.02,35.0,0.51,4.28,146.69,29.06,1.0,0.01,4.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28357705,0.0,0.0,1.03,36.0,0.52,1.65,53.17,29.05,1.0,0.01,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,28357714,0.0,0.0,1.02,35.0,0.51,0.19,0.46,28.46,0.98,0.01,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,28357715,0.0,0.0,1.01,36.0,0.5,3.81,127.63,29.06,1.0,0.02,3.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,28357724,0.0,0.0,0.82,36.0,0.41,9.38,327.47,29.06,1.0,0.0,9.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,28357725,0.0,0.0,0.8,35.0,0.4,2.08,66.78,29.06,1.0,0.01,1.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,28358874#0,0.0,0.0,0.8,35.0,0.4,2.88,94.88,29.06,1.0,0.01,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.07,0.0,35.0,28358874#1,0.0,0.0,0.81,35.0,0.41,5.72,197.09,29.06,1.0,0.03,5.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.05,0.0,36.0,28358961,0.0,0.0,0.81,36.0,0.4,7.67,264.53,29.06,1.0,0.0,7.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28358963,0.0,0.0,1.0,35.0,0.5,1.43,44.14,29.06,1.0,0.0,1.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.07,0.0,36.0,28359013,0.0,0.0,1.02,35.0,0.51,10.98,382.9,29.06,1.0,0.01,10.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,28359016,0.0,0.0,0.8,36.0,0.4,2.86,94.08,29.06,1.0,0.01,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,28359059,0.0,0.0,0.82,35.0,0.41,5.29,183.4,29.06,1.0,0.01,5.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28359068,0.0,0.0,0.83,36.0,0.41,1.22,37.69,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,28359104,0.0,0.0,0.81,35.0,0.41,6.27,215.87,29.06,1.0,0.0,6.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,28359106,0.0,0.0,0.8,36.0,0.4,4.98,168.33,29.06,1.0,0.01,4.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.47,29.06,1.0,0.0,7.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,149.0,2.13,7.78,1128.56,29.06,1.0,0.05,7.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.43,29.06,1.0,0.02,6.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.87,29.06,1.0,0.01,2.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.94,0.0,114.0,28414030,0.0,0.0,3.24,113.0,1.62,5.3,578.7,29.05,1.0,0.11,5.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.99,0.0,114.0,28414031,0.0,0.0,3.25,114.0,1.62,1.99,205.75,29.06,1.0,0.0,1.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,28414204,0.0,0.0,2.8,74.0,1.4,13.42,969.5,29.06,1.0,0.04,13.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,28414207,0.0,0.0,2.8,73.0,1.4,2.2,148.86,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.55,0.0,39.0,28414349,0.0,0.0,1.14,39.0,0.57,4.42,168.44,29.06,1.0,0.0,4.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28414350,0.0,0.0,1.12,39.0,0.56,1.54,53.43,29.07,1.0,0.0,1.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28414367,0.0,0.0,1.12,39.0,0.56,2.11,75.47,29.06,1.0,0.0,1.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.52,0.0,39.0,28414370,0.0,0.0,1.13,40.0,0.57,12.85,499.6,29.06,1.0,0.03,12.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.58,0.0,40.0,28414588,0.0,0.0,1.15,39.0,0.57,1.9,68.98,29.06,1.0,0.0,1.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.51,0.0,40.0,28414589,0.0,0.0,0.9,39.0,0.45,6.32,242.05,29.06,1.0,0.0,6.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28435620,0.0,0.0,0.8,35.0,0.4,2.41,78.26,29.07,1.0,0.0,2.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,28435621,0.0,0.0,0.81,35.0,0.4,9.4,325.85,29.06,1.0,0.0,9.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#0,0.0,0.0,2.11,74.0,1.06,1.34,85.86,29.07,1.0,0.0,1.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,28485320,0.0,0.0,1.12,39.0,0.56,1.28,43.06,29.05,1.0,0.02,1.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.52,0.0,40.0,28485321,0.0,0.0,1.13,39.0,0.57,26.56,1039.57,29.06,1.0,0.13,26.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.94,0.0,40.0,304467430,0.0,0.0,5.94,39.0,2.97,3.98,148.84,22.22,1.0,0.0,3.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.94,0.0,40.0,30990690,0.0,0.0,5.94,40.0,2.97,8.19,315.18,22.22,1.0,0.01,7.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.99,0.0,113.0,31559301,0.0,0.0,5.66,113.0,2.83,3.63,385.96,22.22,1.0,0.04,3.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.98,0.0,113.0,31559302,0.0,0.0,8.49,113.0,4.25,3.59,380.65,22.22,1.0,0.0,3.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.03,0.0,36.0,31559311,0.0,0.0,1.01,35.0,0.5,1.59,49.99,29.06,1.0,0.0,1.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,31559312,0.0,0.0,1.01,35.0,0.51,16.94,592.31,29.06,1.0,0.0,16.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,31559315,0.0,0.0,0.81,36.0,0.4,1.38,42.25,29.06,1.0,0.0,1.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,31559316,0.0,0.0,0.83,35.0,0.41,2.86,96.81,29.06,1.0,0.0,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,31559320,0.0,0.0,1.01,35.0,0.51,10.3,358.27,29.06,1.0,0.0,10.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,31559321,0.0,0.0,1.03,36.0,0.52,1.68,54.25,29.06,1.0,0.0,1.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,360948375,0.0,0.0,1.13,39.0,0.56,8.39,323.42,29.06,1.0,0.0,8.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,361615811,0.0,0.0,0.89,39.0,0.45,3.57,132.6,29.06,1.0,0.02,3.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.5,0.0,39.0,395310468,0.0,0.0,0.9,39.0,0.45,10.54,407.23,29.06,1.0,0.0,10.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,395354963,0.0,0.0,0.9,40.0,0.45,9.9,382.78,29.06,1.0,0.0,9.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.52,0.0,39.0,395354964#0,0.0,0.0,1.13,39.0,0.56,14.3,556.52,29.06,1.0,0.0,14.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,395354964#1,0.0,0.0,1.12,40.0,0.56,15.42,596.93,29.06,1.0,0.0,15.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.53,0.0,40.0,395354964#2,0.0,0.0,1.13,40.0,0.57,16.77,655.18,29.06,1.0,0.0,16.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.86,0.0,40.0,417097802,0.0,0.0,1.95,39.0,0.98,1.46,48.14,22.22,1.0,0.0,1.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.0,0.0,40.0,417097809,0.0,0.0,3.0,40.0,1.5,1.8,62.84,22.22,1.0,0.01,1.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,41934020,0.0,0.0,1.01,36.0,0.5,3.46,115.27,29.06,1.0,0.0,3.28,0.0
3900.0,4200.0,edge_data_300sec_freq,35.0,4.01,0.0,35.0,4786685,0.0,0.0,1.0,0.0,0.5,0.66,17.12,29.08,1.0,0.0,0.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.53,0.0,40.0,479773091,0.0,0.0,0.91,39.0,0.45,12.22,476.27,29.06,1.0,0.0,12.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.5,0.0,39.0,479773092#0,0.0,0.0,1.13,39.0,0.56,11.07,427.83,29.06,1.0,0.05,10.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,479773092#1,0.0,0.0,1.13,39.0,0.56,8.88,342.3,29.06,1.0,0.02,8.71,0.0
