interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,27628577,0.0,0.0,0.68,24.0,0.34,13.88,327.12,29.06,1.0,0.0,13.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.6,0.0,24.0,27807356,0.0,0.0,1.8,24.0,0.9,6.67,154.7,22.22,1.0,0.0,6.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,27829315,0.0,0.0,1.46,51.0,0.73,7.69,382.24,29.06,1.0,0.0,7.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.57,0.0,24.0,27889288,0.0,0.0,1.78,24.0,0.89,6.25,143.27,22.22,1.0,0.0,6.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,27925162,0.0,0.0,1.46,51.0,0.73,3.5,168.82,29.06,1.0,0.0,3.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,27925164,0.0,0.0,1.46,51.0,0.73,10.56,527.13,29.06,1.0,0.0,10.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28357704,0.0,0.0,1.46,51.0,0.73,4.28,209.56,29.06,1.0,0.01,4.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28357705,0.0,0.0,1.46,51.0,0.73,1.65,75.33,29.05,1.0,0.02,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.97,0.0,51.0,28357714,0.0,0.0,1.49,51.0,0.75,0.19,0.66,28.46,0.98,0.01,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,28357715,0.0,0.0,1.45,51.0,0.73,3.81,184.06,29.06,1.0,0.02,3.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,28357724,0.0,0.0,1.17,51.0,0.58,9.38,468.43,29.06,1.0,0.0,9.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,28357725,0.0,0.0,1.16,51.0,0.58,2.08,96.23,29.06,1.0,0.01,1.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,28358874#0,0.0,0.0,1.16,50.0,0.58,2.88,137.47,29.06,1.0,0.02,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.84,0.0,50.0,28358874#1,0.0,0.0,1.17,51.0,0.58,5.72,282.66,29.06,1.0,0.04,5.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,28358961,0.0,0.0,1.17,51.0,0.58,7.67,381.02,29.06,1.0,0.0,7.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28358963,0.0,0.0,1.46,51.0,0.73,1.43,64.31,29.06,1.0,0.0,1.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,28359013,0.0,0.0,1.46,51.0,0.73,10.98,548.4,29.06,1.0,0.01,10.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,28359016,0.0,0.0,1.16,51.0,0.58,2.86,135.99,29.06,1.0,0.01,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28359059,0.0,0.0,1.17,51.0,0.59,5.29,261.22,29.06,1.0,0.01,5.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.76,0.0,50.0,28359068,0.0,0.0,1.15,51.0,0.58,1.22,52.61,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,28359104,0.0,0.0,1.17,50.0,0.58,6.27,309.7,29.06,1.0,0.0,6.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,28359106,0.0,0.0,1.16,51.0,0.58,4.98,243.73,29.06,1.0,0.01,4.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.06,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.56,29.05,1.0,0.03,0.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.07,29.06,1.0,0.0,7.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.83,29.06,1.0,0.02,6.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,434.07,29.06,1.0,0.01,2.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.38,29.07,1.0,0.0,1.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.18,0.0,98.0,28414030,0.0,0.0,2.79,97.0,1.4,5.3,499.79,29.05,1.0,0.09,5.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.24,0.0,98.0,28414031,0.0,0.0,2.81,98.0,1.4,1.99,177.97,29.06,1.0,0.0,1.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.47,29.06,1.0,0.04,13.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,28414207,0.0,0.0,2.82,74.0,1.41,2.2,149.73,29.06,1.0,0.0,2.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28414349,0.0,0.0,0.69,24.0,0.34,4.42,101.95,29.06,1.0,0.0,4.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,28414350,0.0,0.0,0.7,24.0,0.35,1.54,33.62,29.07,1.0,0.0,1.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28414367,0.0,0.0,0.69,24.0,0.34,2.11,46.44,29.06,1.0,0.0,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,28414370,0.0,0.0,0.69,24.0,0.34,12.85,302.95,29.06,1.0,0.02,12.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.67,0.0,24.0,28414588,0.0,0.0,0.67,24.0,0.33,1.9,40.15,29.06,1.0,0.0,1.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,28414589,0.0,0.0,0.55,25.0,0.28,6.32,147.98,29.06,1.0,0.0,6.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,28435620,0.0,0.0,1.16,50.0,0.58,2.41,113.27,29.07,1.0,0.0,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,28435621,0.0,0.0,1.17,51.0,0.58,9.4,469.0,29.06,1.0,0.0,9.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.58,29.06,1.0,0.01,4.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.13,1.23,156.19,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28485320,0.0,0.0,0.69,24.0,0.34,1.28,26.5,29.05,1.0,0.01,1.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,28485321,0.0,0.0,0.69,25.0,0.35,26.56,636.82,29.06,1.0,0.08,26.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.45,29.06,1.0,0.02,1.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.6,0.0,24.0,304467430,0.0,0.0,3.6,24.0,1.8,3.98,90.19,22.22,1.0,0.0,3.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.6,0.0,24.0,30990690,0.0,0.0,3.6,24.0,1.8,8.19,191.09,22.22,1.0,0.01,7.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.65,0.0,98.0,31559301,0.0,0.0,4.88,98.0,2.44,3.63,332.8,22.22,1.0,0.04,3.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.64,0.0,98.0,31559302,0.0,0.0,7.32,98.0,3.66,3.59,328.2,22.22,1.0,0.0,3.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,31559311,0.0,0.0,1.46,51.0,0.73,1.59,72.52,29.06,1.0,0.01,1.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,31559312,0.0,0.0,1.46,51.0,0.73,16.94,851.35,29.06,1.0,0.0,16.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,31559315,0.0,0.0,1.17,51.0,0.58,1.38,61.35,29.06,1.0,0.0,1.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,31559316,0.0,0.0,1.16,51.0,0.58,2.86,135.96,29.06,1.0,0.0,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,31559320,0.0,0.0,1.46,51.0,0.73,10.3,513.97,29.06,1.0,0.0,10.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,31559321,0.0,0.0,1.46,51.0,0.73,1.68,76.86,29.06,1.0,0.0,1.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,360948375,0.0,0.0,0.69,24.0,0.34,8.39,197.33,29.06,1.0,0.0,8.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,361615811,0.0,0.0,0.54,23.0,0.27,3.57,80.62,29.06,1.0,0.01,3.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,395310468,0.0,0.0,0.55,24.0,0.27,10.54,247.63,29.06,1.0,0.0,10.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,395354963,0.0,0.0,0.55,25.0,0.28,9.9,233.63,29.06,1.0,0.0,9.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,395354964#0,0.0,0.0,0.69,24.0,0.34,14.3,337.79,29.06,1.0,0.0,14.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,395354964#1,0.0,0.0,0.69,24.0,0.34,15.42,364.6,29.06,1.0,0.0,15.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,395354964#2,0.0,0.0,0.68,24.0,0.34,16.77,395.72,29.06,1.0,0.0,16.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.6,0.0,24.0,417097802,0.0,0.0,1.2,24.0,0.6,1.46,29.57,22.22,1.0,0.0,1.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.6,0.0,24.0,417097809,0.0,0.0,1.8,24.0,0.9,1.8,37.7,22.22,1.0,0.01,1.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,41934020,0.0,0.0,1.45,50.0,0.73,3.46,166.19,29.06,1.0,0.0,3.28,0.0
5400.0,5700.0,edge_data_300sec_freq,51.0,5.85,0.0,51.0,4786685,0.0,0.0,1.46,0.0,0.73,0.66,24.94,29.08,1.0,0.0,0.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,479773091,0.0,0.0,0.55,24.0,0.27,12.22,287.97,29.06,1.0,0.0,12.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,479773092#0,0.0,0.0,0.68,24.0,0.34,11.07,260.3,29.06,1.0,0.03,10.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,479773092#1,0.0,0.0,0.68,24.0,0.34,8.88,207.67,29.06,1.0,0.01,8.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,498017763,0.0,0.0,1.17,51.0,0.58,9.52,475.32,29.06,1.0,0.0,9.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,5031893,0.0,0.0,1.16,51.0,0.58,9.92,494.39,29.06,1.0,0.04,9.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.34,29.07,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.61,29.06,1.0,0.06,13.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.5,29.06,1.0,0.0,11.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,508115745,0.0,0.0,1.46,51.0,0.73,2.92,140.35,29.06,1.0,0.02,2.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.64,0.0,97.0,508115781,0.0,0.0,7.32,98.0,3.66,21.19,2045.62,22.22,1.0,0.14,20.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.64,0.0,98.0,508115802,0.0,0.0,7.32,97.0,3.66,7.18,678.54,22.22,1.0,0.06,6.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,508479346,0.0,0.0,2.11,73.0,1.05,22.85,1667.45,29.06,1.0,0.0,22.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,508479350,0.0,0.0,0.46,23.0,0.23,4.27,98.02,29.06,1.0,0.01,4.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,508479355,0.0,0.0,0.55,24.0,0.27,6.16,143.22,29.06,1.0,0.01,5.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,509721010#0,0.0,0.0,0.69,24.0,0.34,1.77,38.23,29.05,1.0,0.01,1.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,509721010#1,0.0,0.0,0.69,24.0,0.34,7.54,176.88,29.06,1.0,0.0,7.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,509747240,0.0,0.0,0.69,24.0,0.34,30.55,726.44,29.06,1.0,0.0,30.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,25.0,509747302,0.0,0.0,0.69,24.0,0.34,12.55,296.42,29.06,1.0,0.0,12.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,509747310,0.0,0.0,0.69,24.0,0.34,24.62,584.1,29.06,1.0,0.0,24.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,509747346,0.0,0.0,0.69,24.0,0.34,9.06,213.34,29.06,1.0,0.02,8.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,509747347,0.0,0.0,0.69,24.0,0.34,25.87,614.15,29.06,1.0,0.05,25.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,509747406,0.0,0.0,0.46,24.0,0.23,0.83,15.91,29.08,1.0,0.0,0.66,0.0
5400.0,5700.0,edge_data_300sec_freq,24.0,2.75,0.0,24.0,515733343,0.0,0.0,0.46,0.0,0.23,4.77,110.28,29.06,1.0,0.0,4.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,517603522,0.0,0.0,0.56,24.0,0.28,5.23,123.73,29.06,1.0,0.01,5.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,517926100,0.0,0.0,1.46,50.0,0.73,4.85,237.53,29.06,1.0,0.01,4.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,52286754,0.0,0.0,1.46,51.0,0.73,1.11,47.58,29.06,1.0,0.01,0.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,52286756#0,0.0,0.0,1.46,51.0,0.73,2.34,110.77,29.06,1.0,0.01,2.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,52286756#1,0.0,0.0,1.45,51.0,0.72,5.93,291.31,29.06,1.0,0.02,5.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,544296218#0,0.0,0.0,2.8,98.0,1.4,24.03,2327.66,29.06,1.0,0.0,23.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,544296218#1,0.0,0.0,2.8,98.0,1.4,9.46,906.68,29.06,1.0,0.0,9.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,544296219,0.0,0.0,2.24,98.0,1.12,2.88,263.91,29.06,1.0,0.02,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.24,0.0,98.0,544296220,0.0,0.0,2.25,98.0,1.12,1.65,144.45,29.05,1.0,0.05,1.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.61,0.0,97.0,544299031,0.0,0.0,4.87,97.0,2.44,4.11,378.14,22.22,1.0,0.04,3.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.23,29.06,1.0,0.0,3.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.23,29.06,1.0,0.0,27.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.24,29.06,1.0,0.0,38.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.43,29.06,1.0,0.0,13.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.55,0.0,24.0,617235584,0.0,0.0,1.77,24.0,0.89,4.04,90.35,22.22,1.0,0.0,3.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.85,0.0,50.0,617235585,0.0,0.0,1.17,52.0,0.59,20.28,1026.25,29.06,1.0,0.02,20.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.84,0.0,50.0,617235607,0.0,0.0,1.17,51.0,0.58,7.32,363.68,29.06,1.0,0.0,7.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,617235615,0.0,0.0,1.46,51.0,0.73,12.97,650.21,29.06,1.0,0.01,12.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,617284141,0.0,0.0,1.46,50.0,0.73,10.0,499.38,29.06,1.0,0.04,9.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,617284142,0.0,0.0,1.16,51.0,0.58,8.82,438.24,29.06,1.0,0.0,8.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.09,29.06,1.0,0.23,16.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.36,29.06,1.0,0.07,11.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,617335302,0.0,0.0,0.69,24.0,0.34,14.95,353.35,29.06,1.0,0.0,14.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.64,0.0,98.0,619042920,0.0,0.0,4.88,97.0,2.44,2.82,253.26,22.22,1.0,0.05,2.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,619042922,0.0,0.0,0.96,50.0,0.48,2.47,115.95,29.06,1.0,0.0,2.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,619042923,0.0,0.0,1.17,51.0,0.58,13.43,673.63,29.06,1.0,0.06,13.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.2,0.0,97.0,619042924,0.0,0.0,1.87,98.0,0.93,3.41,316.44,29.06,1.0,0.0,3.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,619042925,0.0,0.0,2.24,98.0,1.12,15.26,1472.63,29.06,1.0,0.01,15.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.6,0.0,24.0,685973439,0.0,0.0,1.8,24.0,0.9,3.79,85.49,22.22,1.0,0.01,3.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,687721970,0.0,0.0,0.69,24.0,0.34,19.47,461.83,29.06,1.0,0.03,19.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,687721971,0.0,0.0,0.54,23.0,0.27,4.09,92.76,29.06,1.0,0.0,3.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,687721972,0.0,0.0,0.55,24.0,0.28,3.9,89.37,29.06,1.0,0.0,3.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,687721983,0.0,0.0,0.55,24.0,0.28,1.65,35.52,29.07,1.0,0.0,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,687721985,0.0,0.0,0.55,24.0,0.28,4.45,102.65,29.06,1.0,0.0,4.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,699010691,0.0,0.0,0.55,24.0,0.28,2.11,46.42,29.06,1.0,0.0,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,699013847,0.0,0.0,0.69,24.0,0.34,1.62,34.8,29.07,1.0,0.0,1.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,699541206,0.0,0.0,0.46,24.0,0.23,8.77,205.07,29.06,1.0,0.0,8.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,699541213,0.0,0.0,0.55,24.0,0.27,2.12,46.46,29.06,1.0,0.01,1.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,699542384,0.0,0.0,0.69,24.0,0.34,3.06,69.29,29.06,1.0,0.0,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,706445268,0.0,0.0,0.69,24.0,0.34,2.11,46.42,29.05,1.0,0.01,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,706445269,0.0,0.0,0.57,25.0,0.29,3.13,73.67,29.06,1.0,0.01,2.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,706447587,0.0,0.0,0.69,24.0,0.34,3.15,71.38,29.06,1.0,0.0,2.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.25,0.0,98.0,711193407,0.0,0.0,2.81,98.0,1.41,0.67,49.0,29.04,1.0,0.03,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,711193408,0.0,0.0,2.8,98.0,1.4,18.02,1741.63,29.06,1.0,0.0,17.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,760399064,0.0,0.0,1.45,51.0,0.73,4.97,243.27,29.06,1.0,0.0,4.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,768291603,0.0,0.0,1.46,51.0,0.73,14.66,736.54,29.06,1.0,0.0,14.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,768291609,0.0,0.0,0.55,24.0,0.28,6.08,141.74,29.06,1.0,0.0,5.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,769137058,0.0,0.0,0.69,24.0,0.34,7.98,187.39,29.06,1.0,0.01,7.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,769137060,0.0,0.0,0.69,24.0,0.34,1.0,19.97,29.06,1.0,0.0,0.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,777748239,0.0,0.0,0.69,24.0,0.34,0.31,3.29,29.12,1.0,0.0,0.14,0.0
