interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,9.16,0.0,80.0,157607513,0.0,0.0,2.29,80.0,1.14,40.53,3222.51,29.06,1.0,0.0,40.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,158245363,0.0,0.0,1.95,68.0,0.98,1.57,94.86,29.05,1.0,0.02,1.39,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.86,0.0,69.0,158245364,0.0,0.0,1.97,68.0,0.98,9.93,668.51,29.06,1.0,0.0,9.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.85,0.0,68.0,158623065,0.0,0.0,1.96,69.0,0.98,19.84,1345.46,29.06,1.0,0.1,19.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.16,0.0,80.0,23722215,0.0,0.0,2.29,80.0,1.15,24.88,1972.62,29.06,1.0,0.11,24.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.86,0.0,68.0,23798287,0.0,0.0,1.97,69.0,0.98,29.13,1984.58,29.06,1.0,0.2,28.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,23798288,0.0,0.0,1.97,69.0,0.99,10.08,680.86,29.06,1.0,0.08,9.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.87,0.0,68.0,261596720,0.0,0.0,1.57,68.0,0.79,4.44,292.99,29.06,1.0,0.0,4.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.05,0.0,69.0,261596721,0.0,0.0,2.01,69.0,1.01,0.18,0.48,28.57,0.98,0.01,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,261596722,0.0,0.0,1.58,69.0,0.79,5.41,359.54,29.06,1.0,0.04,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,27628575,0.0,0.0,2.29,80.0,1.15,2.2,162.08,29.06,1.0,0.0,2.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.17,0.0,80.0,27628577,0.0,0.0,2.29,80.0,1.15,13.88,1095.89,29.06,1.0,0.0,13.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.02,0.0,81.0,27807356,0.0,0.0,6.01,80.0,3.01,6.67,516.67,22.22,1.0,0.0,6.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.84,0.0,69.0,27829315,0.0,0.0,1.96,69.0,0.98,7.69,514.3,29.06,1.0,0.0,7.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.99,0.0,80.0,27889288,0.0,0.0,5.99,80.0,3.0,6.25,481.31,22.22,1.0,0.0,6.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.89,0.0,68.0,27925162,0.0,0.0,1.97,69.0,0.99,3.5,228.84,29.06,1.0,0.01,3.33,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.84,0.0,69.0,27925164,0.0,0.0,1.96,68.0,0.98,10.56,709.92,29.06,1.0,0.0,10.39,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,28357704,0.0,0.0,1.97,68.0,0.98,4.28,282.18,29.06,1.0,0.02,4.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,28357705,0.0,0.0,1.95,68.0,0.98,1.65,100.44,29.05,1.0,0.03,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.96,0.0,68.0,28357714,0.0,0.0,1.99,68.0,1.0,0.19,0.88,28.46,0.98,0.02,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.82,0.0,68.0,28357715,0.0,0.0,1.96,68.0,0.98,3.81,247.86,29.06,1.0,0.03,3.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.86,0.0,69.0,28357724,0.0,0.0,1.57,69.0,0.79,9.38,630.91,29.06,1.0,0.0,9.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.86,0.0,68.0,28357725,0.0,0.0,1.57,69.0,0.79,2.08,130.7,29.06,1.0,0.02,1.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,28358874#0,0.0,0.0,1.56,68.0,0.78,2.88,184.35,29.06,1.0,0.03,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.83,0.0,68.0,28358874#1,0.0,0.0,1.57,68.0,0.78,5.72,379.02,29.06,1.0,0.05,5.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,28358961,0.0,0.0,1.57,69.0,0.79,7.67,514.67,29.06,1.0,0.0,7.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.84,0.0,68.0,28358963,0.0,0.0,1.96,69.0,0.98,1.43,86.15,29.06,1.0,0.0,1.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.82,0.0,69.0,28359013,0.0,0.0,1.95,68.0,0.98,10.98,736.37,29.06,1.0,0.01,10.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,28359016,0.0,0.0,1.58,69.0,0.79,2.86,184.47,29.06,1.0,0.01,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,28359059,0.0,0.0,1.58,69.0,0.79,5.29,352.14,29.06,1.0,0.01,5.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.84,0.0,68.0,28359068,0.0,0.0,1.57,69.0,0.78,1.22,71.59,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.81,0.0,68.0,28359104,0.0,0.0,1.56,68.0,0.78,6.27,415.14,29.06,1.0,0.0,6.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.82,0.0,68.0,28359106,0.0,0.0,1.56,68.0,0.78,4.98,327.42,29.06,1.0,0.01,4.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.43,29.05,1.0,0.03,0.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.2,29.06,1.0,0.0,7.32,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.29,29.06,1.0,0.05,7.61,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.7,29.06,1.0,0.02,6.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.09,29.06,1.0,0.01,2.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.5,29.06,1.0,0.0,14.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.24,29.07,1.0,0.0,1.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.19,0.0,80.0,28414030,0.0,0.0,2.3,80.0,1.15,5.3,411.14,29.05,1.0,0.08,5.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.2,0.0,81.0,28414031,0.0,0.0,2.3,80.0,1.15,1.99,145.63,29.06,1.0,0.0,1.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.14,0.0,79.0,28414349,0.0,0.0,2.28,79.0,1.14,4.42,338.36,29.06,1.0,0.0,4.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.15,0.0,80.0,28414350,0.0,0.0,2.29,79.0,1.14,1.54,109.3,29.07,1.0,0.0,1.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.16,0.0,79.0,28414367,0.0,0.0,2.29,80.0,1.15,2.11,154.53,29.06,1.0,0.0,1.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.16,0.0,80.0,28414370,0.0,0.0,2.29,81.0,1.15,12.85,1012.45,29.06,1.0,0.07,12.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,28414588,0.0,0.0,2.29,80.0,1.15,1.9,138.08,29.06,1.0,0.0,1.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.15,0.0,80.0,28414589,0.0,0.0,1.83,80.0,0.92,6.32,490.88,29.06,1.0,0.0,6.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,28435620,0.0,0.0,1.57,68.0,0.79,2.41,153.38,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.82,0.0,68.0,28435621,0.0,0.0,1.56,68.0,0.78,9.4,629.2,29.06,1.0,0.0,9.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.32,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,28485320,0.0,0.0,2.27,79.0,1.13,1.28,87.22,29.05,1.0,0.03,1.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.17,0.0,80.0,28485321,0.0,0.0,2.29,80.0,1.15,26.56,2107.84,29.06,1.0,0.27,26.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.03,0.0,80.0,304467430,0.0,0.0,12.03,80.0,6.01,3.98,301.38,22.22,1.0,0.0,3.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.96,0.0,79.0,30990690,0.0,0.0,11.96,80.0,5.98,8.19,634.51,22.22,1.0,0.02,7.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.96,0.0,79.0,31559301,0.0,0.0,3.99,80.0,1.99,3.63,271.74,22.22,1.0,0.03,3.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.94,0.0,80.0,31559302,0.0,0.0,5.97,80.0,2.99,3.59,267.68,22.22,1.0,0.0,3.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.84,0.0,69.0,31559311,0.0,0.0,1.96,68.0,0.98,1.59,97.19,29.06,1.0,0.01,1.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.86,0.0,68.0,31559312,0.0,0.0,1.97,68.0,0.98,16.94,1149.06,29.06,1.0,0.0,16.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,31559315,0.0,0.0,1.58,69.0,0.79,1.38,83.01,29.06,1.0,0.0,1.2,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.84,0.0,69.0,31559316,0.0,0.0,1.57,68.0,0.78,2.86,183.86,29.06,1.0,0.0,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,31559320,0.0,0.0,1.97,69.0,0.98,10.3,695.73,29.06,1.0,0.0,10.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,31559321,0.0,0.0,1.95,68.0,0.97,1.68,102.48,29.06,1.0,0.0,1.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.19,0.0,79.0,360948375,0.0,0.0,2.3,80.0,1.15,8.39,658.7,29.06,1.0,0.0,8.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.2,0.0,80.0,361615811,0.0,0.0,1.84,80.0,0.92,3.57,272.74,29.06,1.0,0.04,3.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.15,0.0,79.0,395310468,0.0,0.0,1.83,80.0,0.91,10.54,826.96,29.06,1.0,0.0,10.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.2,0.0,81.0,395354963,0.0,0.0,1.84,80.0,0.92,9.9,780.22,29.06,1.0,0.0,9.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.18,0.0,79.0,395354964#0,0.0,0.0,2.3,79.0,1.15,14.3,1131.22,29.06,1.0,0.0,14.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.15,0.0,79.0,395354964#1,0.0,0.0,2.29,81.0,1.14,15.42,1215.91,29.06,1.0,0.0,15.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.17,0.0,81.0,395354964#2,0.0,0.0,2.29,80.0,1.15,16.77,1326.66,29.06,1.0,0.0,16.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.89,0.0,80.0,417097802,0.0,0.0,3.96,79.0,1.98,1.46,97.69,22.22,1.0,0.0,1.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.0,0.0,80.0,417097809,0.0,0.0,6.0,80.0,3.0,1.8,125.68,22.22,1.0,0.03,1.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.83,0.0,68.0,41934020,0.0,0.0,1.96,68.0,0.98,3.46,223.99,29.06,1.0,0.0,3.28,0.0
7200.0,7500.0,edge_data_300sec_freq,69.0,7.91,0.0,69.0,4786685,0.0,0.0,1.98,0.0,0.99,0.66,33.74,29.08,1.0,0.0,0.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.16,0.0,80.0,479773091,0.0,0.0,1.83,80.0,0.92,12.22,962.35,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.16,0.0,80.0,479773092#0,0.0,0.0,2.29,80.0,1.14,11.07,870.11,29.06,1.0,0.1,10.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.15,0.0,80.0,479773092#1,0.0,0.0,2.29,81.0,1.14,8.88,694.5,29.06,1.0,0.04,8.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.82,0.0,68.0,498017763,0.0,0.0,1.56,68.0,0.78,9.52,636.95,29.06,1.0,0.0,9.35,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.87,0.0,68.0,5031893,0.0,0.0,1.57,69.0,0.79,9.92,668.37,29.06,1.0,0.05,9.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.47,29.07,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.47,29.06,1.0,0.06,13.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.48,29.06,1.0,0.0,11.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.18,29.06,1.0,0.0,9.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.83,0.0,68.0,508115745,0.0,0.0,1.96,68.0,0.98,2.92,187.88,29.06,1.0,0.03,2.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.99,0.0,80.0,508115781,0.0,0.0,6.0,80.0,3.0,21.19,1675.6,22.22,1.0,0.12,20.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.97,0.0,80.0,508115802,0.0,0.0,5.98,79.0,2.99,7.18,554.55,22.22,1.0,0.05,6.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.19,0.0,80.0,508479350,0.0,0.0,1.53,79.0,0.77,4.27,328.01,29.06,1.0,0.03,4.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.15,0.0,79.0,508479355,0.0,0.0,1.83,80.0,0.91,6.16,477.29,29.06,1.0,0.04,5.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,509721010#0,0.0,0.0,2.29,80.0,1.15,1.77,127.44,29.05,1.0,0.03,1.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.14,0.0,80.0,509721010#1,0.0,0.0,2.28,80.0,1.14,7.54,587.04,29.06,1.0,0.01,7.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.17,0.0,80.0,509747240,0.0,0.0,2.29,79.0,1.15,30.55,2427.85,29.06,1.0,0.0,30.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.14,0.0,80.0,509747302,0.0,0.0,2.29,80.0,1.14,12.55,986.57,29.06,1.0,0.0,12.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.16,0.0,80.0,509747310,0.0,0.0,2.29,80.0,1.15,24.62,1952.64,29.06,1.0,0.0,24.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.15,0.0,80.0,509747346,0.0,0.0,2.29,80.0,1.14,9.06,709.31,29.06,1.0,0.07,8.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.17,0.0,80.0,509747347,0.0,0.0,2.29,79.0,1.15,25.87,2053.35,29.06,1.0,0.15,25.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.17,0.0,80.0,509747406,0.0,0.0,1.53,80.0,0.76,0.83,53.04,29.08,1.0,0.0,0.66,0.0
7200.0,7500.0,edge_data_300sec_freq,80.0,9.14,0.0,80.0,515733343,0.0,0.0,1.52,0.0,0.76,4.77,366.32,29.06,1.0,0.0,4.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.13,0.0,80.0,517603522,0.0,0.0,1.83,79.0,0.91,5.23,402.31,29.06,1.0,0.03,5.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,517926100,0.0,0.0,1.97,69.0,0.99,4.85,321.3,29.06,1.0,0.01,4.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,52286754,0.0,0.0,1.98,69.0,0.99,1.11,64.38,29.06,1.0,0.01,0.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.85,0.0,69.0,52286756#0,0.0,0.0,1.96,69.0,0.98,2.34,148.59,29.06,1.0,0.02,2.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.85,0.0,69.0,52286756#1,0.0,0.0,1.96,69.0,0.98,5.93,394.28,29.06,1.0,0.03,5.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.16,0.0,80.0,544296218#0,0.0,0.0,2.29,80.0,1.14,24.03,1904.86,29.06,1.0,0.0,23.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.19,0.0,80.0,544296218#1,0.0,0.0,2.3,80.0,1.15,9.46,744.77,29.06,1.0,0.0,9.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.21,0.0,80.0,544296219,0.0,0.0,1.84,80.0,0.92,2.88,217.22,29.06,1.0,0.02,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.12,0.0,79.0,544296220,0.0,0.0,1.82,80.0,0.91,1.65,117.11,29.05,1.0,0.04,1.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.03,0.0,80.0,544299031,0.0,0.0,4.01,80.0,2.01,4.11,311.38,22.22,1.0,0.04,3.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.33,29.06,1.0,0.0,5.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.37,29.06,1.0,0.0,27.0,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.97,0.0,80.0,617235584,0.0,0.0,5.98,81.0,2.99,4.04,304.66,22.22,1.0,0.0,3.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.84,0.0,68.0,617235585,0.0,0.0,1.57,69.0,0.78,20.28,1374.99,29.06,1.0,0.02,20.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.84,0.0,69.0,617235607,0.0,0.0,1.57,68.0,0.78,7.32,488.29,29.06,1.0,0.0,7.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.87,0.0,68.0,617235615,0.0,0.0,1.97,68.0,0.98,12.97,878.7,29.06,1.0,0.02,12.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.87,0.0,68.0,617284141,0.0,0.0,1.97,68.0,0.98,10.0,673.63,29.06,1.0,0.06,9.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.83,0.0,68.0,617284142,0.0,0.0,1.57,69.0,0.78,8.82,589.88,29.06,1.0,0.0,8.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.22,29.06,1.0,0.23,16.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.23,29.06,1.0,0.07,11.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.15,0.0,80.0,617335302,0.0,0.0,2.29,80.0,1.14,14.95,1178.99,29.06,1.0,0.0,14.78,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.96,0.0,79.0,619042920,0.0,0.0,3.99,80.0,1.99,2.82,206.93,22.22,1.0,0.04,2.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.9,0.0,68.0,619042922,0.0,0.0,1.32,69.0,0.66,2.47,158.27,29.06,1.0,0.0,2.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,619042923,0.0,0.0,1.58,68.0,0.79,13.43,910.67,29.06,1.0,0.08,13.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.15,0.0,79.0,619042924,0.0,0.0,1.53,81.0,0.76,3.41,258.52,29.06,1.0,0.0,3.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.18,0.0,81.0,619042925,0.0,0.0,1.84,79.0,0.92,15.26,1207.58,29.06,1.0,0.01,15.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.03,0.0,80.0,685973439,0.0,0.0,6.02,80.0,3.01,3.79,285.7,22.22,1.0,0.03,3.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.16,0.0,79.0,687721970,0.0,0.0,2.29,80.0,1.15,19.47,1541.07,29.06,1.0,0.09,19.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.19,0.0,81.0,687721971,0.0,0.0,1.84,81.0,0.92,4.09,313.82,29.06,1.0,0.0,3.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.17,0.0,81.0,687721972,0.0,0.0,1.83,79.0,0.92,3.9,297.84,29.06,1.0,0.0,3.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.11,0.0,80.0,687721983,0.0,0.0,1.82,79.0,0.91,1.65,117.57,29.07,1.0,0.0,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.2,0.0,80.0,687721985,0.0,0.0,1.84,80.0,0.92,4.45,342.9,29.06,1.0,0.0,4.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.22,0.0,80.0,699010691,0.0,0.0,1.84,80.0,0.92,2.11,155.46,29.06,1.0,0.01,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.1,0.0,79.0,699013847,0.0,0.0,2.27,80.0,1.14,1.62,115.03,29.07,1.0,0.0,1.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.17,0.0,80.0,699541206,0.0,0.0,1.53,79.0,0.76,8.77,687.2,29.06,1.0,0.0,8.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,699541213,0.0,0.0,1.84,80.0,0.92,2.12,155.84,29.06,1.0,0.02,1.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.16,0.0,80.0,699542384,0.0,0.0,2.29,79.0,1.15,3.06,230.65,29.06,1.0,0.0,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.16,0.0,80.0,706445268,0.0,0.0,2.29,79.0,1.15,2.11,154.44,29.05,1.0,0.03,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.21,0.0,80.0,706445269,0.0,0.0,1.84,80.0,0.92,3.13,237.62,29.06,1.0,0.02,2.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.13,0.0,80.0,706447587,0.0,0.0,2.28,80.0,1.14,3.15,236.64,29.06,1.0,0.0,2.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.3,0.0,81.0,711193407,0.0,0.0,2.32,81.0,1.16,0.67,40.5,29.04,1.0,0.03,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.15,0.0,81.0,711193408,0.0,0.0,2.29,81.0,1.14,18.02,1423.28,29.06,1.0,0.0,17.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,760399064,0.0,0.0,1.97,69.0,0.99,4.97,329.58,29.06,1.0,0.01,4.79,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.85,0.0,68.0,768291603,0.0,0.0,1.96,69.0,0.98,14.66,991.94,29.06,1.0,0.0,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.17,0.0,80.0,768291609,0.0,0.0,1.83,80.0,0.92,6.08,471.95,29.06,1.0,0.0,5.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.16,0.0,79.0,769137058,0.0,0.0,2.29,80.0,1.15,7.98,623.82,29.06,1.0,0.03,7.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.1,0.0,79.0,769137060,0.0,0.0,2.27,80.0,1.14,1.0,66.01,29.06,1.0,0.0,0.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.16,0.0,80.0,777748239,0.0,0.0,2.29,80.0,1.14,0.31,10.96,29.12,1.0,0.0,0.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,777748242,0.0,0.0,1.84,80.0,0.92,1.92,140.16,29.06,1.0,0.0,1.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.86,0.0,68.0,848876834,0.0,0.0,1.57,68.0,0.79,23.59,1604.5,29.06,1.0,0.0,23.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.85,0.0,68.0,850026981,0.0,0.0,1.96,69.0,0.98,21.73,1476.0,29.06,1.0,0.0,21.56,0.0
