interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.11,29.06,1.0,0.0,11.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.56,29.06,1.0,0.0,9.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,508115745,0.0,0.0,0.85,30.0,0.42,2.92,81.21,29.06,1.0,0.01,2.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.87,0.0,119.0,508115781,0.0,0.0,8.93,120.0,4.47,21.19,2497.03,22.22,1.0,0.17,20.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.9,0.0,119.0,508115802,0.0,0.0,8.95,120.0,4.47,7.18,829.26,22.22,1.0,0.07,6.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.93,29.06,1.0,0.0,22.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.17,0.0,46.0,508479350,0.0,0.0,0.86,45.0,0.43,4.27,184.54,29.06,1.0,0.02,4.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.24,0.0,45.0,508479355,0.0,0.0,1.05,46.0,0.52,6.16,273.18,29.06,1.0,0.02,5.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.2,0.0,46.0,509721010#0,0.0,0.0,1.3,45.0,0.65,1.77,72.24,29.05,1.0,0.02,1.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,509721010#1,0.0,0.0,1.3,45.0,0.65,7.54,334.42,29.06,1.0,0.0,7.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.19,0.0,46.0,509747240,0.0,0.0,1.3,46.0,0.65,30.55,1374.68,29.06,1.0,0.0,30.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,509747302,0.0,0.0,1.3,46.0,0.65,12.55,561.85,29.06,1.0,0.0,12.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,509747310,0.0,0.0,1.31,46.0,0.65,24.62,1115.27,29.06,1.0,0.0,24.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,509747346,0.0,0.0,1.3,46.0,0.65,9.06,403.57,29.06,1.0,0.04,8.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,509747347,0.0,0.0,1.3,45.0,0.65,25.87,1168.68,29.06,1.0,0.09,25.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,509747406,0.0,0.0,0.9,47.0,0.45,0.83,31.16,29.08,1.0,0.0,0.66,0.0
3900.0,4200.0,edge_data_300sec_freq,48.0,5.51,0.0,48.0,515733343,0.0,0.0,0.92,0.0,0.46,4.77,220.56,29.06,1.0,0.0,4.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,517603522,0.0,0.0,1.05,45.0,0.53,5.23,232.34,29.06,1.0,0.01,5.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,517926100,0.0,0.0,0.83,29.0,0.42,4.85,135.57,29.06,1.0,0.01,4.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,52286754,0.0,0.0,0.83,29.0,0.42,1.11,27.06,29.06,1.0,0.0,0.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,52286756#0,0.0,0.0,0.83,29.0,0.42,2.34,62.99,29.06,1.0,0.01,2.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,52286756#1,0.0,0.0,0.84,30.0,0.42,5.93,168.79,29.06,1.0,0.01,5.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,544296218#0,0.0,0.0,3.42,119.0,1.71,24.03,2843.54,29.06,1.0,0.0,23.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,544296218#1,0.0,0.0,3.42,119.0,1.71,9.46,1106.58,29.06,1.0,0.0,9.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,544296219,0.0,0.0,2.74,119.0,1.37,2.88,322.76,29.06,1.0,0.03,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,544296220,0.0,0.0,2.73,120.0,1.37,1.65,175.48,29.05,1.0,0.06,1.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.81,0.0,120.0,544299031,0.0,0.0,5.94,119.0,2.97,4.11,460.86,22.22,1.0,0.05,3.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.27,29.06,1.0,0.0,5.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,550284581,0.0,0.0,2.13,74.0,1.06,17.13,1258.02,29.06,1.0,0.0,16.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,550284584,0.0,0.0,1.7,73.0,0.85,14.66,1073.13,29.06,1.0,0.11,14.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.78,29.06,1.0,0.0,27.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.08,29.06,1.0,0.0,38.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.05,0.0,47.0,617235584,0.0,0.0,3.53,47.0,1.76,4.04,179.45,22.22,1.0,0.0,3.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,617235585,0.0,0.0,0.67,29.0,0.34,20.28,588.61,29.06,1.0,0.01,20.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,617235607,0.0,0.0,0.67,29.0,0.33,7.32,207.29,29.06,1.0,0.0,7.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,617235615,0.0,0.0,0.83,29.0,0.42,12.97,372.69,29.06,1.0,0.01,12.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.43,29.06,1.0,0.11,15.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,617284141,0.0,0.0,0.84,30.0,0.42,10.0,287.66,29.06,1.0,0.02,9.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,617284142,0.0,0.0,0.67,29.0,0.34,8.82,253.41,29.06,1.0,0.0,8.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.81,29.06,1.0,0.07,11.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,617335302,0.0,0.0,1.31,47.0,0.66,14.95,676.19,29.06,1.0,0.0,14.78,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.78,0.0,118.0,619042920,0.0,0.0,5.93,119.0,2.96,2.82,307.55,22.22,1.0,0.06,2.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,619042922,0.0,0.0,0.55,29.0,0.28,2.47,66.61,29.06,1.0,0.0,2.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,619042923,0.0,0.0,0.67,29.0,0.33,13.43,385.28,29.06,1.0,0.04,13.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,619042924,0.0,0.0,2.28,119.0,1.14,3.41,386.56,29.06,1.0,0.0,3.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,619042925,0.0,0.0,2.74,119.0,1.37,15.26,1804.46,29.06,1.0,0.01,15.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.15,0.0,47.0,685973439,0.0,0.0,3.57,47.0,1.79,3.79,169.75,22.22,1.0,0.02,3.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,687721970,0.0,0.0,1.31,46.0,0.65,19.47,879.74,29.06,1.0,0.05,19.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,687721971,0.0,0.0,1.04,46.0,0.52,4.09,177.67,29.06,1.0,0.0,3.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,687721972,0.0,0.0,1.05,46.0,0.52,3.9,170.16,29.06,1.0,0.0,3.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.24,0.0,45.0,687721983,0.0,0.0,1.05,46.0,0.52,1.65,67.59,29.07,1.0,0.0,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,687721985,0.0,0.0,1.05,46.0,0.52,4.45,195.46,29.06,1.0,0.0,4.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.35,0.0,46.0,699010691,0.0,0.0,1.07,47.0,0.54,2.11,90.21,29.06,1.0,0.0,1.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.3,0.0,47.0,699013847,0.0,0.0,1.32,46.0,0.66,1.62,66.98,29.07,1.0,0.0,1.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,699541206,0.0,0.0,0.9,47.0,0.45,8.77,403.34,29.06,1.0,0.0,8.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,699541213,0.0,0.0,1.06,46.0,0.53,2.12,89.61,29.06,1.0,0.01,1.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,699542384,0.0,0.0,1.35,47.0,0.67,3.06,135.69,29.06,1.0,0.0,2.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.18,0.0,46.0,706445268,0.0,0.0,1.29,45.0,0.65,2.11,87.25,29.05,1.0,0.02,1.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,706445269,0.0,0.0,1.06,46.0,0.53,3.13,136.21,29.06,1.0,0.01,2.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,706447587,0.0,0.0,1.3,46.0,0.65,3.15,134.96,29.06,1.0,0.0,2.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,711193407,0.0,0.0,3.42,120.0,1.71,0.67,59.66,29.04,1.0,0.04,0.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.66,0.0,120.0,711193408,0.0,0.0,3.41,119.0,1.71,18.02,2125.16,29.06,1.0,0.0,17.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.99,29.06,1.0,0.0,30.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,760399064,0.0,0.0,0.85,30.0,0.42,4.97,141.64,29.06,1.0,0.0,4.79,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,768291603,0.0,0.0,0.84,29.0,0.42,14.66,424.49,29.06,1.0,0.0,14.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.18,0.0,46.0,768291609,0.0,0.0,1.04,45.0,0.52,6.08,266.56,29.06,1.0,0.0,5.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.25,0.0,45.0,769137058,0.0,0.0,1.31,46.0,0.66,7.98,357.02,29.06,1.0,0.02,7.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,769137060,0.0,0.0,1.29,45.0,0.65,1.0,37.44,29.06,1.0,0.0,0.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,777748239,0.0,0.0,1.32,46.0,0.66,0.31,6.3,29.12,1.0,0.0,0.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,777748242,0.0,0.0,1.04,46.0,0.52,1.92,79.16,29.06,1.0,0.0,1.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,848876834,0.0,0.0,0.67,29.0,0.34,23.59,684.77,29.06,1.0,0.0,23.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,850026981,0.0,0.0,0.83,28.0,0.42,21.73,625.71,29.06,1.0,0.0,21.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,850026982,0.0,0.0,0.84,29.0,0.42,15.14,436.95,29.06,1.0,0.04,14.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,850030099,0.0,0.0,0.91,48.0,0.46,6.64,308.79,29.06,1.0,0.0,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,850032296,0.0,0.0,1.3,45.0,0.65,5.01,219.63,29.06,1.0,0.0,4.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,850032297,0.0,0.0,1.31,46.0,0.65,22.64,1024.46,29.06,1.0,0.0,22.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,850057340,0.0,0.0,0.84,29.0,0.42,21.43,622.01,29.06,1.0,0.01,21.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,850057341,0.0,0.0,0.67,30.0,0.33,7.89,223.83,29.06,1.0,0.03,7.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,850098170,0.0,0.0,0.84,30.0,0.42,21.58,626.91,29.06,1.0,0.04,21.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,850098171,0.0,0.0,0.67,29.0,0.33,14.46,417.23,29.06,1.0,0.0,14.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.19,0.0,45.0,850395062,0.0,0.0,1.3,45.0,0.65,10.02,445.97,29.06,1.0,0.05,9.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,850395063,0.0,0.0,1.3,45.0,0.65,12.22,547.87,29.06,1.0,0.0,12.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.93,29.06,1.0,0.02,8.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,851554086,0.0,0.0,2.74,119.0,1.37,7.7,898.73,29.06,1.0,0.06,7.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,851568240,0.0,0.0,1.04,46.0,0.52,7.09,313.95,29.06,1.0,0.01,6.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,854215625,0.0,0.0,0.83,30.0,0.42,27.88,803.04,29.06,1.0,0.11,27.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,860646752,0.0,0.0,0.67,29.0,0.34,6.64,189.83,29.06,1.0,0.0,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,861058478,0.0,0.0,0.67,30.0,0.33,4.99,139.86,29.06,1.0,0.01,4.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,867208766,0.0,0.0,1.31,45.0,0.65,7.48,333.47,29.06,1.0,0.0,7.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,867246178,0.0,0.0,1.29,45.0,0.65,3.66,156.83,29.06,1.0,0.01,3.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,867249040,0.0,0.0,1.7,74.0,0.85,20.66,1513.91,29.06,1.0,0.18,20.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,875173184,0.0,0.0,0.67,30.0,0.34,21.17,615.13,29.06,1.0,0.0,20.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,879560477,0.0,0.0,2.73,119.0,1.37,12.88,1513.95,29.06,1.0,0.02,12.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.0,0.0,120.0,8925761,0.0,0.0,6.0,120.0,3.0,0.23,1.08,22.22,1.0,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,85.41,74.0,0.0,8926666,0.0,0.0,85.41,74.0,42.7,96.9,7025.23,2.88,0.13,6114.28,95.16,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,8926742,0.0,0.0,8.93,119.0,4.46,0.45,26.3,22.22,1.0,0.0,0.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.13,0.0,47.0,8935206,0.0,0.0,3.56,47.0,1.78,9.42,436.7,22.22,1.0,0.04,9.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,922483578,0.0,0.0,0.67,30.0,0.33,4.82,135.26,29.06,1.0,0.0,4.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,922483579,0.0,0.0,0.48,29.0,0.24,5.71,163.25,29.06,1.0,0.0,5.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,924390040,0.0,0.0,0.69,30.0,0.34,1.26,32.58,29.07,1.0,0.0,1.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,81.53,81.0,0.0,93631240,0.0,0.0,81.53,74.0,40.77,137.78,10754.19,3.23,0.15,9192.22,136.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,68.7,0.0,148.0,93631330,0.0,0.0,68.7,148.0,34.35,8.22,1116.87,7.2,0.32,755.06,7.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,942089751,0.0,0.0,0.83,29.0,0.42,23.8,686.82,29.06,1.0,0.0,23.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,942093178,0.0,0.0,0.84,29.0,0.42,11.76,338.85,29.06,1.0,0.0,11.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,942114531,0.0,0.0,1.3,45.0,0.65,41.13,1855.57,29.06,1.0,0.08,40.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.64,29.06,1.0,0.0,32.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,955977944,0.0,0.0,0.64,28.0,0.32,0.87,19.66,29.07,1.0,0.0,0.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075949,0.0,0.0,0.67,29.0,0.33,3.61,99.82,29.06,1.0,0.0,3.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075950,0.0,0.0,0.83,29.0,0.42,0.84,19.31,29.05,1.0,0.0,0.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075951,0.0,0.0,0.69,30.0,0.34,0.8,18.72,29.04,1.0,0.01,0.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,959075963,0.0,0.0,0.66,28.0,0.33,4.21,116.82,29.06,1.0,0.0,4.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,959075964,0.0,0.0,0.67,29.0,0.34,2.61,71.59,29.06,1.0,0.0,2.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075971,0.0,0.0,0.67,29.0,0.33,1.25,31.35,29.07,1.0,0.0,1.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,961148658,0.0,0.0,5.95,118.0,2.97,1.17,112.07,22.22,1.0,0.01,0.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.89,0.0,119.0,961148659,0.0,0.0,5.96,120.0,2.98,2.18,233.58,22.22,1.0,0.0,1.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,961162529,0.0,0.0,2.73,119.0,1.37,0.86,81.28,29.05,1.0,0.03,0.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214960,0.0,0.0,2.82,73.0,1.41,1.53,100.36,29.07,1.0,0.0,1.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.06,2.54,174.84,29.06,1.0,0.0,2.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,961214963,0.0,0.0,2.82,73.0,1.41,2.43,166.97,29.05,1.0,0.03,2.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.23,0.0,45.0,961214972,0.0,0.0,1.05,45.0,0.52,4.65,204.41,29.06,1.0,0.01,4.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.19,0.0,46.0,961214973,0.0,0.0,1.04,45.0,0.52,6.65,293.05,29.06,1.0,0.04,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,961214974,0.0,0.0,0.86,45.0,0.43,0.72,24.7,29.03,1.0,0.02,0.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,961214975,0.0,0.0,1.05,45.0,0.52,2.29,96.86,29.07,1.0,0.0,2.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961425253,0.0,0.0,0.67,29.0,0.33,0.68,14.7,29.05,1.0,0.0,0.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.34,0.0,30.0,961425261,0.0,0.0,0.67,29.0,0.33,5.48,154.61,29.06,1.0,0.02,5.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,961480477,0.0,0.0,0.55,29.0,0.28,0.91,21.4,29.08,1.0,0.0,0.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480478,0.0,0.0,0.55,29.0,0.28,1.63,42.34,29.07,1.0,0.0,1.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480484,0.0,0.0,0.67,29.0,0.33,1.36,34.36,29.07,1.0,0.0,1.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,961480485,0.0,0.0,0.69,29.0,0.34,1.52,40.27,29.07,1.0,0.0,1.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480529,0.0,0.0,0.55,29.0,0.28,1.82,47.79,29.06,1.0,0.0,1.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480530,0.0,0.0,0.48,29.0,0.24,2.14,57.04,29.06,1.0,0.0,1.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,962826666,0.0,0.0,1.03,45.0,0.52,0.67,22.5,29.04,1.0,0.02,0.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,965603179,0.0,0.0,3.42,119.0,1.71,18.89,2228.87,29.06,1.0,0.08,18.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.35,0.0,30.0,967219584,0.0,0.0,0.67,29.0,0.34,5.41,152.93,29.06,1.0,0.02,5.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,967219586,0.0,0.0,0.67,29.0,0.33,4.79,134.69,29.06,1.0,0.01,4.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,967219588,0.0,0.0,0.68,29.0,0.34,4.62,131.67,29.06,1.0,0.01,4.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219595,0.0,0.0,0.83,29.0,0.42,2.41,64.87,29.07,1.0,0.0,2.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219596,0.0,0.0,0.67,30.0,0.33,2.46,66.37,29.06,1.0,0.0,2.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,967415326,0.0,0.0,0.67,29.0,0.34,16.38,475.47,29.06,1.0,0.07,16.21,0.0
