interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,5.04,0.0,43.0,28485320,0.0,0.0,1.26,44.0,0.63,1.28,48.5,29.05,1.0,0.02,1.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,28485321,0.0,0.0,1.27,44.0,0.63,26.56,1163.87,29.06,1.0,0.15,26.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588884,0.0,0.0,4.25,148.0,2.13,2.03,275.5,29.06,1.0,0.02,1.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.26,29.06,1.0,0.0,24.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.65,0.0,45.0,304467430,0.0,0.0,6.65,44.0,3.33,3.98,166.71,22.22,1.0,0.0,3.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.54,0.0,44.0,30990690,0.0,0.0,6.54,43.0,3.27,8.19,347.14,22.22,1.0,0.01,7.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.74,0.0,118.0,31559301,0.0,0.0,5.91,118.0,2.96,3.63,403.01,22.22,1.0,0.04,3.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.61,0.0,118.0,31559302,0.0,0.0,8.81,117.0,4.4,3.59,394.8,22.22,1.0,0.0,3.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,31559311,0.0,0.0,0.89,31.0,0.44,1.59,44.08,29.06,1.0,0.0,1.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,31559312,0.0,0.0,0.88,31.0,0.44,16.94,513.12,29.06,1.0,0.0,16.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,31559315,0.0,0.0,0.71,31.0,0.36,1.38,37.29,29.06,1.0,0.0,1.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,31559316,0.0,0.0,0.7,30.0,0.35,2.86,82.43,29.06,1.0,0.0,2.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.5,0.0,31.0,31559320,0.0,0.0,0.87,31.0,0.44,10.3,308.65,29.06,1.0,0.0,10.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,31559321,0.0,0.0,0.89,31.0,0.44,1.68,46.72,29.06,1.0,0.0,1.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.04,0.0,44.0,360948375,0.0,0.0,1.26,45.0,0.63,8.39,361.27,29.06,1.0,0.0,8.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.97,0.0,44.0,361615811,0.0,0.0,0.99,43.0,0.5,3.57,147.3,29.06,1.0,0.02,3.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.07,0.0,44.0,395310468,0.0,0.0,1.01,43.0,0.51,10.54,458.54,29.06,1.0,0.0,10.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,395354963,0.0,0.0,1.01,44.0,0.5,9.9,426.93,29.06,1.0,0.0,9.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.08,0.0,44.0,395354964#0,0.0,0.0,1.27,45.0,0.63,14.3,625.12,29.06,1.0,0.0,14.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.09,0.0,45.0,395354964#1,0.0,0.0,1.27,44.0,0.64,15.42,676.33,29.06,1.0,0.0,15.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.08,0.0,44.0,395354964#2,0.0,0.0,1.27,44.0,0.63,16.77,734.43,29.06,1.0,0.0,16.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.54,0.0,43.0,417097802,0.0,0.0,2.18,44.0,1.09,1.46,53.76,22.22,1.0,0.0,1.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.52,0.0,44.0,417097809,0.0,0.0,3.26,43.0,1.63,1.8,68.3,22.22,1.0,0.01,1.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.49,0.0,30.0,41934020,0.0,0.0,0.87,31.0,0.44,3.46,99.78,29.06,1.0,0.0,3.28,0.0
4800.0,5100.0,edge_data_300sec_freq,31.0,3.55,0.0,31.0,4786685,0.0,0.0,0.89,0.0,0.44,0.66,15.16,29.08,1.0,0.0,0.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.04,0.0,44.0,479773091,0.0,0.0,1.01,45.0,0.5,12.22,529.14,29.06,1.0,0.0,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,479773092#0,0.0,0.0,1.26,43.0,0.63,11.07,477.87,29.06,1.0,0.05,10.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.07,0.0,43.0,479773092#1,0.0,0.0,1.27,44.0,0.63,8.88,384.96,29.06,1.0,0.02,8.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,498017763,0.0,0.0,0.69,30.0,0.35,9.52,283.12,29.06,1.0,0.0,9.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,5031893,0.0,0.0,0.71,30.0,0.35,9.92,300.1,29.06,1.0,0.02,9.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.42,29.07,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.86,29.06,1.0,0.0,11.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.81,29.06,1.0,0.0,9.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,508115745,0.0,0.0,0.89,31.0,0.44,2.92,85.31,29.06,1.0,0.01,2.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.65,0.0,117.0,508115781,0.0,0.0,8.83,118.0,4.41,21.19,2466.98,22.22,1.0,0.17,20.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.63,0.0,117.0,508115802,0.0,0.0,8.82,118.0,4.41,7.18,817.14,22.22,1.0,0.07,6.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.46,29.06,1.0,0.0,22.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.12,0.0,45.0,508479350,0.0,0.0,0.85,44.0,0.43,4.27,182.71,29.06,1.0,0.01,4.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.02,0.0,44.0,508479355,0.0,0.0,1.0,44.0,0.5,6.16,262.11,29.06,1.0,0.02,5.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,509721010#0,0.0,0.0,1.26,44.0,0.63,1.77,70.09,29.05,1.0,0.02,1.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,509721010#1,0.0,0.0,1.26,44.0,0.63,7.54,323.0,29.06,1.0,0.0,7.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.04,0.0,44.0,509747240,0.0,0.0,1.26,43.0,0.63,30.55,1334.23,29.06,1.0,0.0,30.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.1,0.0,44.0,509747302,0.0,0.0,1.27,44.0,0.64,12.55,550.25,29.06,1.0,0.0,12.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.04,0.0,44.0,509747310,0.0,0.0,1.26,43.0,0.63,24.62,1074.57,29.06,1.0,0.0,24.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.08,0.0,44.0,509747346,0.0,0.0,1.27,43.0,0.63,9.06,393.4,29.06,1.0,0.04,8.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.04,0.0,43.0,509747347,0.0,0.0,1.26,44.0,0.63,25.87,1130.04,29.06,1.0,0.08,25.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.04,0.0,44.0,509747406,0.0,0.0,0.84,44.0,0.42,0.83,29.17,29.08,1.0,0.0,0.66,0.0
4800.0,5100.0,edge_data_300sec_freq,44.0,5.01,0.0,44.0,515733343,0.0,0.0,0.84,0.0,0.42,4.77,200.9,29.06,1.0,0.0,4.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.04,0.0,43.0,517603522,0.0,0.0,1.01,44.0,0.5,5.23,222.01,29.06,1.0,0.01,5.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,517926100,0.0,0.0,0.88,31.0,0.44,4.85,143.22,29.06,1.0,0.01,4.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,52286754,0.0,0.0,0.89,31.0,0.44,1.11,28.92,29.06,1.0,0.0,0.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,52286756#0,0.0,0.0,0.89,31.0,0.44,2.34,67.33,29.06,1.0,0.01,2.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,52286756#1,0.0,0.0,0.88,31.0,0.44,5.93,177.34,29.06,1.0,0.01,5.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.51,0.0,117.0,544296218#0,0.0,0.0,3.38,118.0,1.69,24.03,2809.52,29.06,1.0,0.0,23.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.5,0.0,118.0,544296218#1,0.0,0.0,3.37,118.0,1.69,9.46,1093.25,29.06,1.0,0.0,9.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.48,0.0,118.0,544296219,0.0,0.0,2.7,117.0,1.35,2.88,318.08,29.06,1.0,0.03,2.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.45,0.0,118.0,544296220,0.0,0.0,2.69,117.0,1.35,1.65,172.82,29.05,1.0,0.06,1.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.61,0.0,118.0,544299031,0.0,0.0,5.87,118.0,2.93,4.11,455.64,22.22,1.0,0.05,3.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.02,29.06,1.0,0.0,5.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.31,29.06,1.0,0.1,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.84,29.06,1.0,0.0,38.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.66,29.06,1.0,0.0,13.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.6,0.0,43.0,617235584,0.0,0.0,3.3,44.0,1.65,4.04,167.88,22.22,1.0,0.0,3.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.52,0.0,30.0,617235585,0.0,0.0,0.7,30.0,0.35,20.28,616.8,29.06,1.0,0.01,20.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.47,0.0,31.0,617235607,0.0,0.0,0.69,31.0,0.35,7.32,216.27,29.06,1.0,0.0,7.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,617235615,0.0,0.0,0.89,31.0,0.44,12.97,395.52,29.06,1.0,0.01,12.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.49,0.0,30.0,617284141,0.0,0.0,0.87,31.0,0.44,10.0,299.26,29.06,1.0,0.03,9.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,617284142,0.0,0.0,0.7,31.0,0.35,8.82,264.63,29.06,1.0,0.0,8.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.04,0.0,44.0,617335302,0.0,0.0,1.26,43.0,0.63,14.95,648.98,29.06,1.0,0.0,14.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.7,0.0,119.0,619042920,0.0,0.0,5.9,117.0,2.95,2.82,306.08,22.22,1.0,0.06,2.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,619042922,0.0,0.0,0.57,30.0,0.29,2.47,68.91,29.06,1.0,0.0,2.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,619042923,0.0,0.0,0.7,31.0,0.35,13.43,404.96,29.06,1.0,0.04,13.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.49,0.0,118.0,619042924,0.0,0.0,2.25,118.0,1.12,3.41,381.04,29.06,1.0,0.0,3.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,619042925,0.0,0.0,2.71,118.0,1.35,15.26,1781.28,29.06,1.0,0.01,15.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.66,0.0,44.0,685973439,0.0,0.0,3.33,45.0,1.67,3.79,158.13,22.22,1.0,0.02,3.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.07,0.0,44.0,687721970,0.0,0.0,1.27,45.0,0.63,19.47,852.54,29.06,1.0,0.05,19.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.03,0.0,43.0,687721971,0.0,0.0,1.01,44.0,0.5,4.09,171.61,29.06,1.0,0.0,3.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.13,0.0,44.0,687721972,0.0,0.0,1.03,44.0,0.51,3.9,166.75,29.06,1.0,0.0,3.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.99,0.0,43.0,687721983,0.0,0.0,1.0,44.0,0.5,1.65,64.39,29.07,1.0,0.0,1.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.12,0.0,45.0,687721985,0.0,0.0,1.02,44.0,0.51,4.45,190.82,29.06,1.0,0.0,4.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,699010691,0.0,0.0,1.01,44.0,0.5,2.11,85.1,29.06,1.0,0.0,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,699013847,0.0,0.0,1.26,44.0,0.63,1.62,63.8,29.07,1.0,0.0,1.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.01,0.0,44.0,699541206,0.0,0.0,0.84,44.0,0.42,8.77,375.76,29.06,1.0,0.0,8.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.99,0.0,43.0,699541213,0.0,0.0,1.0,44.0,0.5,2.12,84.72,29.06,1.0,0.01,1.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.02,0.0,43.0,699542384,0.0,0.0,1.26,44.0,0.63,3.06,126.38,29.06,1.0,0.0,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.08,0.0,45.0,706445268,0.0,0.0,1.27,44.0,0.63,2.11,85.56,29.05,1.0,0.02,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.01,0.0,43.0,706445269,0.0,0.0,1.0,44.0,0.5,3.13,129.23,29.06,1.0,0.01,2.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.13,0.0,44.0,706447587,0.0,0.0,1.28,45.0,0.64,3.15,133.02,29.06,1.0,0.0,2.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,711193407,0.0,0.0,3.39,118.0,1.69,0.67,59.0,29.04,1.0,0.04,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.52,0.0,118.0,711193408,0.0,0.0,3.38,118.0,1.69,18.02,2103.42,29.06,1.0,0.0,17.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,760399064,0.0,0.0,0.89,31.0,0.44,4.97,148.64,29.06,1.0,0.0,4.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,768291603,0.0,0.0,0.88,31.0,0.44,14.66,444.67,29.06,1.0,0.0,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.08,0.0,44.0,768291609,0.0,0.0,1.02,45.0,0.51,6.08,261.43,29.06,1.0,0.0,5.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.09,0.0,44.0,769137058,0.0,0.0,1.27,44.0,0.64,7.98,346.32,29.06,1.0,0.02,7.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,769137060,0.0,0.0,1.26,44.0,0.63,1.0,36.61,29.06,1.0,0.0,0.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,777748239,0.0,0.0,1.29,45.0,0.64,0.31,6.17,29.12,1.0,0.0,0.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,777748242,0.0,0.0,1.01,43.0,0.5,1.92,76.86,29.06,1.0,0.0,1.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,848876834,0.0,0.0,0.7,30.0,0.35,23.59,717.08,29.06,1.0,0.0,23.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,850026981,0.0,0.0,0.88,31.0,0.44,21.73,661.7,29.06,1.0,0.0,21.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,850026982,0.0,0.0,0.88,31.0,0.44,15.14,457.53,29.06,1.0,0.04,14.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.02,0.0,44.0,850030099,0.0,0.0,0.84,44.0,0.42,6.64,283.31,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.05,0.0,45.0,850032296,0.0,0.0,1.26,44.0,0.63,5.01,213.02,29.06,1.0,0.0,4.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.08,0.0,45.0,850032297,0.0,0.0,1.27,45.0,0.63,22.64,995.18,29.06,1.0,0.0,22.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,850057340,0.0,0.0,0.88,31.0,0.44,21.43,652.4,29.06,1.0,0.01,21.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.53,0.0,30.0,850057341,0.0,0.0,0.71,31.0,0.35,7.89,237.36,29.06,1.0,0.03,7.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.5,0.0,31.0,850098170,0.0,0.0,0.87,31.0,0.44,21.58,653.0,29.06,1.0,0.04,21.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.5,0.0,31.0,850098171,0.0,0.0,0.7,31.0,0.35,14.46,436.45,29.06,1.0,0.0,14.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,850395062,0.0,0.0,1.26,43.0,0.63,10.02,431.96,29.06,1.0,0.05,9.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,850395063,0.0,0.0,1.27,44.0,0.63,12.22,531.78,29.06,1.0,0.0,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.17,29.06,1.0,0.02,8.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.54,0.0,117.0,851554086,0.0,0.0,2.71,118.0,1.35,7.7,888.34,29.06,1.0,0.06,7.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.63,29.06,1.0,0.08,13.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.07,0.0,45.0,851568240,0.0,0.0,1.01,45.0,0.51,7.09,306.08,29.06,1.0,0.01,6.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,854215625,0.0,0.0,0.88,30.0,0.44,27.88,851.04,29.06,1.0,0.11,27.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.48,0.0,31.0,860646752,0.0,0.0,0.7,30.0,0.35,6.64,196.54,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,861058478,0.0,0.0,0.71,31.0,0.36,4.99,149.48,29.06,1.0,0.01,4.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.06,0.0,43.0,867208766,0.0,0.0,1.26,45.0,0.63,7.48,322.39,29.06,1.0,0.0,7.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.01,0.0,44.0,867246178,0.0,0.0,1.25,44.0,0.63,3.66,152.06,29.06,1.0,0.01,3.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.52,0.0,30.0,875173184,0.0,0.0,0.7,30.0,0.35,21.17,643.44,29.06,1.0,0.0,20.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.5,0.0,117.0,879560477,0.0,0.0,2.7,118.0,1.35,12.88,1495.3,29.06,1.0,0.02,12.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.7,0.0,118.0,8925761,0.0,0.0,5.9,118.0,2.95,0.23,1.06,22.22,1.0,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,85.51,73.0,0.0,8926666,0.0,0.0,85.51,73.0,42.76,97.76,7033.8,2.86,0.13,6129.8,96.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.55,0.0,117.0,8926742,0.0,0.0,8.78,117.0,4.39,0.45,25.86,22.22,1.0,0.0,0.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,8927038#1,0.0,0.0,22.25,148.0,11.13,2.86,391.65,22.22,1.0,0.0,2.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.65,0.0,44.0,8935206,0.0,0.0,3.32,44.0,1.66,9.42,407.3,22.22,1.0,0.04,9.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.49,0.0,30.0,922483578,0.0,0.0,0.7,31.0,0.35,4.82,141.69,29.06,1.0,0.0,4.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,922483579,0.0,0.0,0.51,30.0,0.25,5.71,171.51,29.06,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,924390040,0.0,0.0,0.71,31.0,0.36,1.26,33.67,29.07,1.0,0.0,1.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,84.41,77.0,0.0,93631240,0.0,0.0,84.41,74.0,42.2,143.29,11133.52,3.1,0.14,9578.63,141.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,68.87,0.0,147.0,93631330,0.0,0.0,68.87,148.0,34.43,8.25,1119.57,7.18,0.32,757.97,7.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.23,22.22,1.0,0.0,19.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,942089751,0.0,0.0,0.88,30.0,0.44,23.8,724.66,29.06,1.0,0.0,23.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.5,0.0,31.0,942093178,0.0,0.0,0.88,31.0,0.44,11.76,353.94,29.06,1.0,0.0,11.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,942114531,0.0,0.0,1.26,44.0,0.63,41.13,1806.53,29.06,1.0,0.08,40.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.39,29.06,1.0,0.0,32.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.44,0.0,31.0,955977944,0.0,0.0,0.69,30.0,0.34,0.87,21.09,29.07,1.0,0.0,0.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,959075949,0.0,0.0,0.71,31.0,0.36,3.61,106.7,29.06,1.0,0.0,3.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075950,0.0,0.0,0.86,30.0,0.43,0.84,19.98,29.05,1.0,0.0,0.67,0.0
