interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,687721985,0.0,0.0,0.25,11.0,0.13,4.45,47.28,29.06,1.0,0.0,4.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,699010691,0.0,0.0,0.28,12.0,0.14,2.11,23.21,29.06,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,699013847,0.0,0.0,0.34,12.0,0.17,1.62,17.4,29.07,1.0,0.0,1.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,699541206,0.0,0.0,0.21,11.0,0.11,8.77,96.02,29.06,1.0,0.0,8.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,699541213,0.0,0.0,0.28,12.0,0.14,2.12,23.38,29.06,1.0,0.0,1.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,699542384,0.0,0.0,0.34,12.0,0.17,3.06,34.64,29.06,1.0,0.0,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,706445268,0.0,0.0,0.34,12.0,0.17,2.11,23.21,29.05,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,706445269,0.0,0.0,0.28,12.0,0.14,3.13,35.53,29.06,1.0,0.0,2.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.27,0.0,11.0,706447587,0.0,0.0,0.32,12.0,0.16,3.15,32.89,29.06,1.0,0.0,2.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.67,0.0,146.0,711193407,0.0,0.0,4.17,145.0,2.08,0.67,72.62,29.04,1.0,0.05,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.79,0.0,145.0,711193408,0.0,0.0,4.2,148.0,2.1,18.02,2612.86,29.06,1.0,0.0,17.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.42,0.0,50.0,711834658,0.0,0.0,1.36,44.0,0.68,30.94,1455.35,29.06,1.0,0.0,30.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.07,0.0,60.0,760399064,0.0,0.0,1.77,62.0,0.88,4.97,295.45,29.06,1.0,0.01,4.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.94,0.0,90.0,768291603,0.0,0.0,2.74,101.0,1.37,14.66,1382.25,29.06,1.0,0.0,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.77,0.0,51.0,768291609,0.0,0.0,1.15,49.0,0.58,6.08,297.12,29.06,1.0,0.0,5.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.37,0.0,11.0,769137058,0.0,0.0,0.34,12.0,0.17,7.98,93.2,29.06,1.0,0.0,7.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,769137060,0.0,0.0,0.32,11.0,0.16,1.0,9.15,29.06,1.0,0.0,0.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,777748239,0.0,0.0,0.34,12.0,0.17,0.31,1.64,29.12,1.0,0.0,0.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,777748242,0.0,0.0,0.28,12.0,0.14,1.92,21.02,29.06,1.0,0.0,1.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.17,0.0,2.0,848876834,0.0,0.0,0.03,1.0,0.02,23.59,33.73,29.06,1.0,0.0,23.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.72,0.0,39.0,849677308,0.0,0.0,1.18,44.0,0.59,10.77,436.15,29.06,1.0,0.0,10.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.0,0.0,31.0,849677309,0.0,0.0,1.0,39.0,0.5,20.21,698.68,29.06,1.0,0.06,20.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.16,0.0,11.0,850030099,0.0,0.0,0.19,10.0,0.1,6.64,65.4,29.06,1.0,0.0,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,850032296,0.0,0.0,0.32,11.0,0.16,5.01,53.17,29.06,1.0,0.0,4.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,850032297,0.0,0.0,0.33,11.0,0.17,22.64,261.77,29.06,1.0,0.0,22.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.05,0.0,1.0,850057340,0.0,0.0,0.01,0.0,0.01,21.43,8.4,29.06,1.0,0.0,21.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850057341,0.0,0.0,0.02,1.0,0.01,7.89,7.72,29.06,1.0,0.0,7.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850098170,0.0,0.0,0.03,1.0,0.01,21.58,21.41,29.06,1.0,0.0,21.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850098171,0.0,0.0,0.02,1.0,0.01,14.46,14.29,29.06,1.0,0.0,14.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.27,0.0,65.0,850395062,0.0,0.0,1.82,62.0,0.91,10.02,624.03,29.06,1.0,0.07,9.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.39,0.0,66.0,850395063,0.0,0.0,1.85,65.0,0.92,12.22,776.11,29.06,1.0,0.0,12.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.53,0.0,115.0,851520670,0.0,0.0,3.38,120.0,1.69,13.25,1543.46,29.06,1.0,0.0,13.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.74,0.0,109.0,851520671,0.0,0.0,2.55,113.0,1.27,9.53,1039.61,29.06,1.0,0.02,9.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.32,0.0,78.0,851548985,0.0,0.0,2.33,85.0,1.16,16.89,1358.35,29.06,1.0,0.04,16.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.56,0.0,144.0,851554086,0.0,0.0,3.31,145.0,1.66,7.7,1086.75,29.06,1.0,0.07,7.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.36,0.0,65.0,851555734,0.0,0.0,1.84,63.0,0.92,13.61,861.49,29.06,1.0,0.07,13.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.44,0.0,75.0,851568240,0.0,0.0,1.69,73.0,0.84,7.09,509.4,29.06,1.0,0.01,6.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,854215625,0.0,0.0,0.06,2.0,0.03,27.88,55.41,29.06,1.0,0.01,27.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.86,0.0,75.0,860646752,0.0,0.0,1.77,80.0,0.89,6.64,499.59,29.06,1.0,0.0,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,861058478,0.0,0.0,0.07,3.0,0.03,4.99,14.47,29.06,1.0,0.0,4.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.83,0.0,17.0,863751890,0.0,0.0,0.31,14.0,0.15,12.77,201.06,29.06,1.0,0.0,12.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,867208766,0.0,0.0,0.32,11.0,0.16,7.48,80.41,29.06,1.0,0.0,7.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,867246178,0.0,0.0,0.32,11.0,0.16,3.66,38.34,29.06,1.0,0.0,3.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.72,0.0,43.0,867249040,0.0,0.0,0.94,39.0,0.47,20.66,843.04,29.06,1.0,0.1,20.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.61,0.0,154.0,879560477,0.0,0.0,3.52,153.0,1.76,12.88,1950.85,29.06,1.0,0.02,12.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.6,0.0,144.0,8925761,0.0,0.0,7.2,144.0,3.6,0.23,1.3,22.22,1.0,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,31.17,0.0,208.0,8925953,0.0,0.0,15.59,207.0,7.79,5.39,1073.74,22.22,1.0,0.0,5.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,85.0,74.0,0.0,8926666,0.0,0.0,85.0,74.0,42.5,96.5,6991.78,2.89,0.13,6081.4,94.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.75,0.0,145.0,8926742,0.0,0.0,10.88,145.0,5.44,0.45,32.05,22.22,1.0,0.0,0.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,8927038#1,0.0,0.0,22.26,149.0,11.13,2.86,391.83,22.22,1.0,0.0,2.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.58,0.0,10.0,8935206,0.0,0.0,0.79,11.0,0.39,9.42,96.74,22.22,1.0,0.01,9.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643570,0.0,0.0,5.96,207.0,2.98,13.62,2793.02,29.06,1.0,0.13,13.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643571,0.0,0.0,7.94,208.0,3.97,12.62,2585.97,29.06,1.0,0.0,12.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.85,0.0,171.0,922483578,0.0,0.0,3.97,175.0,1.98,4.82,804.72,29.06,1.0,0.0,4.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.82,0.0,180.0,922483579,0.0,0.0,2.97,183.0,1.49,5.71,1004.77,29.06,1.0,0.0,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.46,0.0,47.0,924390040,0.0,0.0,1.09,48.0,0.55,1.26,51.67,29.07,1.0,0.0,1.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,84.48,74.0,0.0,93631240,0.0,0.0,84.48,74.0,42.24,150.78,11143.3,2.95,0.13,9664.27,149.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,68.67,0.0,148.0,93631330,0.0,0.0,68.67,149.0,34.33,8.23,1116.3,7.2,0.32,754.79,7.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.33,22.22,1.0,0.0,19.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,940408568,0.0,0.0,5.96,208.0,2.98,7.44,1510.37,29.06,1.0,0.03,7.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.12,0.0,141.0,942089751,0.0,0.0,4.28,157.0,2.14,23.8,3526.87,29.06,1.0,0.0,23.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.55,0.0,44.0,942114531,0.0,0.0,1.14,36.0,0.57,41.13,1624.78,29.06,1.0,0.07,40.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.87,29.06,1.0,0.08,15.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,31.15,0.0,207.0,946453068,0.0,0.0,10.38,207.0,5.19,10.42,2118.05,22.22,1.0,0.0,10.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.43,0.0,18.0,947247192,0.0,0.0,0.61,24.0,0.3,13.71,286.87,29.06,1.0,0.0,13.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.85,0.0,208.0,947811854,0.0,0.0,7.95,208.0,3.97,1.98,376.77,29.06,1.0,0.0,1.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.35,0.0,45.0,954099452,0.0,0.0,1.34,48.0,0.67,6.96,316.68,29.06,1.0,0.0,6.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.12,0.0,44.0,954099453,0.0,0.0,1.02,45.0,0.51,5.28,228.07,29.06,1.0,0.04,5.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.46,0.0,82.0,955977944,0.0,0.0,1.89,83.0,0.95,0.87,57.9,29.07,1.0,0.0,0.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.8,0.0,41.0,959075949,0.0,0.0,0.96,43.0,0.48,3.61,143.91,29.06,1.0,0.01,3.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.91,0.0,51.0,959075950,0.0,0.0,1.48,52.0,0.74,0.84,34.3,29.05,1.0,0.01,0.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,959075951,0.0,0.0,1.1,48.0,0.55,0.8,29.95,29.04,1.0,0.02,0.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.28,0.0,80.0,959075963,0.0,0.0,1.86,82.0,0.93,4.21,326.57,29.06,1.0,0.0,4.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.85,0.0,68.0,959075964,0.0,0.0,1.57,69.0,0.79,2.61,167.19,29.06,1.0,0.01,2.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.46,0.0,12.0,959075971,0.0,0.0,0.29,13.0,0.15,1.25,13.78,29.07,1.0,0.0,1.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.6,0.0,144.0,961148658,0.0,0.0,7.2,144.0,3.6,1.17,135.65,22.22,1.0,0.01,0.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.66,0.0,144.0,961148659,0.0,0.0,7.22,144.0,3.61,2.18,282.84,22.22,1.0,0.0,1.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.71,0.0,145.0,961162529,0.0,0.0,3.34,146.0,1.67,0.86,99.44,29.05,1.0,0.04,0.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,961214960,0.0,0.0,2.68,70.0,1.34,1.53,95.2,29.07,1.0,0.0,1.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.05,0.0,71.0,961214961,0.0,0.0,2.01,70.0,1.01,2.54,166.5,29.06,1.0,0.0,2.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,961214963,0.0,0.0,2.87,75.0,1.43,2.43,169.65,29.05,1.0,0.04,2.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,961214964,0.0,0.0,2.15,75.0,1.08,0.73,42.15,29.06,1.0,0.0,0.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,961214972,0.0,0.0,1.58,68.0,0.79,4.65,307.86,29.06,1.0,0.02,4.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.96,0.0,70.0,961214973,0.0,0.0,1.59,69.0,0.8,6.65,449.47,29.06,1.0,0.06,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,961214974,0.0,0.0,1.38,72.0,0.69,0.72,39.53,29.03,1.0,0.03,0.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,961214975,0.0,0.0,1.51,66.0,0.76,2.29,139.99,29.07,1.0,0.0,2.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961425253,0.0,0.0,0.07,3.0,0.03,0.68,1.52,29.05,1.0,0.0,0.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961425261,0.0,0.0,0.07,3.0,0.03,5.48,15.92,29.06,1.0,0.0,5.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.42,0.0,109.0,961480477,0.0,0.0,2.07,108.0,1.03,0.91,79.94,29.08,1.0,0.0,0.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.18,0.0,114.0,961480478,0.0,0.0,2.2,115.0,1.1,1.63,167.75,29.07,1.0,0.0,1.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.6,0.0,127.0,961480484,0.0,0.0,2.92,128.0,1.46,1.36,150.88,29.07,1.0,0.0,1.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.5,0.0,126.0,961480485,0.0,0.0,2.9,127.0,1.45,1.52,170.09,29.07,1.0,0.0,1.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.59,0.0,170.0,961480529,0.0,0.0,3.27,171.0,1.63,1.82,281.49,29.06,1.0,0.01,1.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.13,0.0,183.0,961480530,0.0,0.0,3.02,185.0,1.51,2.14,362.47,29.06,1.0,0.0,1.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.12,0.0,62.0,962826666,0.0,0.0,1.42,62.0,0.71,0.67,31.0,29.04,1.0,0.02,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.0,0.0,16.0,963455394,0.0,0.0,0.33,18.0,0.17,4.37,73.34,29.06,1.0,0.0,4.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.39,0.0,11.0,963455395,0.0,0.0,0.2,13.0,0.1,2.93,33.49,29.06,1.0,0.0,2.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.44,0.0,29.0,963455396,0.0,0.0,0.69,31.0,0.34,3.0,84.73,29.06,1.0,0.01,2.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.75,0.0,85.0,963469980,0.0,0.0,1.95,85.0,0.97,1.47,110.16,29.07,1.0,0.0,1.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.14,0.0,95.0,963469981,0.0,0.0,2.79,99.0,1.39,12.02,1150.91,29.06,1.0,0.04,11.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.08,0.0,123.0,963510262,0.0,0.0,2.01,122.0,1.01,2.77,318.56,29.06,1.0,0.04,2.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.05,0.0,122.0,963510274,0.0,0.0,2.34,123.0,1.17,2.5,284.59,29.07,1.0,0.0,2.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510275,0.0,0.0,2.35,123.0,1.18,4.17,492.65,29.06,1.0,0.0,4.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510276,0.0,0.0,2.35,123.0,1.18,5.17,615.23,29.06,1.0,0.0,5.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.49,0.0,108.0,963510311,0.0,0.0,2.08,109.0,1.04,3.45,356.91,29.06,1.0,0.03,3.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.14,0.0,104.0,963510312,0.0,0.0,2.02,108.0,1.01,10.23,1064.31,29.06,1.0,0.0,10.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.09,0.0,113.0,963510313,0.0,0.0,2.62,115.0,1.31,5.37,592.64,29.06,1.0,0.0,5.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.85,0.0,207.0,965564172,0.0,0.0,3.98,208.0,1.99,1.07,187.56,29.06,1.0,0.02,0.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965564173,0.0,0.0,4.76,208.0,2.38,4.24,844.28,29.06,1.0,0.0,4.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.5,0.0,150.0,965603179,0.0,0.0,4.37,154.0,2.19,18.89,2854.48,29.06,1.0,0.1,18.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853344,0.0,0.0,5.96,208.0,2.98,3.55,701.23,29.06,1.0,0.0,3.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853345,0.0,0.0,5.96,207.0,2.98,25.16,5188.78,29.06,1.0,0.54,24.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,965853361,0.0,0.0,5.96,208.0,2.98,2.55,494.2,29.05,1.0,0.1,2.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853376,0.0,0.0,7.94,208.0,3.97,4.31,860.27,29.06,1.0,0.0,4.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,966059356,0.0,0.0,7.94,208.0,3.97,1.42,258.93,29.06,1.0,0.0,1.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,966059357,0.0,0.0,5.96,207.0,2.98,2.54,491.53,29.06,1.0,0.04,2.37,0.0
3000.0,3300.0,edge_data_300sec_freq,207.0,31.36,0.0,207.0,966059358,0.0,0.0,15.68,0.0,7.84,0.27,9.31,22.0,0.99,0.09,0.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219584,0.0,0.0,0.07,3.0,0.03,5.41,15.71,29.06,1.0,0.0,5.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219586,0.0,0.0,0.05,2.0,0.02,4.79,9.24,29.06,1.0,0.0,4.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219588,0.0,0.0,0.07,3.0,0.03,4.62,13.35,29.06,1.0,0.0,4.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,967219595,0.0,0.0,2.91,102.0,1.45,2.41,226.76,29.07,1.0,0.0,2.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.8,0.0,102.0,967219596,0.0,0.0,2.36,104.0,1.18,2.46,235.06,29.06,1.0,0.0,2.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415326,0.0,0.0,0.05,2.0,0.02,16.38,32.42,29.06,1.0,0.0,16.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415329,0.0,0.0,0.02,1.0,0.01,5.87,5.69,29.06,1.0,0.0,5.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415393,0.0,0.0,0.02,1.0,0.01,2.07,1.9,29.06,1.0,0.0,1.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415396,0.0,0.0,0.02,1.0,0.01,11.22,11.04,29.06,1.0,0.0,11.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415397,0.0,0.0,0.02,1.0,0.01,0.43,0.26,29.07,1.0,0.0,0.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415403,0.0,0.0,0.02,1.0,0.01,4.65,4.48,29.06,1.0,0.0,4.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415408,0.0,0.0,0.02,1.0,0.01,4.73,4.56,29.06,1.0,0.0,4.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.25,0.0,10.0,973546824,0.0,0.0,0.25,11.0,0.12,2.96,30.33,29.06,1.0,0.0,2.79,0.0
3000.0,3300.0,edge_data_300sec_freq,12.0,1.38,0.0,12.0,992584129,0.0,0.0,0.2,0.0,0.1,5.07,58.79,29.06,1.0,0.0,4.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.12,0.0,70.0,1028319961,0.0,0.0,1.62,71.0,0.81,3.38,227.14,29.06,1.0,0.0,3.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,1028629864,0.0,0.0,2.01,70.0,1.0,0.74,39.69,29.05,1.0,0.02,0.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,1047818462,0.0,0.0,0.63,27.0,0.32,1.22,29.09,29.07,1.0,0.0,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.35,0.0,166.0,119271337,0.0,0.0,9.68,172.0,4.84,8.67,1432.83,29.06,1.0,0.1,8.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.5,0.0,4.0,123867425,0.0,0.0,0.13,5.0,0.06,13.12,56.91,29.06,1.0,0.0,12.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.85,0.0,77.0,123867439#0,0.0,0.0,2.21,77.0,1.11,4.5,333.76,29.06,1.0,0.04,4.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.92,0.0,77.0,123867439#1,0.0,0.0,2.23,78.0,1.12,15.99,1230.17,29.06,1.0,0.0,15.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,123867454,0.0,0.0,0.15,4.0,0.08,11.17,43.98,29.06,1.0,0.0,10.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,124952168,0.0,0.0,0.08,4.0,0.04,7.39,28.86,29.06,1.0,0.0,7.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,1343740299,0.0,0.0,0.6,25.0,0.3,3.06,75.09,29.06,1.0,0.01,2.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.35,0.0,56.0,1343750048,0.0,0.0,1.27,55.0,0.64,4.32,229.77,29.06,1.0,0.0,4.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,157607510,0.0,0.0,2.03,71.0,1.01,9.74,676.91,29.06,1.0,0.06,9.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.56,0.0,144.0,157607513,0.0,0.0,4.14,144.0,2.07,40.53,5826.14,29.06,1.0,0.0,40.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.77,0.0,76.0,157782136#0,0.0,0.0,2.19,77.0,1.1,16.63,1258.5,29.06,1.0,0.06,16.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,157782136#1,0.0,0.0,2.21,77.0,1.1,8.41,633.69,29.06,1.0,0.03,8.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,158245363,0.0,0.0,0.11,4.0,0.06,1.57,5.58,29.05,1.0,0.0,1.4,0.0
