interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,8.6,0.0,58.0,685973439,0.0,0.0,4.3,57.0,2.15,3.79,204.28,22.22,1.0,0.02,3.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,687721970,0.0,0.0,2.07,72.0,1.04,19.47,1393.44,29.06,1.0,0.08,19.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,687721971,0.0,0.0,1.66,72.0,0.83,4.09,282.62,29.06,1.0,0.0,3.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,687721972,0.0,0.0,1.66,72.0,0.83,3.9,269.09,29.06,1.0,0.0,3.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,687721983,0.0,0.0,1.67,73.0,0.84,1.65,108.04,29.07,1.0,0.0,1.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,687721985,0.0,0.0,1.64,71.0,0.82,4.45,306.43,29.06,1.0,0.0,4.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.58,0.0,67.0,699010691,0.0,0.0,1.52,66.0,0.76,2.11,127.8,29.06,1.0,0.0,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,699013847,0.0,0.0,1.95,68.0,0.97,1.62,98.6,29.07,1.0,0.0,1.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.53,0.0,66.0,699541206,0.0,0.0,1.26,65.0,0.63,8.77,564.68,29.06,1.0,0.0,8.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,699541213,0.0,0.0,1.54,67.0,0.77,2.12,130.52,29.06,1.0,0.02,1.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,699542384,0.0,0.0,1.97,68.0,0.98,3.06,198.07,29.06,1.0,0.0,2.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,706445268,0.0,0.0,2.12,74.0,1.06,2.11,143.12,29.05,1.0,0.03,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.33,0.0,73.0,706445269,0.0,0.0,1.67,72.0,0.83,3.13,215.05,29.06,1.0,0.02,2.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,706447587,0.0,0.0,2.14,74.0,1.07,3.15,222.0,29.06,1.0,0.0,2.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.64,0.0,145.0,711193407,0.0,0.0,4.16,145.0,2.08,0.67,72.5,29.04,1.0,0.05,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.67,0.0,145.0,711193408,0.0,0.0,4.17,145.0,2.08,18.02,2594.95,29.06,1.0,0.0,17.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.81,29.06,1.0,0.0,30.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,760399064,0.0,0.0,0.09,3.0,0.04,4.97,14.38,29.06,1.0,0.0,4.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.28,0.0,2.0,768291603,0.0,0.0,0.07,5.0,0.03,14.66,35.0,29.06,1.0,0.0,14.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,768291609,0.0,0.0,1.66,72.0,0.83,6.08,426.72,29.06,1.0,0.0,5.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.64,0.0,75.0,769137058,0.0,0.0,2.16,76.0,1.08,7.98,588.27,29.06,1.0,0.03,7.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,769137060,0.0,0.0,2.14,74.0,1.07,1.0,62.04,29.06,1.0,0.0,0.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,777748239,0.0,0.0,2.12,74.0,1.06,0.31,10.14,29.12,1.0,0.0,0.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,777748242,0.0,0.0,1.67,73.0,0.84,1.92,127.9,29.06,1.0,0.0,1.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,848876834,0.0,0.0,0.05,2.0,0.02,23.59,46.84,29.06,1.0,0.0,23.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850026981,0.0,0.0,0.06,2.0,0.03,21.73,43.12,29.06,1.0,0.0,21.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850026982,0.0,0.0,0.06,2.0,0.03,15.14,29.94,29.06,1.0,0.0,14.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,850030099,0.0,0.0,1.07,55.0,0.54,6.64,362.97,29.06,1.0,0.0,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.67,0.0,76.0,850032296,0.0,0.0,2.17,75.0,1.08,5.01,365.26,29.06,1.0,0.0,4.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.76,0.0,76.0,850032297,0.0,0.0,2.19,76.0,1.1,22.64,1717.07,29.06,1.0,0.0,22.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.31,0.0,2.0,850057340,0.0,0.0,0.08,3.0,0.04,21.43,57.68,29.06,1.0,0.0,21.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850057341,0.0,0.0,0.05,2.0,0.02,7.89,15.43,29.06,1.0,0.0,7.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850098170,0.0,0.0,0.06,2.0,0.03,21.58,42.82,29.06,1.0,0.0,21.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.3,0.0,3.0,850098171,0.0,0.0,0.06,2.0,0.03,14.46,37.82,29.06,1.0,0.0,14.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.19,0.0,71.0,850395062,0.0,0.0,2.05,72.0,1.02,10.02,702.91,29.06,1.0,0.08,9.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,850395063,0.0,0.0,2.06,71.0,1.03,12.22,863.89,29.06,1.0,0.0,12.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.83,29.06,1.0,0.02,8.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.79,0.0,146.0,851554086,0.0,0.0,3.36,146.0,1.68,7.7,1102.06,29.06,1.0,0.07,7.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,851555734,0.0,0.0,2.13,75.0,1.06,13.61,996.68,29.06,1.0,0.08,13.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.33,0.0,73.0,851568240,0.0,0.0,1.67,72.0,0.83,7.09,502.69,29.06,1.0,0.01,6.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,854215625,0.0,0.0,0.06,2.0,0.03,27.88,55.41,29.06,1.0,0.01,27.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.32,0.0,3.0,860646752,0.0,0.0,0.06,2.0,0.03,6.64,17.77,29.06,1.0,0.0,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,861058478,0.0,0.0,0.07,3.0,0.03,4.99,14.47,29.06,1.0,0.0,4.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.63,29.06,1.0,0.0,12.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.3,0.0,73.0,867208766,0.0,0.0,2.08,72.0,1.04,7.48,529.02,29.06,1.0,0.0,7.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.6,0.0,74.0,867246178,0.0,0.0,2.15,75.0,1.07,3.66,261.24,29.06,1.0,0.01,3.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1510.3,29.06,1.0,0.18,20.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.29,0.0,3.0,875173184,0.0,0.0,0.06,2.0,0.03,21.17,52.29,29.06,1.0,0.0,20.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.79,0.0,147.0,879560477,0.0,0.0,3.36,146.0,1.68,12.88,1860.36,29.06,1.0,0.02,12.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.9,0.0,146.0,8925761,0.0,0.0,7.3,146.0,3.65,0.23,1.31,22.22,1.0,0.0,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.65,0.0,116.0,8925953,0.0,0.0,8.83,120.0,4.41,5.39,608.01,22.22,1.0,0.0,5.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,82.03,63.0,0.0,8926666,0.0,0.0,82.03,74.0,41.01,95.94,6746.99,2.91,0.13,5863.4,94.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.9,0.0,146.0,8926742,0.0,0.0,10.95,146.0,5.48,0.45,32.27,22.22,1.0,0.0,0.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,8927038#1,0.0,0.0,22.27,148.0,11.14,2.86,392.02,22.22,1.0,0.0,2.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.84,0.0,60.0,8935206,0.0,0.0,4.42,58.0,2.21,9.42,541.99,22.22,1.0,0.05,9.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,921643570,0.0,0.0,5.96,208.0,2.98,13.62,2793.04,29.06,1.0,0.13,13.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643571,0.0,0.0,7.94,208.0,3.97,12.62,2586.54,29.06,1.0,0.0,12.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.1,0.0,78.0,922483578,0.0,0.0,1.82,81.0,0.91,4.82,369.09,29.06,1.0,0.0,4.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.08,0.0,86.0,922483579,0.0,0.0,1.44,90.0,0.72,5.71,486.3,29.06,1.0,0.0,5.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,924390040,0.0,0.0,0.05,2.0,0.02,1.26,2.17,29.07,1.0,0.0,1.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,86.44,73.0,0.0,93631240,0.0,0.0,86.44,75.0,43.22,157.02,11401.82,2.83,0.13,9948.65,155.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,68.64,0.0,149.0,93631330,0.0,0.0,68.64,149.0,34.32,8.21,1115.84,7.21,0.32,753.88,7.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,940408568,0.0,0.0,5.96,208.0,2.98,7.44,1510.85,29.06,1.0,0.03,7.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.37,0.0,47.0,942089751,0.0,0.0,1.59,64.0,0.8,23.8,1312.85,29.06,1.0,0.0,23.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,942093178,0.0,0.0,0.07,3.0,0.03,11.76,27.25,29.06,1.0,0.0,11.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,942114531,0.0,0.0,2.06,72.0,1.03,41.13,2936.57,29.06,1.0,0.13,40.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.14,29.06,1.0,0.51,27.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.45,0.0,120.0,946453068,0.0,0.0,6.15,127.0,3.07,10.42,1254.19,22.22,1.0,0.0,10.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,947811854,0.0,0.0,7.94,207.0,3.97,1.98,376.08,29.06,1.0,0.0,1.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,955977944,0.0,0.0,0.05,2.0,0.02,0.87,1.4,29.07,1.0,0.0,0.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,959075949,0.0,0.0,0.05,2.0,0.02,3.61,6.88,29.06,1.0,0.0,3.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,959075950,0.0,0.0,0.09,3.0,0.04,0.84,2.0,29.05,1.0,0.0,0.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,959075951,0.0,0.0,0.05,2.0,0.02,0.8,1.25,29.04,1.0,0.0,0.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,959075963,0.0,0.0,0.05,2.0,0.02,4.21,8.07,29.06,1.0,0.0,4.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,959075964,0.0,0.0,0.07,3.0,0.03,2.61,7.33,29.06,1.0,0.0,2.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,959075971,0.0,0.0,0.05,2.0,0.02,1.25,2.16,29.07,1.0,0.0,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.78,0.0,145.0,961148658,0.0,0.0,7.26,146.0,3.63,1.17,136.75,22.22,1.0,0.01,0.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.81,0.0,145.0,961148659,0.0,0.0,7.27,145.0,3.63,2.18,284.8,22.22,1.0,0.0,1.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.7,0.0,146.0,961162529,0.0,0.0,3.34,145.0,1.67,0.86,99.4,29.05,1.0,0.04,0.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,961214960,0.0,0.0,2.8,74.0,1.4,1.53,99.69,29.07,1.0,0.0,1.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,961214961,0.0,0.0,2.12,73.0,1.06,2.54,175.2,29.06,1.0,0.0,2.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,961214962,0.0,0.0,2.8,73.0,1.4,1.25,78.96,29.07,1.0,0.0,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,961214972,0.0,0.0,1.65,72.0,0.82,4.65,321.35,29.06,1.0,0.02,4.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.24,0.0,73.0,961214973,0.0,0.0,1.65,72.0,0.82,6.65,465.16,29.06,1.0,0.06,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.37,0.0,72.0,961214974,0.0,0.0,1.4,73.0,0.7,0.72,40.04,29.03,1.0,0.03,0.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.2,0.0,72.0,961214975,0.0,0.0,1.64,72.0,0.82,2.29,151.58,29.07,1.0,0.0,2.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961425253,0.0,0.0,0.05,2.0,0.02,0.68,1.01,29.05,1.0,0.0,0.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961425261,0.0,0.0,0.07,3.0,0.03,5.48,15.92,29.06,1.0,0.0,5.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.55,0.0,13.0,961480477,0.0,0.0,0.26,14.0,0.13,0.91,9.96,29.08,1.0,0.0,0.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,961480478,0.0,0.0,0.39,21.0,0.19,1.63,29.51,29.07,1.0,0.0,1.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.75,0.0,32.0,961480484,0.0,0.0,0.75,33.0,0.37,1.36,38.72,29.07,1.0,0.0,1.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.66,0.0,31.0,961480485,0.0,0.0,0.73,32.0,0.37,1.52,42.89,29.07,1.0,0.0,1.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.86,0.0,77.0,961480529,0.0,0.0,1.48,78.0,0.74,1.82,127.23,29.06,1.0,0.0,1.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.38,0.0,90.0,961480530,0.0,0.0,1.48,91.0,0.74,2.14,178.0,29.06,1.0,0.0,1.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.34,0.0,72.0,962826666,0.0,0.0,1.67,73.0,0.83,0.67,36.35,29.04,1.0,0.03,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.57,0.0,127.0,965564172,0.0,0.0,2.43,127.0,1.21,1.07,114.55,29.06,1.0,0.01,0.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.09,0.0,165.0,965564173,0.0,0.0,3.82,168.0,1.91,4.24,676.72,29.06,1.0,0.0,4.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.79,0.0,147.0,965603179,0.0,0.0,4.2,147.0,2.1,18.89,2739.52,29.06,1.0,0.09,18.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853344,0.0,0.0,5.95,207.0,2.98,3.55,700.8,29.06,1.0,0.0,3.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.32,0.0,195.0,965853345,0.0,0.0,5.83,208.0,2.92,25.16,5078.95,29.06,1.0,0.53,24.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,965853361,0.0,0.0,5.96,208.0,2.98,2.55,494.31,29.05,1.0,0.1,2.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853376,0.0,0.0,7.94,208.0,3.97,4.31,860.25,29.06,1.0,0.0,4.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,966059356,0.0,0.0,7.94,207.0,3.97,1.42,258.87,29.06,1.0,0.0,1.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,966059357,0.0,0.0,5.95,208.0,2.98,2.54,491.13,29.06,1.0,0.04,2.37,0.0
3300.0,3600.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219584,0.0,0.0,0.07,3.0,0.03,5.41,15.71,29.06,1.0,0.0,5.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219586,0.0,0.0,0.05,2.0,0.02,4.79,9.24,29.06,1.0,0.0,4.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219588,0.0,0.0,0.05,2.0,0.02,4.62,8.9,29.06,1.0,0.0,4.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,967219595,0.0,0.0,0.16,6.0,0.08,2.41,12.43,29.07,1.0,0.0,2.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.83,0.0,6.0,967219596,0.0,0.0,0.17,8.0,0.08,2.46,16.45,29.06,1.0,0.0,2.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415326,0.0,0.0,0.05,2.0,0.02,16.38,32.42,29.06,1.0,0.0,16.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415329,0.0,0.0,0.05,2.0,0.02,5.87,11.39,29.06,1.0,0.0,5.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415393,0.0,0.0,0.05,2.0,0.02,2.07,3.8,29.06,1.0,0.0,1.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415396,0.0,0.0,0.05,2.0,0.02,11.22,22.09,29.06,1.0,0.0,11.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415397,0.0,0.0,0.05,2.0,0.02,0.43,0.51,29.07,1.0,0.0,0.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415403,0.0,0.0,0.05,2.0,0.02,4.65,8.96,29.06,1.0,0.0,4.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415408,0.0,0.0,0.05,2.0,0.02,4.73,9.12,29.06,1.0,0.0,4.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415496,0.0,0.0,0.07,3.0,0.03,15.9,47.18,29.06,1.0,0.0,15.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415498,0.0,0.0,0.05,2.0,0.02,5.87,11.4,29.06,1.0,0.0,5.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967501781,0.0,0.0,0.04,2.0,0.02,1.19,2.03,29.05,1.0,0.0,1.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.35,0.0,72.0,973546824,0.0,0.0,1.67,73.0,0.84,2.96,203.13,29.06,1.0,0.0,2.79,0.0
3300.0,3600.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.36,0.0,72.0,1028319961,0.0,0.0,1.67,72.0,0.84,3.38,233.81,29.06,1.0,0.0,3.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,1028629864,0.0,0.0,2.07,72.0,1.03,0.74,40.82,29.05,1.0,0.02,0.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,1047818462,0.0,0.0,1.65,73.0,0.83,1.22,75.88,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.73,0.0,73.0,119271337,0.0,0.0,4.36,79.0,2.18,8.67,646.03,29.06,1.0,0.04,8.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,123867425,0.0,0.0,0.06,2.0,0.03,13.12,25.89,29.06,1.0,0.0,12.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.95,29.06,1.0,0.0,15.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.28,0.0,3.0,123867454,0.0,0.0,0.09,2.0,0.05,11.17,26.94,29.06,1.0,0.0,10.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,124952168,0.0,0.0,0.06,3.0,0.03,7.39,21.65,29.06,1.0,0.0,7.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,1343740299,0.0,0.0,1.67,72.0,0.83,3.06,209.97,29.06,1.0,0.04,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,1343750048,0.0,0.0,1.66,72.0,0.83,4.32,299.4,29.06,1.0,0.0,4.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.33,0.0,73.0,157607510,0.0,0.0,2.08,72.0,1.04,9.74,694.78,29.06,1.0,0.06,9.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.69,0.0,146.0,157607513,0.0,0.0,4.17,145.0,2.09,40.53,5871.21,29.06,1.0,0.0,40.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,73.0,5.53,14.8,1074.14,22.22,1.0,0.03,14.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.53,29.06,1.0,0.06,16.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,158245363,0.0,0.0,0.09,3.0,0.04,1.57,4.19,29.05,1.0,0.0,1.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,158245364,0.0,0.0,0.09,3.0,0.04,9.93,29.26,29.06,1.0,0.0,9.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,158623065,0.0,0.0,0.06,2.0,0.03,19.84,39.34,29.06,1.0,0.0,19.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.3,0.0,72.0,23722215,0.0,0.0,2.07,73.0,1.04,24.88,1786.46,29.06,1.0,0.1,24.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,23798287,0.0,0.0,0.06,2.0,0.03,29.13,57.92,29.06,1.0,0.01,28.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,23798288,0.0,0.0,0.06,2.0,0.03,10.08,19.82,29.06,1.0,0.0,9.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.96,0.0,156.0,23955194,0.0,0.0,4.49,156.0,2.24,34.44,5364.53,29.06,1.0,0.0,34.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,261596720,0.0,0.0,0.05,2.0,0.02,4.44,8.54,29.06,1.0,0.0,4.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.35,0.0,3.0,261596721,0.0,0.0,0.09,3.0,0.04,0.18,0.02,28.57,0.98,0.0,0.01,0.0
