interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,6.31,0.0,56.0,1047818462,0.0,0.0,1.26,55.0,0.63,1.22,57.86,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,123867425,0.0,0.0,0.54,18.0,0.27,13.12,243.49,29.06,1.0,0.02,12.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.68,29.06,1.0,0.04,4.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.29,29.06,1.0,0.0,15.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,123867454,0.0,0.0,0.72,19.0,0.36,11.17,205.6,29.06,1.0,0.02,10.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,124952168,0.0,0.0,0.35,18.0,0.18,7.39,133.96,29.06,1.0,0.0,7.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.52,0.0,57.0,1343740299,0.0,0.0,1.3,56.0,0.65,3.06,164.11,29.06,1.0,0.03,2.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,1343750048,0.0,0.0,1.28,56.0,0.64,4.32,231.01,29.06,1.0,0.0,4.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,157607510,0.0,0.0,1.61,55.0,0.81,9.74,537.77,29.06,1.0,0.05,9.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.88,0.0,129.0,157607513,0.0,0.0,3.72,130.0,1.86,40.53,5235.66,29.06,1.0,0.0,40.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1074.42,22.22,1.0,0.03,14.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,158245363,0.0,0.0,0.54,18.0,0.27,1.57,26.48,29.05,1.0,0.01,1.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,158245364,0.0,0.0,0.54,18.0,0.27,9.93,184.44,29.06,1.0,0.0,9.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,158623065,0.0,0.0,0.53,18.0,0.27,19.84,366.35,29.06,1.0,0.03,19.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,23722215,0.0,0.0,1.6,56.0,0.8,24.88,1381.02,29.06,1.0,0.08,24.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,23798287,0.0,0.0,0.54,19.0,0.27,29.13,542.59,29.06,1.0,0.06,28.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,23798288,0.0,0.0,0.53,19.0,0.27,10.08,183.64,29.06,1.0,0.02,9.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,261596720,0.0,0.0,0.44,19.0,0.22,4.44,81.09,29.06,1.0,0.0,4.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,261596721,0.0,0.0,0.55,19.0,0.28,0.18,0.13,28.57,0.98,0.0,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,261596722,0.0,0.0,0.44,19.0,0.22,5.41,99.48,29.06,1.0,0.01,5.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,27628575,0.0,0.0,1.59,56.0,0.8,2.2,112.62,29.06,1.0,0.0,2.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,27628577,0.0,0.0,1.61,56.0,0.8,13.88,769.36,29.06,1.0,0.0,13.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.38,0.0,57.0,27807356,0.0,0.0,4.19,56.0,2.1,6.67,360.23,22.22,1.0,0.0,6.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,27829315,0.0,0.0,0.54,19.0,0.27,7.69,141.27,29.06,1.0,0.0,7.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.37,0.0,56.0,27889288,0.0,0.0,4.18,56.0,2.09,6.25,336.01,22.22,1.0,0.0,6.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,27925162,0.0,0.0,0.54,19.0,0.27,3.5,63.21,29.06,1.0,0.0,3.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,27925164,0.0,0.0,0.53,19.0,0.27,10.56,192.01,29.06,1.0,0.0,10.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,28357704,0.0,0.0,0.54,18.0,0.27,4.28,77.38,29.06,1.0,0.0,4.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357705,0.0,0.0,0.54,19.0,0.27,1.65,28.06,29.05,1.0,0.01,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,28357714,0.0,0.0,0.56,19.0,0.28,0.19,0.25,28.46,0.98,0.01,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357715,0.0,0.0,0.54,19.0,0.27,3.81,69.05,29.06,1.0,0.01,3.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,28357724,0.0,0.0,0.42,18.0,0.21,9.38,169.89,29.06,1.0,0.0,9.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357725,0.0,0.0,0.44,19.0,0.22,2.08,36.25,29.06,1.0,0.0,1.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,28358874#0,0.0,0.0,0.42,19.0,0.21,2.88,50.18,29.06,1.0,0.01,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28358874#1,0.0,0.0,0.44,19.0,0.22,5.72,105.49,29.06,1.0,0.01,5.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,28358961,0.0,0.0,0.43,18.0,0.22,7.67,140.87,29.06,1.0,0.0,7.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,28358963,0.0,0.0,0.52,19.0,0.26,1.43,22.82,29.06,1.0,0.0,1.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,28359013,0.0,0.0,0.53,18.0,0.27,10.98,201.08,29.06,1.0,0.0,10.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359016,0.0,0.0,0.44,19.0,0.22,2.86,51.03,29.06,1.0,0.0,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.08,0.0,19.0,28359059,0.0,0.0,0.42,18.0,0.21,5.29,92.83,29.06,1.0,0.0,5.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359068,0.0,0.0,0.44,19.0,0.22,1.22,19.89,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,28359104,0.0,0.0,0.43,19.0,0.22,6.27,115.43,29.06,1.0,0.0,6.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28359106,0.0,0.0,0.41,18.0,0.21,4.98,86.47,29.06,1.0,0.0,4.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.09,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.14,0.76,87.71,29.05,1.0,0.03,0.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1085.92,29.06,1.0,0.0,7.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.93,29.06,1.0,0.01,2.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.52,29.07,1.0,0.0,1.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.85,0.0,129.0,28414030,0.0,0.0,3.71,129.0,1.86,5.3,664.0,29.05,1.0,0.12,5.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.83,0.0,130.0,28414031,0.0,0.0,3.71,129.0,1.85,1.99,234.9,29.06,1.0,0.0,1.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414207,0.0,0.0,2.82,73.0,1.41,2.2,149.42,29.06,1.0,0.0,2.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.46,0.0,57.0,28414349,0.0,0.0,1.62,56.0,0.81,4.42,239.39,29.06,1.0,0.0,4.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28414350,0.0,0.0,1.63,57.0,0.82,1.54,78.09,29.07,1.0,0.0,1.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,28414367,0.0,0.0,1.62,56.0,0.81,2.11,109.1,29.06,1.0,0.0,1.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,28414370,0.0,0.0,1.62,56.0,0.81,12.85,715.39,29.06,1.0,0.05,12.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28414588,0.0,0.0,1.63,57.0,0.82,1.9,98.38,29.06,1.0,0.0,1.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,28414589,0.0,0.0,1.28,56.0,0.64,6.32,343.23,29.06,1.0,0.0,6.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28435620,0.0,0.0,0.44,19.0,0.22,2.41,42.48,29.07,1.0,0.0,2.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,28435621,0.0,0.0,0.43,18.0,0.21,9.4,171.6,29.06,1.0,0.0,9.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.98,29.06,1.0,0.0,4.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,28464126#0,0.0,0.0,2.1,74.0,1.05,1.34,85.31,29.07,1.0,0.0,1.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28464126#1,0.0,0.0,2.1,73.0,1.05,4.79,338.7,29.06,1.0,0.01,4.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,156.04,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,28485320,0.0,0.0,1.61,56.0,0.8,1.28,61.82,29.05,1.0,0.02,1.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,28485321,0.0,0.0,1.61,57.0,0.81,26.56,1485.29,29.06,1.0,0.19,26.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.47,0.0,56.0,304467430,0.0,0.0,8.47,57.0,4.23,3.98,212.12,22.22,1.0,0.0,3.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.35,0.0,56.0,30990690,0.0,0.0,8.35,56.0,4.18,8.19,443.32,22.22,1.0,0.01,7.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.39,0.0,129.0,31559301,0.0,0.0,6.46,130.0,3.23,3.63,440.64,22.22,1.0,0.05,3.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.39,0.0,130.0,31559302,0.0,0.0,9.7,129.0,4.85,3.59,434.6,22.22,1.0,0.0,3.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559311,0.0,0.0,0.54,19.0,0.27,1.59,27.02,29.06,1.0,0.0,1.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,31559312,0.0,0.0,0.54,18.0,0.27,16.94,314.65,29.06,1.0,0.0,16.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559315,0.0,0.0,0.41,18.0,0.21,1.38,21.65,29.06,1.0,0.0,1.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,31559316,0.0,0.0,0.43,19.0,0.22,2.86,50.72,29.06,1.0,0.0,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,31559320,0.0,0.0,0.53,18.0,0.27,10.3,187.92,29.06,1.0,0.0,10.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559321,0.0,0.0,0.54,19.0,0.27,1.68,28.63,29.06,1.0,0.0,1.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,360948375,0.0,0.0,1.6,55.0,0.8,8.39,458.57,29.06,1.0,0.0,8.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,361615811,0.0,0.0,1.28,56.0,0.64,3.57,189.12,29.06,1.0,0.03,3.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,395310468,0.0,0.0,1.29,56.0,0.64,10.54,582.26,29.06,1.0,0.0,10.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,395354963,0.0,0.0,1.29,56.0,0.65,9.9,547.76,29.06,1.0,0.0,9.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.43,0.0,55.0,395354964#0,0.0,0.0,1.61,56.0,0.8,14.3,791.93,29.06,1.0,0.0,14.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,395354964#1,0.0,0.0,1.61,56.0,0.8,15.42,853.93,29.06,1.0,0.0,15.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,395354964#2,0.0,0.0,1.61,56.0,0.8,16.77,929.53,29.06,1.0,0.0,16.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.55,0.0,57.0,417097802,0.0,0.0,2.85,57.0,1.42,1.46,70.22,22.22,1.0,0.0,1.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.41,0.0,56.0,417097809,0.0,0.0,4.21,57.0,2.1,1.8,88.08,22.22,1.0,0.02,1.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.1,0.0,73.0,417510458,0.0,0.0,11.1,74.0,5.55,0.49,19.59,22.19,1.0,0.03,0.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,41934020,0.0,0.0,0.54,19.0,0.27,3.46,62.38,29.06,1.0,0.0,3.28,0.0
5700.0,6000.0,edge_data_300sec_freq,19.0,2.07,0.0,18.0,4786685,0.0,0.0,0.52,0.0,0.26,0.66,8.81,29.08,1.0,0.0,0.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,479773091,0.0,0.0,1.29,56.0,0.64,12.22,676.4,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,479773092#0,0.0,0.0,1.61,56.0,0.8,11.07,611.83,29.06,1.0,0.07,10.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,479773092#1,0.0,0.0,1.6,56.0,0.8,8.88,484.98,29.06,1.0,0.03,8.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,498017763,0.0,0.0,0.44,19.0,0.22,9.52,177.56,29.06,1.0,0.0,9.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,5031893,0.0,0.0,0.43,18.0,0.21,9.92,181.87,29.06,1.0,0.01,9.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.19,29.07,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.75,29.06,1.0,0.06,13.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.41,29.06,1.0,0.0,11.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.26,29.06,1.0,0.0,9.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,508115745,0.0,0.0,0.54,19.0,0.27,2.92,52.29,29.06,1.0,0.01,2.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.45,0.0,130.0,508115781,0.0,0.0,9.72,130.0,4.86,21.19,2717.99,22.22,1.0,0.19,20.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.46,0.0,129.0,508115802,0.0,0.0,9.73,130.0,4.87,7.18,901.86,22.22,1.0,0.08,6.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.05,22.85,1664.84,29.06,1.0,0.0,22.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,508479350,0.0,0.0,1.06,56.0,0.53,4.27,228.1,29.06,1.0,0.02,4.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,508479355,0.0,0.0,1.3,56.0,0.65,6.16,337.98,29.06,1.0,0.03,5.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,509721010#0,0.0,0.0,1.61,57.0,0.8,1.77,89.27,29.05,1.0,0.02,1.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.46,0.0,57.0,509721010#1,0.0,0.0,1.61,55.0,0.81,7.54,414.8,29.06,1.0,0.0,7.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.42,0.0,57.0,509747240,0.0,0.0,1.61,56.0,0.8,30.55,1700.99,29.06,1.0,0.0,30.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.41,0.0,57.0,509747302,0.0,0.0,1.6,56.0,0.8,12.55,691.45,29.06,1.0,0.0,12.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,509747310,0.0,0.0,1.61,56.0,0.8,24.62,1371.84,29.06,1.0,0.0,24.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,509747346,0.0,0.0,1.61,56.0,0.81,9.06,500.55,29.06,1.0,0.05,8.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,509747347,0.0,0.0,1.6,56.0,0.8,25.87,1436.63,29.06,1.0,0.11,25.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,509747406,0.0,0.0,1.07,56.0,0.53,0.83,37.13,29.08,1.0,0.0,0.66,0.0
5700.0,6000.0,edge_data_300sec_freq,56.0,6.44,0.0,56.0,515733343,0.0,0.0,1.07,0.0,0.54,4.77,258.06,29.06,1.0,0.0,4.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.49,0.0,56.0,517603522,0.0,0.0,1.3,56.0,0.65,5.23,285.79,29.06,1.0,0.02,5.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,517926100,0.0,0.0,0.54,19.0,0.27,4.85,88.82,29.06,1.0,0.0,4.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,52286754,0.0,0.0,0.52,19.0,0.26,1.11,16.92,29.06,1.0,0.0,0.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,52286756#0,0.0,0.0,0.54,19.0,0.27,2.34,41.27,29.06,1.0,0.01,2.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,52286756#1,0.0,0.0,0.54,19.0,0.27,5.93,109.48,29.06,1.0,0.01,5.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.88,0.0,131.0,544296218#0,0.0,0.0,3.72,130.0,1.86,24.03,3094.81,29.06,1.0,0.0,23.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.87,0.0,130.0,544296218#1,0.0,0.0,3.72,130.0,1.86,9.46,1204.74,29.06,1.0,0.0,9.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.93,0.0,129.0,544296219,0.0,0.0,2.99,131.0,1.49,2.88,352.1,29.06,1.0,0.03,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.83,0.0,129.0,544296220,0.0,0.0,2.97,130.0,1.48,1.65,190.53,29.05,1.0,0.06,1.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.41,0.0,129.0,544299031,0.0,0.0,6.47,129.0,3.24,4.11,502.39,22.22,1.0,0.06,3.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.14,29.06,1.0,0.0,16.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.18,29.06,1.0,0.1,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.09,29.06,1.0,0.0,27.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.05,38.63,2824.28,29.06,1.0,0.0,38.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,554270445,0.0,0.0,2.1,73.0,1.05,13.7,990.07,29.06,1.0,0.0,13.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,56.0,617235584,0.0,0.0,4.24,57.0,2.12,4.04,216.05,22.22,1.0,0.0,3.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,617235585,0.0,0.0,0.43,19.0,0.22,20.28,377.29,29.06,1.0,0.01,20.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,617235607,0.0,0.0,0.43,19.0,0.21,7.32,132.77,29.06,1.0,0.0,7.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,617235615,0.0,0.0,0.53,19.0,0.27,12.97,237.88,29.06,1.0,0.01,12.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.39,29.06,1.0,0.11,15.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,617284141,0.0,0.0,0.53,19.0,0.27,10.0,181.91,29.06,1.0,0.02,9.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,617284142,0.0,0.0,0.42,18.0,0.21,8.82,159.78,29.06,1.0,0.0,8.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.95,29.06,1.0,0.23,16.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.51,29.06,1.0,0.07,11.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,617335302,0.0,0.0,1.6,57.0,0.8,14.95,826.83,29.06,1.0,0.0,14.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.55,0.0,130.0,619042920,0.0,0.0,6.52,130.0,3.26,2.82,338.09,22.22,1.0,0.06,2.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,619042922,0.0,0.0,0.35,18.0,0.18,2.47,42.59,29.06,1.0,0.0,2.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,619042923,0.0,0.0,0.43,18.0,0.22,13.43,249.53,29.06,1.0,0.02,13.26,0.0
