interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8100.0,8400.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,124952168,0.0,0.0,0.38,19.0,0.19,7.39,143.51,29.06,1.0,0.0,7.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,1343740299,0.0,0.0,1.27,56.0,0.64,3.06,160.51,29.06,1.0,0.03,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,1343750048,0.0,0.0,1.27,55.0,0.64,4.32,230.01,29.06,1.0,0.0,4.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.31,0.0,54.0,157607510,0.0,0.0,1.58,56.0,0.79,9.74,526.28,29.06,1.0,0.05,9.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.76,0.0,130.0,157607513,0.0,0.0,3.69,129.0,1.85,40.53,5194.37,29.06,1.0,0.0,40.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.37,29.06,1.0,0.06,16.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,158245363,0.0,0.0,0.54,19.0,0.27,1.57,26.5,29.05,1.0,0.01,1.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,158245364,0.0,0.0,0.56,20.0,0.28,9.93,189.74,29.06,1.0,0.0,9.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,158623065,0.0,0.0,0.56,20.0,0.28,19.84,384.97,29.06,1.0,0.03,19.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,23722215,0.0,0.0,1.59,55.0,0.79,24.88,1365.68,29.06,1.0,0.07,24.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,23798287,0.0,0.0,0.57,20.0,0.28,29.13,570.62,29.06,1.0,0.06,28.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,23798288,0.0,0.0,0.56,19.0,0.28,10.08,193.96,29.06,1.0,0.02,9.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.4,0.0,150.0,23955194,0.0,0.0,4.35,154.0,2.18,34.44,5199.93,29.06,1.0,0.0,34.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.19,0.0,20.0,261596720,0.0,0.0,0.44,19.0,0.22,4.44,81.58,29.06,1.0,0.0,4.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,261596721,0.0,0.0,0.55,19.0,0.28,0.18,0.13,28.57,0.98,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,261596722,0.0,0.0,0.45,20.0,0.23,5.41,103.67,29.06,1.0,0.01,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,27628575,0.0,0.0,1.58,54.0,0.79,2.2,111.3,29.06,1.0,0.0,2.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.31,0.0,54.0,27628577,0.0,0.0,1.58,55.0,0.79,13.88,754.5,29.06,1.0,0.0,13.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.22,0.0,55.0,27807356,0.0,0.0,4.11,55.0,2.06,6.67,353.25,22.22,1.0,0.0,6.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,27829315,0.0,0.0,0.55,19.0,0.28,7.69,145.55,29.06,1.0,0.0,7.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.33,0.0,55.0,27889288,0.0,0.0,4.16,56.0,2.08,6.25,334.27,22.22,1.0,0.0,6.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,20.0,27925162,0.0,0.0,0.55,19.0,0.27,3.5,63.25,29.06,1.0,0.0,3.33,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,27925164,0.0,0.0,0.57,20.0,0.28,10.56,205.68,29.06,1.0,0.0,10.39,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,28357704,0.0,0.0,0.55,20.0,0.28,4.28,79.19,29.06,1.0,0.01,4.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357705,0.0,0.0,0.54,19.0,0.27,1.65,28.06,29.05,1.0,0.01,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,28357714,0.0,0.0,0.56,19.0,0.28,0.19,0.25,28.46,0.98,0.01,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357715,0.0,0.0,0.54,19.0,0.27,3.81,69.05,29.06,1.0,0.01,3.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,28357724,0.0,0.0,0.45,20.0,0.22,9.38,180.52,29.06,1.0,0.0,9.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357725,0.0,0.0,0.44,19.0,0.22,2.08,36.25,29.06,1.0,0.0,1.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28358874#0,0.0,0.0,0.46,20.0,0.23,2.88,54.22,29.06,1.0,0.01,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,28358874#1,0.0,0.0,0.45,19.0,0.23,5.72,109.2,29.06,1.0,0.01,5.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,28358961,0.0,0.0,0.44,19.0,0.22,7.67,144.63,29.06,1.0,0.0,7.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28358963,0.0,0.0,0.57,20.0,0.29,1.43,25.22,29.06,1.0,0.0,1.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,28359013,0.0,0.0,0.55,20.0,0.28,10.98,208.72,29.06,1.0,0.0,10.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28359016,0.0,0.0,0.46,20.0,0.23,2.86,53.72,29.06,1.0,0.0,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,28359059,0.0,0.0,0.44,20.0,0.22,5.29,98.2,29.06,1.0,0.0,5.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359068,0.0,0.0,0.44,19.0,0.22,1.22,19.89,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28359104,0.0,0.0,0.46,20.0,0.23,6.27,121.88,29.06,1.0,0.0,6.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,28359106,0.0,0.0,0.44,20.0,0.22,4.98,92.78,29.06,1.0,0.0,4.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.77,0.0,154.0,28378888#0,0.0,0.0,4.44,155.0,2.22,0.76,91.19,29.05,1.0,0.03,0.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.74,0.0,155.0,28378888#1,0.0,0.0,4.43,154.0,2.22,7.49,1132.22,29.06,1.0,0.0,7.32,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.74,0.0,154.0,28378890,0.0,0.0,4.44,154.0,2.22,2.19,312.15,29.06,1.0,0.02,2.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.74,0.0,155.0,28396115#0,0.0,0.0,4.44,154.0,2.22,7.78,1176.57,29.06,1.0,0.06,7.61,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.74,0.0,154.0,28396115#1,0.0,0.0,4.44,155.0,2.22,6.77,1021.16,29.06,1.0,0.02,6.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.73,0.0,154.0,28396117,0.0,0.0,4.43,155.0,2.22,3.1,451.78,29.06,1.0,0.01,2.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.57,0.0,154.0,28413844,0.0,0.0,3.51,153.0,1.76,14.53,2199.49,29.06,1.0,0.0,14.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.69,0.0,154.0,28413845,0.0,0.0,4.42,154.0,2.21,1.69,234.31,29.07,1.0,0.0,1.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.78,0.0,128.0,28414030,0.0,0.0,3.69,130.0,1.85,5.3,660.76,29.05,1.0,0.12,5.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.73,0.0,128.0,28414031,0.0,0.0,3.68,128.0,1.84,1.99,233.19,29.06,1.0,0.0,1.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.93,29.06,1.0,0.04,13.25,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28414207,0.0,0.0,2.81,74.0,1.41,2.2,149.27,29.06,1.0,0.0,2.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,28414349,0.0,0.0,1.6,55.0,0.8,4.42,236.41,29.06,1.0,0.0,4.25,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28414350,0.0,0.0,1.58,55.0,0.79,1.54,75.35,29.07,1.0,0.0,1.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,28414367,0.0,0.0,1.59,56.0,0.8,2.11,107.49,29.06,1.0,0.0,1.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.33,0.0,56.0,28414370,0.0,0.0,1.58,56.0,0.79,12.85,699.21,29.06,1.0,0.05,12.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28414588,0.0,0.0,1.58,55.0,0.79,1.9,94.93,29.06,1.0,0.0,1.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,28414589,0.0,0.0,1.26,55.0,0.63,6.32,337.08,29.06,1.0,0.0,6.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28435620,0.0,0.0,0.46,20.0,0.23,2.41,44.72,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,28435621,0.0,0.0,0.45,20.0,0.22,9.4,179.3,29.06,1.0,0.0,9.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.37,0.0,74.0,28464126#0,0.0,0.0,2.09,73.0,1.05,1.34,85.12,29.07,1.0,0.0,1.17,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.63,29.06,1.0,0.01,4.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.74,0.0,154.0,28464668,0.0,0.0,4.44,154.0,2.22,40.68,6266.39,29.06,1.0,0.37,40.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.72,0.0,155.0,28464671,0.0,0.0,4.43,154.0,2.21,1.23,162.68,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,28485320,0.0,0.0,1.61,56.0,0.8,1.28,61.82,29.05,1.0,0.02,1.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,28485321,0.0,0.0,1.59,55.0,0.79,26.56,1460.91,29.06,1.0,0.19,26.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.74,0.0,155.0,28588884,0.0,0.0,4.44,155.0,2.22,2.03,287.19,29.06,1.0,0.02,1.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.74,0.0,155.0,28588888,0.0,0.0,4.44,155.0,2.22,24.54,3769.15,29.06,1.0,0.0,24.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.36,0.0,55.0,304467430,0.0,0.0,8.36,55.0,4.18,3.98,209.46,22.22,1.0,0.0,3.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.23,0.0,55.0,30990690,0.0,0.0,8.23,56.0,4.11,8.19,436.76,22.22,1.0,0.01,7.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.42,0.0,130.0,31559301,0.0,0.0,6.47,129.0,3.24,3.63,441.17,22.22,1.0,0.05,3.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.25,0.0,129.0,31559302,0.0,0.0,9.63,128.0,4.81,3.59,431.55,22.22,1.0,0.0,3.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,31559311,0.0,0.0,0.57,19.0,0.28,1.59,28.1,29.06,1.0,0.0,1.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,31559312,0.0,0.0,0.56,19.0,0.28,16.94,325.35,29.06,1.0,0.0,16.77,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559315,0.0,0.0,0.44,19.0,0.22,1.38,22.86,29.06,1.0,0.0,1.2,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559316,0.0,0.0,0.44,19.0,0.22,2.86,51.13,29.06,1.0,0.0,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,31559320,0.0,0.0,0.55,19.0,0.28,10.3,195.52,29.06,1.0,0.0,10.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559321,0.0,0.0,0.57,20.0,0.29,1.68,30.14,29.06,1.0,0.0,1.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,360948375,0.0,0.0,1.59,54.0,0.79,8.39,454.7,29.06,1.0,0.0,8.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.29,0.0,54.0,361615811,0.0,0.0,1.26,54.0,0.63,3.57,186.37,29.06,1.0,0.03,3.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.31,0.0,56.0,395310468,0.0,0.0,1.26,55.0,0.63,10.54,570.63,29.06,1.0,0.0,10.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.3,0.0,56.0,395354963,0.0,0.0,1.26,55.0,0.63,9.9,534.74,29.06,1.0,0.0,9.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.34,0.0,56.0,395354964#0,0.0,0.0,1.58,55.0,0.79,14.3,780.31,29.06,1.0,0.0,14.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,395354964#1,0.0,0.0,1.59,55.0,0.79,15.42,842.73,29.06,1.0,0.0,15.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,395354964#2,0.0,0.0,1.58,55.0,0.79,16.77,916.98,29.06,1.0,0.0,16.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.37,0.0,56.0,417097802,0.0,0.0,2.79,55.0,1.39,1.46,68.72,22.22,1.0,0.0,1.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.4,0.0,56.0,417097809,0.0,0.0,4.2,56.0,2.1,1.8,87.98,22.22,1.0,0.02,1.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,41934020,0.0,0.0,0.57,19.0,0.28,3.46,64.88,29.06,1.0,0.0,3.28,0.0
8100.0,8400.0,edge_data_300sec_freq,19.0,2.18,0.0,19.0,4786685,0.0,0.0,0.54,0.0,0.27,0.66,9.29,29.08,1.0,0.0,0.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.32,0.0,55.0,479773091,0.0,0.0,1.26,55.0,0.63,12.22,664.35,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,479773092#0,0.0,0.0,1.58,55.0,0.79,11.07,600.93,29.06,1.0,0.07,10.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.32,0.0,55.0,479773092#1,0.0,0.0,1.58,56.0,0.79,8.88,479.56,29.06,1.0,0.03,8.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,498017763,0.0,0.0,0.45,19.0,0.23,9.52,184.37,29.06,1.0,0.0,9.35,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,5031893,0.0,0.0,0.45,19.0,0.22,9.92,189.91,29.06,1.0,0.01,9.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.74,0.0,155.0,508115730,0.0,0.0,3.55,154.0,1.77,5.7,855.26,29.07,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.75,0.0,154.0,508115731,0.0,0.0,4.44,155.0,2.22,13.47,2056.96,29.06,1.0,0.06,13.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.46,0.0,153.0,508115743,0.0,0.0,2.91,152.0,1.45,11.21,1679.54,29.06,1.0,0.0,11.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.36,0.0,152.0,508115744,0.0,0.0,2.89,151.0,1.45,9.35,1388.69,29.06,1.0,0.0,9.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,508115745,0.0,0.0,0.58,20.0,0.29,2.92,55.61,29.06,1.0,0.01,2.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.36,0.0,129.0,508115781,0.0,0.0,9.68,129.0,4.84,21.19,2705.12,22.22,1.0,0.19,20.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.34,0.0,128.0,508115802,0.0,0.0,9.67,130.0,4.84,7.18,896.35,22.22,1.0,0.08,6.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.93,29.06,1.0,0.0,22.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,508479350,0.0,0.0,1.06,56.0,0.53,4.27,228.1,29.06,1.0,0.02,4.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,508479355,0.0,0.0,1.26,55.0,0.63,6.16,327.95,29.06,1.0,0.02,5.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.24,0.0,55.0,509721010#0,0.0,0.0,1.56,54.0,0.78,1.77,86.59,29.05,1.0,0.02,1.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.38,0.0,54.0,509721010#1,0.0,0.0,1.59,55.0,0.8,7.54,409.89,29.06,1.0,0.0,7.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.3,0.0,56.0,509747240,0.0,0.0,1.58,56.0,0.79,30.55,1669.07,29.06,1.0,0.0,30.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,509747302,0.0,0.0,1.59,56.0,0.79,12.55,684.36,29.06,1.0,0.0,12.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.31,0.0,56.0,509747310,0.0,0.0,1.58,55.0,0.79,24.62,1344.14,29.06,1.0,0.0,24.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,509747346,0.0,0.0,1.59,56.0,0.8,9.06,493.13,29.06,1.0,0.05,8.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.35,0.0,56.0,509747347,0.0,0.0,1.59,55.0,0.79,25.87,1422.34,29.06,1.0,0.11,25.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,509747406,0.0,0.0,1.05,55.0,0.53,0.83,36.46,29.08,1.0,0.0,0.66,0.0
8100.0,8400.0,edge_data_300sec_freq,56.0,6.37,0.0,55.0,515733343,0.0,0.0,1.06,0.0,0.53,4.77,255.04,29.06,1.0,0.0,4.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,517603522,0.0,0.0,1.26,55.0,0.63,5.23,276.69,29.06,1.0,0.02,5.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,517926100,0.0,0.0,0.54,19.0,0.27,4.85,88.82,29.06,1.0,0.0,4.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,52286754,0.0,0.0,0.54,19.0,0.27,1.11,17.73,29.06,1.0,0.0,0.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,52286756#0,0.0,0.0,0.54,19.0,0.27,2.34,41.27,29.06,1.0,0.01,2.17,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,52286756#1,0.0,0.0,0.57,20.0,0.29,5.93,115.2,29.06,1.0,0.01,5.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.77,0.0,130.0,544296218#0,0.0,0.0,3.69,128.0,1.85,24.03,3071.48,29.06,1.0,0.0,23.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.81,0.0,128.0,544296218#1,0.0,0.0,3.7,129.0,1.85,9.46,1199.28,29.06,1.0,0.0,9.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.79,0.0,128.0,544296219,0.0,0.0,2.96,130.0,1.48,2.88,348.77,29.06,1.0,0.03,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.7,0.0,129.0,544296220,0.0,0.0,2.94,129.0,1.47,1.65,188.87,29.05,1.0,0.06,1.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.39,0.0,130.0,544299031,0.0,0.0,6.46,130.0,3.23,4.11,501.92,22.22,1.0,0.06,3.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.23,0.0,151.0,544299032,0.0,0.0,2.87,150.0,1.44,5.47,795.86,29.06,1.0,0.0,5.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.84,14.66,1067.07,29.06,1.0,0.1,14.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.53,29.06,1.0,0.0,27.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.09,29.06,1.0,0.0,38.46,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.35,0.0,56.0,617235584,0.0,0.0,4.18,55.0,2.09,4.04,212.63,22.22,1.0,0.0,3.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,617235585,0.0,0.0,0.44,19.0,0.22,20.28,389.28,29.06,1.0,0.01,20.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,617235607,0.0,0.0,0.44,20.0,0.22,7.32,137.59,29.06,1.0,0.0,7.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,617235615,0.0,0.0,0.56,20.0,0.28,12.97,251.46,29.06,1.0,0.01,12.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.43,29.06,1.0,0.11,15.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,617284141,0.0,0.0,0.56,20.0,0.28,10.0,193.45,29.06,1.0,0.02,9.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,617284142,0.0,0.0,0.45,20.0,0.22,8.82,169.08,29.06,1.0,0.0,8.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.74,0.0,155.0,617284166,0.0,0.0,4.44,154.0,2.22,17.16,2626.97,29.06,1.0,0.23,16.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.18,0.0,149.0,617284172,0.0,0.0,4.3,150.0,2.15,11.32,1669.45,29.06,1.0,0.07,11.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.33,0.0,56.0,617335302,0.0,0.0,1.58,55.0,0.79,14.95,815.94,29.06,1.0,0.0,14.78,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.4,0.0,129.0,619042920,0.0,0.0,6.47,129.0,3.23,2.82,335.5,22.22,1.0,0.06,2.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,619042922,0.0,0.0,0.36,19.0,0.18,2.47,43.64,29.06,1.0,0.0,2.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,619042923,0.0,0.0,0.45,20.0,0.23,13.43,262.64,29.06,1.0,0.02,13.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.83,0.0,130.0,619042924,0.0,0.0,2.47,129.0,1.24,3.41,418.97,29.06,1.0,0.0,3.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.78,0.0,129.0,619042925,0.0,0.0,2.96,129.0,1.48,15.26,1945.27,29.06,1.0,0.02,15.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.36,0.0,56.0,685973439,0.0,0.0,4.18,55.0,2.09,3.79,198.57,22.22,1.0,0.02,3.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,687721970,0.0,0.0,1.58,55.0,0.79,19.47,1064.26,29.06,1.0,0.06,19.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,687721971,0.0,0.0,1.28,56.0,0.64,4.09,217.96,29.06,1.0,0.0,3.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.35,0.0,56.0,687721972,0.0,0.0,1.27,55.0,0.63,3.9,206.27,29.06,1.0,0.0,3.73,0.0
