interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,6.58,0.0,57.0,52286756#0,0.0,0.0,1.64,57.0,0.82,2.34,124.55,29.06,1.0,0.02,2.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.55,0.0,57.0,52286756#1,0.0,0.0,1.64,56.0,0.82,5.93,328.91,29.06,1.0,0.03,5.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.54,0.0,92.0,544296218#0,0.0,0.0,2.63,91.0,1.32,24.03,2191.48,29.06,1.0,0.0,23.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.54,0.0,91.0,544296218#1,0.0,0.0,2.63,93.0,1.32,9.46,853.66,29.06,1.0,0.0,9.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.59,0.0,92.0,544296219,0.0,0.0,2.12,92.0,1.06,2.88,249.7,29.06,1.0,0.02,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.55,0.0,91.0,544296220,0.0,0.0,2.11,92.0,1.06,1.65,135.55,29.05,1.0,0.05,1.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.76,0.0,92.0,544299031,0.0,0.0,4.59,91.0,2.29,4.11,356.11,22.22,1.0,0.04,3.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.83,148.0,1.42,5.47,785.59,29.06,1.0,0.0,5.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.74,29.06,1.0,0.1,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.45,29.06,1.0,0.0,3.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.13,0.0,151.0,552389451,0.0,0.0,4.28,148.0,2.14,27.17,4032.07,29.06,1.0,0.0,27.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2831.39,29.06,1.0,0.0,38.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,554270445,0.0,0.0,2.1,73.0,1.05,13.7,990.07,29.06,1.0,0.0,13.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.7,0.0,18.0,617235584,0.0,0.0,1.35,18.0,0.68,4.04,68.72,22.22,1.0,0.0,3.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.48,0.0,57.0,617235585,0.0,0.0,1.3,56.0,0.65,20.28,1135.36,29.06,1.0,0.02,20.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.49,0.0,56.0,617235607,0.0,0.0,1.3,57.0,0.65,7.32,404.16,29.06,1.0,0.0,7.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,617235615,0.0,0.0,1.62,56.0,0.81,12.97,722.33,29.06,1.0,0.02,12.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1129.06,29.06,1.0,0.11,15.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,617284141,0.0,0.0,1.63,57.0,0.81,10.0,557.47,29.06,1.0,0.05,9.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.5,0.0,56.0,617284142,0.0,0.0,1.3,56.0,0.65,8.82,489.54,29.06,1.0,0.0,8.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.03,29.06,1.0,0.23,16.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.64,29.06,1.0,0.07,11.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,617335302,0.0,0.0,0.52,19.0,0.26,14.95,268.93,29.06,1.0,0.0,14.78,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.84,0.0,93.0,619042920,0.0,0.0,4.61,92.0,2.31,2.82,239.4,22.22,1.0,0.05,2.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,619042922,0.0,0.0,1.07,56.0,0.54,2.47,128.63,29.06,1.0,0.0,2.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.5,0.0,56.0,619042923,0.0,0.0,1.3,56.0,0.65,13.43,750.86,29.06,1.0,0.07,13.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.51,0.0,92.0,619042924,0.0,0.0,1.75,92.0,0.88,3.41,296.8,29.06,1.0,0.0,3.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.54,0.0,92.0,619042925,0.0,0.0,2.11,91.0,1.05,15.26,1386.17,29.06,1.0,0.01,15.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.7,0.0,18.0,685973439,0.0,0.0,1.35,18.0,0.68,3.79,64.12,22.22,1.0,0.01,3.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,687721970,0.0,0.0,0.52,18.0,0.26,19.47,350.09,29.06,1.0,0.02,19.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,687721971,0.0,0.0,0.43,19.0,0.21,4.09,73.3,29.06,1.0,0.0,3.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,687721972,0.0,0.0,0.42,18.0,0.21,3.9,69.04,29.06,1.0,0.0,3.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,687721983,0.0,0.0,0.44,19.0,0.22,1.65,28.12,29.07,1.0,0.0,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,687721985,0.0,0.0,0.41,18.0,0.21,4.45,76.99,29.06,1.0,0.0,4.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,699010691,0.0,0.0,0.41,18.0,0.21,2.11,34.81,29.06,1.0,0.0,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,699013847,0.0,0.0,0.53,18.0,0.27,1.62,27.06,29.07,1.0,0.0,1.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,699541206,0.0,0.0,0.35,18.0,0.18,8.77,157.53,29.06,1.0,0.0,8.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,699541213,0.0,0.0,0.41,18.0,0.21,2.12,35.06,29.06,1.0,0.01,1.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,699542384,0.0,0.0,0.54,19.0,0.27,3.06,54.85,29.06,1.0,0.0,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,706445268,0.0,0.0,0.52,18.0,0.26,2.11,34.81,29.05,1.0,0.01,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,706445269,0.0,0.0,0.42,19.0,0.21,3.13,54.77,29.06,1.0,0.0,2.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,706447587,0.0,0.0,0.52,18.0,0.26,3.15,53.53,29.06,1.0,0.0,2.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.67,0.0,93.0,711193407,0.0,0.0,2.67,93.0,1.33,0.67,46.5,29.04,1.0,0.03,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.55,0.0,93.0,711193408,0.0,0.0,2.64,92.0,1.32,18.02,1641.12,29.06,1.0,0.0,17.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.19,29.06,1.0,0.0,30.77,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,760399064,0.0,0.0,1.62,57.0,0.81,4.97,270.43,29.06,1.0,0.01,4.79,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.48,0.0,57.0,768291603,0.0,0.0,1.62,56.0,0.81,14.66,819.22,29.06,1.0,0.0,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,768291609,0.0,0.0,0.42,19.0,0.21,6.08,107.44,29.06,1.0,0.0,5.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,769137058,0.0,0.0,0.52,18.0,0.26,7.98,140.54,29.06,1.0,0.01,7.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,769137060,0.0,0.0,0.54,19.0,0.27,1.0,15.81,29.06,1.0,0.0,0.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,777748239,0.0,0.0,0.52,18.0,0.26,0.31,2.47,29.12,1.0,0.0,0.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,777748242,0.0,0.0,0.41,18.0,0.21,1.92,31.54,29.06,1.0,0.0,1.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.49,0.0,56.0,848876834,0.0,0.0,1.3,57.0,0.65,23.59,1325.41,29.06,1.0,0.0,23.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,850026981,0.0,0.0,1.62,56.0,0.81,21.73,1218.31,29.06,1.0,0.0,21.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.48,0.0,57.0,850026982,0.0,0.0,1.62,56.0,0.81,15.14,845.84,29.06,1.0,0.07,14.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,850030099,0.0,0.0,0.35,18.0,0.18,6.64,119.19,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.08,0.0,19.0,850032296,0.0,0.0,0.52,18.0,0.26,5.01,87.77,29.06,1.0,0.0,4.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,850032297,0.0,0.0,0.52,19.0,0.26,22.64,409.23,29.06,1.0,0.0,22.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.47,0.0,57.0,850057340,0.0,0.0,1.62,56.0,0.81,21.43,1199.59,29.06,1.0,0.01,21.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.49,0.0,56.0,850057341,0.0,0.0,1.3,57.0,0.65,7.89,436.27,29.06,1.0,0.05,7.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.48,0.0,57.0,850098170,0.0,0.0,1.62,56.0,0.81,21.58,1209.95,29.06,1.0,0.07,21.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,850098171,0.0,0.0,1.3,57.0,0.65,14.46,807.54,29.06,1.0,0.0,14.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.07,0.0,19.0,850395062,0.0,0.0,0.52,18.0,0.26,10.02,177.33,29.06,1.0,0.02,9.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,850395063,0.0,0.0,0.52,19.0,0.26,12.22,219.65,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.76,29.06,1.0,0.02,8.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.51,0.0,92.0,851554086,0.0,0.0,2.1,92.0,1.05,7.7,690.02,29.06,1.0,0.04,7.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,851568240,0.0,0.0,0.42,18.0,0.21,7.09,127.33,29.06,1.0,0.0,6.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,854215625,0.0,0.0,1.62,56.0,0.81,27.88,1561.21,29.06,1.0,0.21,27.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.51,0.0,56.0,860646752,0.0,0.0,1.3,57.0,0.65,6.64,367.4,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.48,0.0,57.0,861058478,0.0,0.0,1.3,56.0,0.65,4.99,272.21,29.06,1.0,0.01,4.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,867208766,0.0,0.0,0.53,18.0,0.26,7.48,134.35,29.06,1.0,0.0,7.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,867246178,0.0,0.0,0.53,18.0,0.27,3.66,64.46,29.06,1.0,0.0,3.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.76,29.06,1.0,0.18,20.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,875173184,0.0,0.0,1.3,56.0,0.65,21.17,1186.73,29.06,1.0,0.0,20.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.52,0.0,93.0,879560477,0.0,0.0,2.1,92.0,1.05,12.88,1165.61,29.06,1.0,0.01,12.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.73,0.0,91.0,8925761,0.0,0.0,4.58,92.0,2.29,0.23,0.82,22.22,1.0,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,59.31,39.0,0.0,8926666,0.0,0.0,59.31,63.0,29.65,93.46,4878.29,2.99,0.13,4222.46,91.78,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.71,0.0,92.0,8926742,0.0,0.0,6.85,91.0,3.43,0.45,20.19,22.22,1.0,0.0,0.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.74,0.0,152.0,8927038#1,0.0,0.0,22.74,151.0,11.37,2.86,400.18,22.22,1.0,0.0,2.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,18.0,8935206,0.0,0.0,1.37,18.0,0.69,9.42,168.26,22.22,1.0,0.02,9.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,922483578,0.0,0.0,1.28,56.0,0.64,4.82,259.53,29.06,1.0,0.0,4.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,922483579,0.0,0.0,0.93,56.0,0.46,5.71,313.81,29.06,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,924390040,0.0,0.0,1.31,57.0,0.65,1.26,61.9,29.07,1.0,0.0,1.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,83.83,72.0,0.0,93631240,0.0,0.0,83.83,87.0,41.92,143.97,11057.9,3.09,0.14,9520.81,142.35,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,63.03,0.0,150.0,93631330,0.0,0.0,63.03,153.0,31.51,7.41,1024.66,7.99,0.36,656.07,6.78,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.74,0.0,153.0,93631344,0.0,0.0,22.74,152.0,11.37,20.11,3014.13,22.22,1.0,0.0,19.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,942089751,0.0,0.0,1.62,57.0,0.81,23.8,1336.59,29.06,1.0,0.0,23.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.47,0.0,57.0,942093178,0.0,0.0,1.62,57.0,0.81,11.76,653.97,29.06,1.0,0.0,11.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.09,0.0,19.0,942114531,0.0,0.0,0.52,18.0,0.26,41.13,745.12,29.06,1.0,0.03,40.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,149.0,2.13,15.76,2313.24,29.06,1.0,0.08,15.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.21,29.06,1.0,0.51,27.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,955977944,0.0,0.0,1.28,56.0,0.64,0.87,39.31,29.07,1.0,0.0,0.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,959075949,0.0,0.0,1.3,57.0,0.65,3.61,194.92,29.06,1.0,0.01,3.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,959075950,0.0,0.0,1.63,57.0,0.82,0.84,37.96,29.05,1.0,0.01,0.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,959075951,0.0,0.0,1.31,57.0,0.65,0.8,35.57,29.04,1.0,0.03,0.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.44,0.0,57.0,959075963,0.0,0.0,1.29,56.0,0.64,4.21,226.47,29.06,1.0,0.0,4.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,959075964,0.0,0.0,1.3,56.0,0.65,2.61,138.2,29.06,1.0,0.01,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,959075971,0.0,0.0,1.28,56.0,0.64,1.25,60.54,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.82,0.0,92.0,961148658,0.0,0.0,4.61,93.0,2.3,1.17,86.75,22.22,1.0,0.01,0.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.65,0.0,91.0,961148659,0.0,0.0,4.55,91.0,2.28,2.18,178.27,22.22,1.0,0.0,1.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.67,0.0,93.0,961162529,0.0,0.0,2.13,93.0,1.07,0.86,63.52,29.05,1.0,0.03,0.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.39,29.05,1.0,0.03,2.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,961214964,0.0,0.0,2.11,74.0,1.05,0.73,41.26,29.06,1.0,0.0,0.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961214972,0.0,0.0,0.41,18.0,0.21,4.65,80.66,29.06,1.0,0.0,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.11,0.0,19.0,961214973,0.0,0.0,0.42,18.0,0.21,6.65,118.93,29.06,1.0,0.02,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,961214974,0.0,0.0,0.34,18.0,0.17,0.72,9.88,29.03,1.0,0.01,0.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961214975,0.0,0.0,0.41,18.0,0.21,2.29,38.18,29.07,1.0,0.0,2.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,961425253,0.0,0.0,1.31,57.0,0.65,0.68,28.9,29.05,1.0,0.01,0.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.5,0.0,56.0,961425261,0.0,0.0,1.3,57.0,0.65,5.48,300.49,29.06,1.0,0.04,5.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,961480477,0.0,0.0,1.07,56.0,0.53,0.91,41.33,29.08,1.0,0.0,0.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,961480478,0.0,0.0,1.07,56.0,0.54,1.63,81.76,29.07,1.0,0.0,1.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,961480484,0.0,0.0,1.28,56.0,0.64,1.36,66.36,29.07,1.0,0.0,1.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,961480485,0.0,0.0,1.28,56.0,0.64,1.52,75.32,29.07,1.0,0.0,1.35,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,961480529,0.0,0.0,1.07,55.0,0.53,1.82,91.88,29.06,1.0,0.0,1.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,961480530,0.0,0.0,0.92,57.0,0.46,2.14,110.45,29.06,1.0,0.0,1.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,962826666,0.0,0.0,0.41,18.0,0.21,0.67,9.0,29.04,1.0,0.01,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.55,0.0,92.0,965603179,0.0,0.0,2.64,93.0,1.32,18.89,1720.52,29.06,1.0,0.06,18.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,967219584,0.0,0.0,1.3,56.0,0.65,5.41,295.98,29.06,1.0,0.04,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.49,0.0,56.0,967219586,0.0,0.0,1.3,56.0,0.65,4.79,261.43,29.06,1.0,0.02,4.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.56,0.0,57.0,967219588,0.0,0.0,1.31,57.0,0.66,4.62,254.39,29.06,1.0,0.01,4.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,967219595,0.0,0.0,1.62,57.0,0.81,2.41,126.45,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,967219596,0.0,0.0,1.3,56.0,0.65,2.46,129.54,29.06,1.0,0.0,2.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,967415326,0.0,0.0,1.29,56.0,0.65,16.38,912.01,29.06,1.0,0.14,16.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.43,0.0,57.0,967415329,0.0,0.0,1.29,57.0,0.64,5.87,319.24,29.06,1.0,0.01,5.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,967415393,0.0,0.0,1.31,57.0,0.65,2.07,108.24,29.06,1.0,0.0,1.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.47,0.0,57.0,967415396,0.0,0.0,1.29,57.0,0.65,11.22,622.85,29.06,1.0,0.08,11.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,967415397,0.0,0.0,1.31,57.0,0.65,0.43,14.65,29.07,1.0,0.0,0.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.49,0.0,56.0,967415403,0.0,0.0,1.3,56.0,0.65,4.65,253.7,29.06,1.0,0.0,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,967415408,0.0,0.0,1.3,57.0,0.65,4.73,258.7,29.06,1.0,0.0,4.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,967415496,0.0,0.0,1.3,56.0,0.65,15.9,888.9,29.06,1.0,0.02,15.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.5,0.0,56.0,967415498,0.0,0.0,1.3,57.0,0.65,5.87,322.86,29.06,1.0,0.0,5.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,967501781,0.0,0.0,1.07,56.0,0.54,1.19,56.78,29.05,1.0,0.01,1.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,973546824,0.0,0.0,0.41,18.0,0.21,2.96,50.2,29.06,1.0,0.0,2.79,0.0
7800.0,8100.0,edge_data_300sec_freq,73.0,8.44,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.4,29.06,1.0,0.01,4.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.11,0.0,19.0,1028319961,0.0,0.0,0.42,18.0,0.21,3.38,58.91,29.06,1.0,0.0,3.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,1028629864,0.0,0.0,0.52,18.0,0.26,0.74,10.21,29.05,1.0,0.0,0.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,1047818462,0.0,0.0,0.41,18.0,0.21,1.22,18.94,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,123867425,0.0,0.0,1.62,56.0,0.81,13.12,732.51,29.06,1.0,0.06,12.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,123867454,0.0,0.0,2.17,57.0,1.09,11.17,624.16,29.06,1.0,0.05,11.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,124952168,0.0,0.0,1.08,57.0,0.54,7.39,407.0,29.06,1.0,0.0,7.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,1343740299,0.0,0.0,0.43,19.0,0.21,3.06,53.6,29.06,1.0,0.01,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,1343750048,0.0,0.0,0.41,18.0,0.21,4.32,74.66,29.06,1.0,0.0,4.15,0.0
