interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,619042922,0.0,0.0,0.15,8.0,0.08,2.47,18.38,29.06,1.0,0.0,2.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.01,0.0,8.0,619042923,0.0,0.0,0.2,9.0,0.1,13.43,116.84,29.06,1.0,0.01,13.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.98,0.0,140.0,619042924,0.0,0.0,2.66,139.0,1.33,3.41,451.3,29.06,1.0,0.0,3.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.03,0.0,139.0,619042925,0.0,0.0,3.21,140.0,1.6,15.26,2109.0,29.06,1.0,0.02,15.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.86,0.0,66.0,685973439,0.0,0.0,4.93,65.0,2.47,3.79,234.13,22.22,1.0,0.02,3.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.55,0.0,67.0,687721970,0.0,0.0,1.89,66.0,0.94,19.47,1269.96,29.06,1.0,0.07,19.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.53,0.0,66.0,687721971,0.0,0.0,1.51,66.0,0.75,4.09,257.11,29.06,1.0,0.0,3.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.61,0.0,66.0,687721972,0.0,0.0,1.52,67.0,0.76,3.9,247.21,29.06,1.0,0.0,3.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,687721983,0.0,0.0,1.51,65.0,0.75,1.65,97.37,29.07,1.0,0.0,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.64,0.0,66.0,687721985,0.0,0.0,1.53,67.0,0.76,4.45,284.97,29.06,1.0,0.0,4.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.53,0.0,65.0,699010691,0.0,0.0,1.51,66.0,0.75,2.11,126.88,29.06,1.0,0.0,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,699013847,0.0,0.0,1.89,66.0,0.95,1.62,95.7,29.07,1.0,0.0,1.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.51,0.0,66.0,699541206,0.0,0.0,1.25,66.0,0.63,8.77,562.89,29.06,1.0,0.0,8.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,699541213,0.0,0.0,1.51,65.0,0.75,2.12,128.05,29.06,1.0,0.02,1.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.52,0.0,66.0,699542384,0.0,0.0,1.88,66.0,0.94,3.06,189.26,29.06,1.0,0.0,2.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,706445268,0.0,0.0,1.89,66.0,0.95,2.11,127.64,29.05,1.0,0.03,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.52,0.0,66.0,706445269,0.0,0.0,1.5,66.0,0.75,3.13,194.15,29.06,1.0,0.02,2.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.52,0.0,66.0,706447587,0.0,0.0,1.88,66.0,0.94,3.15,195.01,29.06,1.0,0.0,2.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.0,0.0,139.0,711193407,0.0,0.0,4.0,140.0,2.0,0.67,69.71,29.04,1.0,0.05,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.99,0.0,140.0,711193408,0.0,0.0,4.0,140.0,2.0,18.02,2488.78,29.06,1.0,0.0,17.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2268.05,29.06,1.0,0.0,30.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,760399064,0.0,0.0,0.26,9.0,0.13,4.97,43.16,29.06,1.0,0.0,4.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,768291603,0.0,0.0,0.25,9.0,0.12,14.66,125.11,29.06,1.0,0.0,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.52,0.0,66.0,768291609,0.0,0.0,1.5,65.0,0.75,6.08,387.39,29.06,1.0,0.0,5.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.61,0.0,66.0,769137058,0.0,0.0,1.9,65.0,0.95,7.98,517.9,29.06,1.0,0.02,7.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,769137060,0.0,0.0,1.89,66.0,0.95,1.0,54.91,29.06,1.0,0.0,0.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.55,0.0,66.0,777748239,0.0,0.0,1.89,66.0,0.94,0.31,9.04,29.12,1.0,0.0,0.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.54,0.0,65.0,777748242,0.0,0.0,1.51,66.0,0.75,1.92,115.16,29.06,1.0,0.0,1.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.0,0.0,9.0,848876834,0.0,0.0,0.2,8.0,0.1,23.59,204.05,29.06,1.0,0.0,23.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850026981,0.0,0.0,0.26,9.0,0.13,21.73,194.02,29.06,1.0,0.0,21.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,850026982,0.0,0.0,0.24,9.0,0.12,15.14,125.38,29.06,1.0,0.01,14.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.47,0.0,65.0,850030099,0.0,0.0,1.24,65.0,0.62,6.64,421.16,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,850032296,0.0,0.0,1.89,66.0,0.94,5.01,317.77,29.06,1.0,0.0,4.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.56,0.0,66.0,850032297,0.0,0.0,1.89,66.0,0.94,22.64,1480.67,29.06,1.0,0.0,22.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.99,0.0,8.0,850057340,0.0,0.0,0.25,9.0,0.12,21.43,183.87,29.06,1.0,0.0,21.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850057341,0.0,0.0,0.21,9.0,0.1,7.89,69.44,29.06,1.0,0.01,7.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850098170,0.0,0.0,0.26,9.0,0.13,21.58,192.67,29.06,1.0,0.01,21.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850098171,0.0,0.0,0.21,9.0,0.1,14.46,128.63,29.06,1.0,0.0,14.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.6,0.0,65.0,850395062,0.0,0.0,1.9,66.0,0.95,10.02,652.21,29.06,1.0,0.07,9.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.53,0.0,65.0,850395063,0.0,0.0,1.88,65.0,0.94,12.22,791.68,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.87,29.06,1.0,0.02,8.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.99,0.0,140.0,851554086,0.0,0.0,3.2,139.0,1.6,7.7,1049.24,29.06,1.0,0.07,7.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,990.37,29.06,1.0,0.08,13.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.55,0.0,65.0,851568240,0.0,0.0,1.51,66.0,0.75,7.09,455.17,29.06,1.0,0.01,6.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,8.0,854215625,0.0,0.0,0.26,9.0,0.13,27.88,248.13,29.06,1.0,0.03,27.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,860646752,0.0,0.0,0.21,9.0,0.1,6.64,58.23,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,861058478,0.0,0.0,0.2,9.0,0.1,4.99,42.7,29.06,1.0,0.0,4.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,863751890,0.0,0.0,1.4,74.0,0.7,12.77,924.23,29.06,1.0,0.0,12.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.64,0.0,67.0,867208766,0.0,0.0,1.91,66.0,0.95,7.48,486.92,29.06,1.0,0.0,7.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.66,0.0,66.0,867246178,0.0,0.0,1.92,66.0,0.96,3.66,232.78,29.06,1.0,0.01,3.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.72,29.06,1.0,0.18,20.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,875173184,0.0,0.0,0.2,9.0,0.1,21.17,186.13,29.06,1.0,0.0,20.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.01,0.0,139.0,879560477,0.0,0.0,3.2,139.0,1.6,12.88,1774.18,29.06,1.0,0.02,12.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.0,0.0,140.0,8925761,0.0,0.0,7.0,140.0,3.5,0.23,1.26,22.22,1.0,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,85.45,74.0,0.0,8926666,0.0,0.0,85.45,73.0,42.72,96.79,7028.34,2.88,0.13,6116.0,95.06,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.85,0.0,139.0,8926742,0.0,0.0,10.43,139.0,5.21,0.45,30.72,22.22,1.0,0.0,0.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.87,0.0,65.0,8935206,0.0,0.0,4.93,66.0,2.47,9.42,604.59,22.22,1.0,0.06,9.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,922483578,0.0,0.0,0.21,9.0,0.1,4.82,41.85,29.06,1.0,0.0,4.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,922483579,0.0,0.0,0.15,9.0,0.07,5.71,49.81,29.06,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,924390040,0.0,0.0,0.18,8.0,0.09,1.26,8.69,29.07,1.0,0.0,1.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,89.09,73.0,0.0,93631240,0.0,0.0,89.09,75.0,44.55,164.82,11751.39,2.7,0.12,10324.58,162.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,68.53,0.0,148.0,93631330,0.0,0.0,68.53,148.0,34.27,8.2,1114.15,7.22,0.32,752.36,7.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,8.0,942089751,0.0,0.0,0.26,9.0,0.13,23.8,211.65,29.06,1.0,0.0,23.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,8.0,942093178,0.0,0.0,0.26,9.0,0.13,11.76,104.12,29.06,1.0,0.0,11.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.55,0.0,65.0,942114531,0.0,0.0,1.89,65.0,0.94,41.13,2695.12,29.06,1.0,0.12,40.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.26,29.06,1.0,0.08,15.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.84,29.06,1.0,0.51,27.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,955977944,0.0,0.0,0.21,9.0,0.1,0.87,6.32,29.07,1.0,0.0,0.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,959075949,0.0,0.0,0.21,9.0,0.1,3.61,30.98,29.06,1.0,0.0,3.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,959075950,0.0,0.0,0.23,8.0,0.11,0.84,5.33,29.05,1.0,0.0,0.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,959075951,0.0,0.0,0.18,8.0,0.09,0.8,4.99,29.04,1.0,0.0,0.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,959075963,0.0,0.0,0.21,9.0,0.1,4.21,36.32,29.06,1.0,0.0,4.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,959075964,0.0,0.0,0.21,9.0,0.1,2.61,21.98,29.06,1.0,0.0,2.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,959075971,0.0,0.0,0.21,9.0,0.1,1.25,9.73,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.97,0.0,139.0,961148658,0.0,0.0,6.99,139.0,3.5,1.17,131.68,22.22,1.0,0.01,0.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.9,0.0,140.0,961148659,0.0,0.0,6.97,140.0,3.48,2.18,272.98,22.22,1.0,0.0,1.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.95,0.0,139.0,961162529,0.0,0.0,3.19,139.0,1.6,0.86,94.94,29.05,1.0,0.04,0.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214960,0.0,0.0,2.82,73.0,1.41,1.53,100.3,29.07,1.0,0.0,1.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.06,2.54,174.9,29.06,1.0,0.0,2.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,961214963,0.0,0.0,2.82,73.0,1.41,2.43,166.92,29.05,1.0,0.03,2.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,961214972,0.0,0.0,1.51,65.0,0.75,4.65,294.54,29.06,1.0,0.02,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.62,0.0,66.0,961214973,0.0,0.0,1.52,66.0,0.76,6.65,430.05,29.06,1.0,0.06,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.48,0.0,66.0,961214974,0.0,0.0,1.25,65.0,0.62,0.72,35.79,29.03,1.0,0.03,0.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.53,0.0,66.0,961214975,0.0,0.0,1.51,65.0,0.75,2.29,139.22,29.07,1.0,0.0,2.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961425253,0.0,0.0,0.18,8.0,0.09,0.68,4.06,29.05,1.0,0.0,0.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.93,0.0,9.0,961425261,0.0,0.0,0.19,8.0,0.09,5.48,43.13,29.06,1.0,0.01,5.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961480477,0.0,0.0,0.17,9.0,0.09,0.91,6.64,29.08,1.0,0.0,0.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961480478,0.0,0.0,0.17,9.0,0.09,1.63,13.14,29.07,1.0,0.0,1.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961480484,0.0,0.0,0.21,9.0,0.1,1.36,10.67,29.07,1.0,0.0,1.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961480485,0.0,0.0,0.21,9.0,0.1,1.52,12.11,29.07,1.0,0.0,1.35,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961480529,0.0,0.0,0.17,9.0,0.09,1.82,14.83,29.06,1.0,0.0,1.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.02,0.0,9.0,961480530,0.0,0.0,0.15,8.0,0.07,2.14,17.41,29.06,1.0,0.0,1.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.51,0.0,66.0,962826666,0.0,0.0,1.5,65.0,0.75,0.67,32.73,29.04,1.0,0.02,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.99,0.0,140.0,965603179,0.0,0.0,4.0,139.0,2.0,18.89,2608.03,29.06,1.0,0.09,18.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967219584,0.0,0.0,0.21,9.0,0.1,5.41,47.12,29.06,1.0,0.01,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.93,0.0,9.0,967219586,0.0,0.0,0.19,8.0,0.09,4.79,37.45,29.06,1.0,0.0,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967219588,0.0,0.0,0.21,9.0,0.1,4.62,40.05,29.06,1.0,0.0,4.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967219595,0.0,0.0,0.26,9.0,0.13,2.41,20.13,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967219596,0.0,0.0,0.21,9.0,0.1,2.46,20.57,29.06,1.0,0.0,2.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,967415326,0.0,0.0,0.2,9.0,0.1,16.38,140.57,29.06,1.0,0.02,16.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,967415329,0.0,0.0,0.2,9.0,0.1,5.87,50.65,29.06,1.0,0.0,5.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967415393,0.0,0.0,0.21,9.0,0.1,2.07,17.09,29.06,1.0,0.0,1.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.94,0.0,9.0,967415396,0.0,0.0,0.19,9.0,0.09,11.22,90.02,29.06,1.0,0.01,11.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967415397,0.0,0.0,0.21,9.0,0.1,0.43,2.31,29.07,1.0,0.0,0.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,967415403,0.0,0.0,0.19,8.0,0.1,4.65,38.01,29.06,1.0,0.0,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,967415408,0.0,0.0,0.2,8.0,0.1,4.73,39.13,29.06,1.0,0.0,4.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,967415496,0.0,0.0,0.2,8.0,0.1,15.9,139.02,29.06,1.0,0.0,15.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967415498,0.0,0.0,0.21,9.0,0.1,5.87,51.3,29.06,1.0,0.0,5.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967501781,0.0,0.0,0.17,9.0,0.09,1.19,9.13,29.05,1.0,0.0,1.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.52,0.0,66.0,973546824,0.0,0.0,1.5,66.0,0.75,2.96,182.8,29.06,1.0,0.0,2.79,0.0
4200.0,4500.0,edge_data_300sec_freq,74.0,8.45,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.7,29.06,1.0,0.01,4.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,1028319961,0.0,0.0,1.51,65.0,0.75,3.38,211.01,29.06,1.0,0.0,3.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,1028629864,0.0,0.0,1.92,67.0,0.96,0.74,37.99,29.05,1.0,0.02,0.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.54,0.0,65.0,1047818462,0.0,0.0,1.51,66.0,0.75,1.22,69.18,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.95,0.0,9.0,123867425,0.0,0.0,0.24,9.0,0.12,13.12,107.13,29.06,1.0,0.01,12.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,123867454,0.0,0.0,0.34,9.0,0.17,11.17,98.96,29.06,1.0,0.01,10.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,124952168,0.0,0.0,0.17,9.0,0.09,7.39,64.94,29.06,1.0,0.0,7.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.62,0.0,67.0,1343740299,0.0,0.0,1.52,66.0,0.76,3.06,191.97,29.06,1.0,0.03,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.59,0.0,67.0,1343750048,0.0,0.0,1.52,66.0,0.76,4.32,274.29,29.06,1.0,0.0,4.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.59,0.0,66.0,157607510,0.0,0.0,1.9,66.0,0.95,9.74,633.11,29.06,1.0,0.06,9.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.0,0.0,140.0,157607513,0.0,0.0,4.0,139.0,2.0,40.53,5629.69,29.06,1.0,0.0,40.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.98,0.0,73.0,157751130,0.0,0.0,10.98,73.0,5.49,14.8,1066.66,22.22,1.0,0.03,14.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,158245363,0.0,0.0,0.26,9.0,0.13,1.57,12.55,29.05,1.0,0.0,1.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,158245364,0.0,0.0,0.25,8.0,0.13,9.93,85.88,29.06,1.0,0.0,9.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,158623065,0.0,0.0,0.26,9.0,0.13,19.84,177.01,29.06,1.0,0.01,19.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.55,0.0,66.0,23722215,0.0,0.0,1.89,67.0,0.94,24.88,1626.02,29.06,1.0,0.09,24.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,23798287,0.0,0.0,0.25,8.0,0.13,29.13,256.02,29.06,1.0,0.03,28.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,23798288,0.0,0.0,0.25,9.0,0.12,10.08,85.88,29.06,1.0,0.01,9.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.97,0.0,8.0,261596720,0.0,0.0,0.19,9.0,0.1,4.44,35.97,29.06,1.0,0.0,4.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.05,0.0,9.0,261596721,0.0,0.0,0.26,9.0,0.13,0.18,0.06,28.57,0.98,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,261596722,0.0,0.0,0.21,9.0,0.1,5.41,47.12,29.06,1.0,0.01,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,27628575,0.0,0.0,1.89,66.0,0.95,2.2,133.72,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.53,0.0,66.0,27628577,0.0,0.0,1.88,65.0,0.94,13.88,900.13,29.06,1.0,0.0,13.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.85,0.0,66.0,27807356,0.0,0.0,4.93,65.0,2.46,6.67,423.28,22.22,1.0,0.0,6.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,27829315,0.0,0.0,0.26,9.0,0.13,7.69,67.68,29.06,1.0,0.0,7.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.86,0.0,65.0,27889288,0.0,0.0,4.93,66.0,2.46,6.25,395.84,22.22,1.0,0.0,6.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,27925162,0.0,0.0,0.26,9.0,0.13,3.5,29.94,29.06,1.0,0.0,3.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.0,0.0,9.0,27925164,0.0,0.0,0.25,9.0,0.12,10.56,90.17,29.06,1.0,0.0,10.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28357704,0.0,0.0,0.26,9.0,0.13,4.28,36.98,29.06,1.0,0.0,4.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28357705,0.0,0.0,0.26,9.0,0.13,1.65,13.29,29.05,1.0,0.0,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.05,0.0,9.0,28357714,0.0,0.0,0.26,9.0,0.13,0.19,0.12,28.46,0.98,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28357715,0.0,0.0,0.26,9.0,0.13,3.81,32.71,29.06,1.0,0.0,3.63,0.0
