interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,554270445,0.0,0.0,2.1,73.0,1.05,13.7,991.44,29.06,1.0,0.0,13.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.38,0.0,49.0,617235584,0.0,0.0,3.69,50.0,1.85,4.04,187.92,22.22,1.0,0.0,3.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,617235585,0.0,0.0,0.59,25.0,0.3,20.28,521.12,29.06,1.0,0.01,20.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,25.0,617235607,0.0,0.0,0.6,26.0,0.3,7.32,185.45,29.06,1.0,0.0,7.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,617235615,0.0,0.0,0.74,26.0,0.37,12.97,331.52,29.06,1.0,0.01,12.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,617284141,0.0,0.0,0.74,26.0,0.37,10.0,254.17,29.06,1.0,0.02,9.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.94,0.0,26.0,617284142,0.0,0.0,0.59,25.0,0.29,8.82,221.69,29.06,1.0,0.0,8.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.45,29.06,1.0,0.23,16.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.23,29.06,1.0,0.07,11.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,617335302,0.0,0.0,1.4,49.0,0.7,14.95,721.47,29.06,1.0,0.0,14.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.36,0.0,122.0,619042920,0.0,0.0,6.12,123.0,3.06,2.82,317.58,22.22,1.0,0.06,2.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,619042922,0.0,0.0,0.5,26.0,0.25,2.47,59.72,29.06,1.0,0.0,2.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.95,0.0,26.0,619042923,0.0,0.0,0.59,25.0,0.29,13.43,340.68,29.06,1.0,0.03,13.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.04,0.0,122.0,619042924,0.0,0.0,2.34,123.0,1.17,3.41,396.63,29.06,1.0,0.0,3.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.05,0.0,123.0,619042925,0.0,0.0,2.81,123.0,1.41,15.26,1848.65,29.06,1.0,0.01,15.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.3,0.0,49.0,685973439,0.0,0.0,3.65,49.0,1.82,3.79,173.26,22.22,1.0,0.02,3.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.63,0.0,49.0,687721970,0.0,0.0,1.41,49.0,0.7,19.47,947.74,29.06,1.0,0.05,19.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.64,0.0,50.0,687721971,0.0,0.0,1.13,50.0,0.56,4.09,192.45,29.06,1.0,0.0,3.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.63,0.0,50.0,687721972,0.0,0.0,1.13,49.0,0.56,3.9,182.98,29.06,1.0,0.0,3.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,687721983,0.0,0.0,1.12,49.0,0.56,1.65,72.52,29.07,1.0,0.0,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.58,0.0,48.0,687721985,0.0,0.0,1.12,48.0,0.56,4.45,208.06,29.06,1.0,0.0,4.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.66,0.0,50.0,699010691,0.0,0.0,1.13,49.0,0.57,2.11,95.41,29.06,1.0,0.0,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.57,0.0,48.0,699013847,0.0,0.0,1.39,49.0,0.7,1.62,70.42,29.07,1.0,0.0,1.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,699541206,0.0,0.0,0.94,50.0,0.47,8.77,421.21,29.06,1.0,0.0,8.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,699541213,0.0,0.0,1.15,50.0,0.57,2.12,97.4,29.06,1.0,0.02,1.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.59,0.0,49.0,699542384,0.0,0.0,1.4,48.0,0.7,3.06,140.82,29.06,1.0,0.0,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,706445268,0.0,0.0,1.41,49.0,0.7,2.11,94.77,29.05,1.0,0.02,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.61,0.0,49.0,706445269,0.0,0.0,1.12,48.0,0.56,3.13,144.78,29.06,1.0,0.01,2.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,706447587,0.0,0.0,1.41,49.0,0.7,3.15,145.73,29.06,1.0,0.0,2.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.04,0.0,123.0,711193407,0.0,0.0,3.51,122.0,1.76,0.67,61.17,29.04,1.0,0.04,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.04,0.0,122.0,711193408,0.0,0.0,3.51,123.0,1.76,18.02,2185.66,29.06,1.0,0.0,17.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.89,29.06,1.0,0.0,30.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,760399064,0.0,0.0,0.75,26.0,0.37,4.97,124.67,29.06,1.0,0.0,4.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.96,0.0,26.0,768291603,0.0,0.0,0.74,26.0,0.37,14.66,374.24,29.06,1.0,0.0,14.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.66,0.0,50.0,768291609,0.0,0.0,1.13,49.0,0.57,6.08,291.28,29.06,1.0,0.0,5.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.63,0.0,49.0,769137058,0.0,0.0,1.41,50.0,0.7,7.98,383.11,29.06,1.0,0.02,7.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,769137060,0.0,0.0,1.43,50.0,0.72,1.0,41.6,29.06,1.0,0.0,0.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.61,0.0,49.0,777748239,0.0,0.0,1.4,49.0,0.7,0.31,6.71,29.12,1.0,0.0,0.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.54,0.0,49.0,777748242,0.0,0.0,1.11,49.0,0.55,1.92,84.57,29.06,1.0,0.0,1.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.96,0.0,25.0,848876834,0.0,0.0,0.59,26.0,0.3,23.59,603.48,29.06,1.0,0.0,23.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.96,0.0,25.0,850026981,0.0,0.0,0.74,26.0,0.37,21.73,556.48,29.06,1.0,0.0,21.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.92,0.0,26.0,850026982,0.0,0.0,0.73,25.0,0.37,15.14,381.38,29.06,1.0,0.03,14.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,850030099,0.0,0.0,0.94,49.0,0.47,6.64,316.93,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.58,0.0,48.0,850032296,0.0,0.0,1.39,49.0,0.7,5.01,235.16,29.06,1.0,0.0,4.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,850032297,0.0,0.0,1.4,48.0,0.7,22.64,1096.35,29.06,1.0,0.0,22.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,850057340,0.0,0.0,0.74,26.0,0.37,21.43,550.15,29.06,1.0,0.01,21.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,850057341,0.0,0.0,0.6,25.0,0.3,7.89,200.38,29.06,1.0,0.02,7.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.94,0.0,26.0,850098170,0.0,0.0,0.73,25.0,0.37,21.58,548.54,29.06,1.0,0.03,21.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,850098171,0.0,0.0,0.59,25.0,0.3,14.46,369.82,29.06,1.0,0.0,14.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.61,0.0,49.0,850395062,0.0,0.0,1.4,49.0,0.7,10.02,481.32,29.06,1.0,0.05,9.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,850395063,0.0,0.0,1.4,49.0,0.7,12.22,587.99,29.06,1.0,0.0,12.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.06,0.0,122.0,851554086,0.0,0.0,2.81,124.0,1.41,7.7,922.8,29.06,1.0,0.06,7.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.51,29.06,1.0,0.08,13.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,851568240,0.0,0.0,1.12,49.0,0.56,7.09,337.8,29.06,1.0,0.01,6.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.94,0.0,26.0,854215625,0.0,0.0,0.73,26.0,0.37,27.88,709.66,29.06,1.0,0.1,27.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,860646752,0.0,0.0,0.6,26.0,0.3,6.64,168.22,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,861058478,0.0,0.0,0.6,26.0,0.3,4.99,125.37,29.06,1.0,0.01,4.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.6,0.0,48.0,867208766,0.0,0.0,1.4,49.0,0.7,7.48,356.82,29.06,1.0,0.0,7.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.62,0.0,50.0,867246178,0.0,0.0,1.41,49.0,0.7,3.66,170.89,29.06,1.0,0.01,3.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.92,0.0,26.0,875173184,0.0,0.0,0.58,26.0,0.29,21.17,535.2,29.06,1.0,0.0,20.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.09,0.0,123.0,879560477,0.0,0.0,2.82,123.0,1.41,12.88,1560.74,29.06,1.0,0.02,12.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.3,0.0,122.0,8925761,0.0,0.0,6.1,122.0,3.05,0.23,1.1,22.22,1.0,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,85.12,74.0,0.0,8926666,0.0,0.0,85.12,74.0,42.56,96.34,7001.69,2.9,0.13,6088.58,94.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.45,0.0,123.0,8926742,0.0,0.0,9.23,123.0,4.61,0.45,27.18,22.22,1.0,0.0,0.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,8927038#1,0.0,0.0,22.26,149.0,11.13,2.86,391.78,22.22,1.0,0.0,2.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.33,0.0,49.0,8935206,0.0,0.0,3.67,49.0,1.83,9.42,449.23,22.22,1.0,0.05,9.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,922483578,0.0,0.0,0.6,26.0,0.3,4.82,120.9,29.06,1.0,0.0,4.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,922483579,0.0,0.0,0.43,26.0,0.21,5.71,143.88,29.06,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,924390040,0.0,0.0,0.59,25.0,0.3,1.26,28.11,29.07,1.0,0.0,1.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,85.66,72.0,0.0,93631240,0.0,0.0,85.66,75.0,42.83,157.19,11298.61,2.83,0.13,9860.21,155.43,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,68.32,0.0,149.0,93631330,0.0,0.0,68.32,149.0,34.16,8.19,1110.63,7.23,0.33,749.21,7.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.38,22.22,1.0,0.0,19.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.97,0.0,25.0,942089751,0.0,0.0,0.74,26.0,0.37,23.8,611.7,29.06,1.0,0.0,23.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,942093178,0.0,0.0,0.74,26.0,0.37,11.76,300.04,29.06,1.0,0.0,11.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,942114531,0.0,0.0,1.4,49.0,0.7,41.13,1997.9,29.06,1.0,0.09,40.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.82,29.06,1.0,0.08,15.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.96,0.0,25.0,955977944,0.0,0.0,0.59,26.0,0.3,0.87,18.12,29.07,1.0,0.0,0.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075949,0.0,0.0,0.57,25.0,0.29,3.61,86.05,29.06,1.0,0.0,3.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075950,0.0,0.0,0.72,25.0,0.36,0.84,16.65,29.05,1.0,0.0,0.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075951,0.0,0.0,0.57,25.0,0.29,0.8,15.6,29.04,1.0,0.01,0.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.95,0.0,26.0,959075963,0.0,0.0,0.59,25.0,0.29,4.21,103.79,29.06,1.0,0.0,4.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,959075964,0.0,0.0,0.6,26.0,0.3,2.61,63.49,29.06,1.0,0.0,2.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,959075971,0.0,0.0,0.6,26.0,0.3,1.25,28.11,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.3,0.0,122.0,961148658,0.0,0.0,6.1,122.0,3.05,1.17,114.92,22.22,1.0,0.01,0.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.4,0.0,123.0,961148659,0.0,0.0,6.13,122.0,3.07,2.18,240.32,22.22,1.0,0.0,1.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,961162529,0.0,0.0,2.82,123.0,1.41,0.86,84.01,29.05,1.0,0.03,0.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.38,0.0,74.0,961214960,0.0,0.0,2.79,73.0,1.4,1.53,99.44,29.07,1.0,0.0,1.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.53,29.06,1.0,0.0,2.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214962,0.0,0.0,2.81,73.0,1.41,1.25,79.45,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.59,0.0,49.0,961214972,0.0,0.0,1.12,49.0,0.56,4.65,218.29,29.06,1.0,0.01,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.67,0.0,49.0,961214973,0.0,0.0,1.13,49.0,0.57,6.65,319.99,29.06,1.0,0.04,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.63,0.0,49.0,961214974,0.0,0.0,0.94,49.0,0.47,0.72,26.9,29.03,1.0,0.02,0.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.55,0.0,49.0,961214975,0.0,0.0,1.11,49.0,0.56,2.29,102.65,29.07,1.0,0.0,2.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,961425253,0.0,0.0,0.59,26.0,0.29,0.68,12.95,29.05,1.0,0.0,0.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.96,0.0,26.0,961425261,0.0,0.0,0.59,26.0,0.3,5.48,136.68,29.06,1.0,0.02,5.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961480477,0.0,0.0,0.5,26.0,0.25,0.91,19.19,29.08,1.0,0.0,0.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480478,0.0,0.0,0.48,25.0,0.24,1.63,36.5,29.07,1.0,0.0,1.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961480484,0.0,0.0,0.6,26.0,0.3,1.36,30.81,29.07,1.0,0.0,1.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961480485,0.0,0.0,0.6,26.0,0.3,1.52,34.97,29.07,1.0,0.0,1.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,961480529,0.0,0.0,0.49,26.0,0.24,1.82,41.93,29.06,1.0,0.0,1.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961480530,0.0,0.0,0.43,26.0,0.21,2.14,51.14,29.06,1.0,0.0,1.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,962826666,0.0,0.0,1.1,48.0,0.55,0.67,24.0,29.04,1.0,0.02,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.1,0.0,122.0,965603179,0.0,0.0,3.53,123.0,1.76,18.89,2300.47,29.06,1.0,0.08,18.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967219584,0.0,0.0,0.6,26.0,0.3,5.41,136.14,29.06,1.0,0.02,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.95,0.0,26.0,967219586,0.0,0.0,0.59,26.0,0.3,4.79,118.82,29.06,1.0,0.01,4.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967219588,0.0,0.0,0.6,26.0,0.3,4.62,115.7,29.06,1.0,0.01,4.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967219595,0.0,0.0,0.75,26.0,0.37,2.41,58.16,29.07,1.0,0.0,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967219596,0.0,0.0,0.6,26.0,0.3,2.46,59.41,29.06,1.0,0.0,2.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.93,0.0,26.0,967415326,0.0,0.0,0.59,25.0,0.29,16.38,413.75,29.06,1.0,0.06,16.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967415329,0.0,0.0,0.6,26.0,0.3,5.87,148.04,29.06,1.0,0.01,5.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,967415393,0.0,0.0,0.58,26.0,0.29,2.07,47.76,29.06,1.0,0.0,1.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.94,0.0,25.0,967415396,0.0,0.0,0.59,25.0,0.29,11.22,282.89,29.06,1.0,0.03,11.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967415397,0.0,0.0,0.57,25.0,0.29,0.43,6.42,29.07,1.0,0.0,0.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,967415403,0.0,0.0,0.58,26.0,0.29,4.65,113.93,29.06,1.0,0.0,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.96,0.0,25.0,967415408,0.0,0.0,0.59,26.0,0.3,4.73,117.55,29.06,1.0,0.0,4.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,967415496,0.0,0.0,0.59,26.0,0.3,15.9,407.57,29.06,1.0,0.01,15.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967415498,0.0,0.0,0.6,26.0,0.3,5.87,148.2,29.06,1.0,0.0,5.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.88,0.0,26.0,967501781,0.0,0.0,0.48,25.0,0.24,1.19,25.48,29.05,1.0,0.01,1.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,973546824,0.0,0.0,1.12,49.0,0.56,2.96,136.66,29.06,1.0,0.0,2.79,0.0
5400.0,5700.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.59,0.0,48.0,1028319961,0.0,0.0,1.12,49.0,0.56,3.38,156.42,29.06,1.0,0.0,3.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.68,0.0,49.0,1028629864,0.0,0.0,1.42,50.0,0.71,0.74,28.09,29.05,1.0,0.01,0.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.52,0.0,49.0,1047818462,0.0,0.0,1.1,48.0,0.55,1.22,50.62,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,123867425,0.0,0.0,0.74,26.0,0.37,13.12,335.27,29.06,1.0,0.03,12.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.99,0.0,26.0,123867454,0.0,0.0,1.0,26.0,0.5,11.17,286.61,29.06,1.0,0.02,10.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.9,0.0,26.0,124952168,0.0,0.0,0.48,26.0,0.24,7.39,182.29,29.06,1.0,0.0,7.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.72,0.0,50.0,1343740299,0.0,0.0,1.14,49.0,0.57,3.06,144.01,29.06,1.0,0.02,2.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.64,0.0,49.0,1343750048,0.0,0.0,1.13,49.0,0.56,4.32,204.0,29.06,1.0,0.0,4.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,157607510,0.0,0.0,1.4,48.0,0.7,9.74,466.86,29.06,1.0,0.04,9.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.08,0.0,122.0,157607513,0.0,0.0,3.52,123.0,1.76,40.53,4954.32,29.06,1.0,0.0,40.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1074.42,22.22,1.0,0.03,14.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,158245363,0.0,0.0,0.73,26.0,0.37,1.57,35.52,29.05,1.0,0.01,1.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.93,0.0,26.0,158245364,0.0,0.0,0.73,25.0,0.37,9.93,248.79,29.06,1.0,0.0,9.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,158623065,0.0,0.0,0.74,26.0,0.37,19.84,508.81,29.06,1.0,0.04,19.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.63,0.0,49.0,23722215,0.0,0.0,1.41,49.0,0.7,24.88,1213.42,29.06,1.0,0.07,24.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,23798287,0.0,0.0,0.74,26.0,0.37,29.13,750.46,29.06,1.0,0.08,28.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,23798288,0.0,0.0,0.74,26.0,0.37,10.08,256.36,29.06,1.0,0.03,9.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,261596720,0.0,0.0,0.6,26.0,0.3,4.44,110.97,29.06,1.0,0.0,4.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,261596721,0.0,0.0,0.76,26.0,0.38,0.18,0.18,28.57,0.98,0.0,0.01,0.0
