interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28359106,0.0,0.0,0.85,36.0,0.42,4.98,177.57,29.06,1.0,0.01,4.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.12,0.76,87.23,29.05,1.0,0.03,0.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.58,29.06,1.0,0.0,7.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.74,0.0,110.0,28414030,0.0,0.0,3.18,112.0,1.59,5.3,569.58,29.05,1.0,0.11,5.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.7,0.0,111.0,28414031,0.0,0.0,3.18,110.0,1.59,1.99,201.14,29.06,1.0,0.0,1.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,976.36,29.06,1.0,0.04,13.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28414349,0.0,0.0,1.09,38.0,0.54,4.42,161.42,29.06,1.0,0.0,4.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28414350,0.0,0.0,1.09,38.0,0.54,1.54,52.06,29.07,1.0,0.0,1.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.25,0.0,38.0,28414367,0.0,0.0,1.06,37.0,0.53,2.11,71.62,29.06,1.0,0.0,1.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28414370,0.0,0.0,1.06,38.0,0.53,12.85,468.91,29.06,1.0,0.03,12.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.35,0.0,37.0,28414588,0.0,0.0,1.09,38.0,0.54,1.9,65.4,29.06,1.0,0.0,1.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.27,0.0,37.0,28414589,0.0,0.0,0.85,38.0,0.43,6.32,229.09,29.06,1.0,0.0,6.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.26,0.0,38.0,28435620,0.0,0.0,0.85,37.0,0.43,2.41,83.07,29.07,1.0,0.0,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,28435621,0.0,0.0,0.86,38.0,0.43,9.4,346.08,29.06,1.0,0.0,9.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,28464126#0,0.0,0.0,2.1,73.0,1.05,1.34,85.56,29.07,1.0,0.0,1.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.2,29.06,1.0,0.01,4.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.16,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,28485320,0.0,0.0,1.06,37.0,0.53,1.28,40.85,29.05,1.0,0.02,1.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,28485321,0.0,0.0,1.06,37.0,0.53,26.56,972.37,29.06,1.0,0.13,26.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.66,0.0,37.0,304467430,0.0,0.0,5.66,37.0,2.83,3.98,141.81,22.22,1.0,0.0,3.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.53,0.0,37.0,30990690,0.0,0.0,5.53,37.0,2.76,8.19,293.32,22.22,1.0,0.01,7.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.6,0.0,111.0,31559301,0.0,0.0,5.53,111.0,2.77,3.63,377.12,22.22,1.0,0.04,3.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.57,0.0,111.0,31559302,0.0,0.0,8.29,110.0,4.14,3.59,371.46,22.22,1.0,0.0,3.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,31559311,0.0,0.0,1.06,37.0,0.53,1.59,52.61,29.06,1.0,0.0,1.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,31559312,0.0,0.0,1.08,38.0,0.54,16.94,630.47,29.06,1.0,0.0,16.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,31559315,0.0,0.0,0.87,37.0,0.43,1.38,45.59,29.06,1.0,0.0,1.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,31559316,0.0,0.0,0.85,37.0,0.42,2.86,99.57,29.06,1.0,0.0,2.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,31559320,0.0,0.0,1.07,37.0,0.53,10.3,376.22,29.06,1.0,0.0,10.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,31559321,0.0,0.0,1.06,37.0,0.53,1.68,55.76,29.06,1.0,0.0,1.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,360948375,0.0,0.0,1.07,37.0,0.54,8.39,306.98,29.06,1.0,0.0,8.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,361615811,0.0,0.0,0.85,37.0,0.42,3.57,125.8,29.06,1.0,0.02,3.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,395310468,0.0,0.0,0.85,38.0,0.42,10.54,383.54,29.06,1.0,0.0,10.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,395354963,0.0,0.0,0.86,37.0,0.43,9.9,364.04,29.06,1.0,0.0,9.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,395354964#0,0.0,0.0,1.08,38.0,0.54,14.3,532.29,29.06,1.0,0.0,14.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.27,0.0,38.0,395354964#1,0.0,0.0,1.07,37.0,0.53,15.42,567.05,29.06,1.0,0.0,15.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,395354964#2,0.0,0.0,1.07,37.0,0.54,16.77,619.55,29.06,1.0,0.0,16.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.55,0.0,37.0,417097802,0.0,0.0,1.85,37.0,0.92,1.46,45.58,22.22,1.0,0.0,1.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.55,0.0,37.0,417097809,0.0,0.0,2.78,37.0,1.39,1.8,58.13,22.22,1.0,0.01,1.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,41934020,0.0,0.0,1.09,37.0,0.54,3.46,124.24,29.06,1.0,0.0,3.28,0.0
4800.0,5100.0,edge_data_300sec_freq,37.0,4.24,0.0,37.0,4786685,0.0,0.0,1.06,0.0,0.53,0.66,18.09,29.08,1.0,0.0,0.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,479773091,0.0,0.0,0.84,37.0,0.42,12.22,443.37,29.06,1.0,0.0,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,479773092#0,0.0,0.0,1.07,38.0,0.54,11.07,406.99,29.06,1.0,0.04,10.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,479773092#1,0.0,0.0,1.09,38.0,0.54,8.88,329.55,29.06,1.0,0.02,8.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,498017763,0.0,0.0,0.86,37.0,0.43,9.52,348.53,29.06,1.0,0.0,9.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,5031893,0.0,0.0,0.86,38.0,0.43,9.92,364.53,29.06,1.0,0.03,9.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.62,29.07,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.96,29.06,1.0,0.06,13.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,508115745,0.0,0.0,1.06,37.0,0.53,2.92,101.82,29.06,1.0,0.02,2.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.7,0.0,112.0,508115781,0.0,0.0,8.35,111.0,4.18,21.19,2333.97,22.22,1.0,0.16,20.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.58,0.0,110.0,508115802,0.0,0.0,8.29,111.0,4.14,7.18,768.28,22.22,1.0,0.07,6.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,508479350,0.0,0.0,0.72,38.0,0.36,4.27,153.71,29.06,1.0,0.01,4.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.26,0.0,38.0,508479355,0.0,0.0,0.85,38.0,0.43,6.16,222.15,29.06,1.0,0.02,5.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,509721010#0,0.0,0.0,1.08,37.0,0.54,1.77,59.94,29.05,1.0,0.02,1.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,509721010#1,0.0,0.0,1.07,38.0,0.54,7.54,275.34,29.06,1.0,0.0,7.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.27,0.0,37.0,509747240,0.0,0.0,1.07,37.0,0.53,30.55,1130.89,29.06,1.0,0.0,30.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,509747302,0.0,0.0,1.06,37.0,0.53,12.55,455.5,29.06,1.0,0.0,12.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,509747310,0.0,0.0,1.07,38.0,0.54,24.62,915.73,29.06,1.0,0.0,24.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,509747346,0.0,0.0,1.09,38.0,0.54,9.06,336.5,29.06,1.0,0.03,8.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,509747347,0.0,0.0,1.08,37.0,0.54,25.87,964.82,29.06,1.0,0.07,25.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.25,0.0,38.0,509747406,0.0,0.0,0.71,37.0,0.35,0.83,24.6,29.08,1.0,0.0,0.66,0.0
4800.0,5100.0,edge_data_300sec_freq,38.0,4.36,0.0,38.0,515733343,0.0,0.0,0.73,0.0,0.36,4.77,174.61,29.06,1.0,0.0,4.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.27,0.0,38.0,517603522,0.0,0.0,0.85,37.0,0.43,5.23,188.3,29.06,1.0,0.01,5.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,517926100,0.0,0.0,1.08,38.0,0.54,4.85,176.37,29.06,1.0,0.01,4.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,52286754,0.0,0.0,1.06,37.0,0.53,1.11,34.52,29.06,1.0,0.0,0.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,52286756#0,0.0,0.0,1.06,37.0,0.53,2.34,80.36,29.06,1.0,0.01,2.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,52286756#1,0.0,0.0,1.05,37.0,0.53,5.93,211.92,29.06,1.0,0.02,5.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.77,0.0,111.0,544296218#0,0.0,0.0,3.19,111.0,1.6,24.03,2656.73,29.06,1.0,0.0,23.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.69,0.0,111.0,544296218#1,0.0,0.0,3.17,112.0,1.59,9.46,1028.02,29.06,1.0,0.0,9.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.76,0.0,111.0,544296219,0.0,0.0,2.55,111.0,1.28,2.88,301.11,29.06,1.0,0.02,2.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.78,0.0,112.0,544296220,0.0,0.0,2.56,111.0,1.28,1.65,164.17,29.05,1.0,0.06,1.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.7,0.0,112.0,544299031,0.0,0.0,5.57,112.0,2.78,4.11,432.34,22.22,1.0,0.05,3.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.83,29.06,1.0,0.0,5.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.49,29.06,1.0,0.0,16.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.44,29.06,1.0,0.1,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.52,29.06,1.0,0.0,38.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.55,0.0,37.0,617235584,0.0,0.0,2.78,37.0,1.39,4.04,141.27,22.22,1.0,0.0,3.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,617235585,0.0,0.0,0.85,37.0,0.42,20.28,744.13,29.06,1.0,0.01,20.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,617235607,0.0,0.0,0.87,37.0,0.43,7.32,271.03,29.06,1.0,0.0,7.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.27,0.0,37.0,617235615,0.0,0.0,1.07,37.0,0.53,12.97,476.37,29.06,1.0,0.01,12.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.87,29.06,1.0,0.11,15.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,617284141,0.0,0.0,1.08,38.0,0.54,10.0,368.59,29.06,1.0,0.03,9.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,617284142,0.0,0.0,0.85,38.0,0.43,8.82,320.92,29.06,1.0,0.0,8.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.79,29.06,1.0,0.23,16.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.89,29.06,1.0,0.07,11.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,617335302,0.0,0.0,1.08,36.0,0.54,14.95,555.28,29.06,1.0,0.0,14.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.73,0.0,112.0,619042920,0.0,0.0,5.58,112.0,2.79,2.82,289.36,22.22,1.0,0.05,2.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,619042922,0.0,0.0,0.72,38.0,0.36,2.47,86.04,29.06,1.0,0.0,2.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.25,0.0,38.0,619042923,0.0,0.0,0.85,37.0,0.42,13.43,491.06,29.06,1.0,0.05,13.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.76,0.0,111.0,619042924,0.0,0.0,2.13,111.0,1.06,3.41,360.38,29.06,1.0,0.0,3.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.73,0.0,111.0,619042925,0.0,0.0,2.55,112.0,1.27,15.26,1675.07,29.06,1.0,0.01,15.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.67,0.0,37.0,685973439,0.0,0.0,2.83,37.0,1.42,3.79,134.56,22.22,1.0,0.01,3.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.24,0.0,38.0,687721970,0.0,0.0,1.06,37.0,0.53,19.47,713.43,29.06,1.0,0.04,19.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,687721971,0.0,0.0,0.86,37.0,0.43,4.09,146.44,29.06,1.0,0.0,3.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.27,0.0,37.0,687721972,0.0,0.0,0.85,38.0,0.43,3.9,138.63,29.06,1.0,0.0,3.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,687721983,0.0,0.0,0.87,38.0,0.44,1.65,56.24,29.07,1.0,0.0,1.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,687721985,0.0,0.0,0.85,37.0,0.42,4.45,158.25,29.06,1.0,0.0,4.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,699010691,0.0,0.0,0.87,38.0,0.44,2.11,73.49,29.06,1.0,0.0,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,699013847,0.0,0.0,1.06,37.0,0.53,1.62,53.65,29.07,1.0,0.0,1.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,699541206,0.0,0.0,0.71,37.0,0.36,8.77,320.89,29.06,1.0,0.0,8.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,699541213,0.0,0.0,0.86,38.0,0.43,2.12,72.84,29.06,1.0,0.01,1.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.21,0.0,36.0,699542384,0.0,0.0,1.05,37.0,0.53,3.06,105.98,29.06,1.0,0.0,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,706445268,0.0,0.0,1.09,38.0,0.54,2.11,73.49,29.05,1.0,0.02,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,706445269,0.0,0.0,0.88,38.0,0.44,3.13,113.26,29.06,1.0,0.01,2.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,706447587,0.0,0.0,1.06,37.0,0.53,3.15,110.04,29.06,1.0,0.0,2.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,711193407,0.0,0.0,3.19,111.0,1.59,0.67,55.5,29.04,1.0,0.04,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.79,0.0,111.0,711193408,0.0,0.0,3.2,111.0,1.6,18.02,1990.6,29.06,1.0,0.0,17.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.55,29.06,1.0,0.0,30.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.23,0.0,36.0,760399064,0.0,0.0,1.06,37.0,0.53,4.97,176.79,29.06,1.0,0.0,4.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,768291603,0.0,0.0,1.06,37.0,0.53,14.66,533.65,29.06,1.0,0.0,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.27,0.0,38.0,768291609,0.0,0.0,0.85,37.0,0.43,6.08,219.75,29.06,1.0,0.0,5.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,769137058,0.0,0.0,1.07,38.0,0.53,7.98,290.08,29.06,1.0,0.01,7.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,769137060,0.0,0.0,1.06,37.0,0.53,1.0,30.78,29.06,1.0,0.0,0.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.31,0.0,37.0,777748239,0.0,0.0,1.08,38.0,0.54,0.31,5.15,29.12,1.0,0.0,0.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,777748242,0.0,0.0,0.87,38.0,0.44,1.92,66.58,29.06,1.0,0.0,1.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,848876834,0.0,0.0,0.87,37.0,0.43,23.59,883.99,29.06,1.0,0.0,23.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,850026981,0.0,0.0,1.06,37.0,0.53,21.73,797.86,29.06,1.0,0.0,21.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,850026982,0.0,0.0,1.08,37.0,0.54,15.14,564.43,29.06,1.0,0.05,14.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.27,0.0,37.0,850030099,0.0,0.0,0.71,38.0,0.36,6.64,240.65,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,850032296,0.0,0.0,1.08,37.0,0.54,5.01,181.4,29.06,1.0,0.0,4.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,850032297,0.0,0.0,1.07,38.0,0.53,22.64,837.89,29.06,1.0,0.0,22.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,850057340,0.0,0.0,1.08,38.0,0.54,21.43,797.3,29.06,1.0,0.01,21.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,850057341,0.0,0.0,0.86,37.0,0.43,7.89,288.26,29.06,1.0,0.03,7.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,850098170,0.0,0.0,1.08,38.0,0.54,21.58,809.67,29.06,1.0,0.05,21.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,850098171,0.0,0.0,0.85,37.0,0.43,14.46,530.29,29.06,1.0,0.0,14.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,850395062,0.0,0.0,1.07,38.0,0.54,10.02,367.85,29.06,1.0,0.04,9.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.31,0.0,37.0,850395063,0.0,0.0,1.08,37.0,0.54,12.22,452.73,29.06,1.0,0.0,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.0,29.06,1.0,0.02,8.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.8,0.0,111.0,851554086,0.0,0.0,2.56,111.0,1.28,7.7,839.86,29.06,1.0,0.05,7.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,851568240,0.0,0.0,0.86,37.0,0.43,7.09,258.81,29.06,1.0,0.01,6.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,854215625,0.0,0.0,1.08,38.0,0.54,27.88,1039.13,29.06,1.0,0.14,27.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,860646752,0.0,0.0,0.86,38.0,0.43,6.64,242.69,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.31,0.0,37.0,861058478,0.0,0.0,0.86,37.0,0.43,4.99,181.18,29.06,1.0,0.01,4.82,0.0
