interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,617235615,0.0,0.0,0.52,18.0,0.26,12.97,233.17,29.06,1.0,0.01,12.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.41,29.06,1.0,0.11,15.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,617284141,0.0,0.0,0.52,18.0,0.26,10.0,179.62,29.06,1.0,0.02,9.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,617284142,0.0,0.0,0.41,18.0,0.21,8.82,155.57,29.06,1.0,0.0,8.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.97,29.06,1.0,0.23,16.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.49,29.06,1.0,0.07,11.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,617335302,0.0,0.0,1.62,57.0,0.81,14.95,834.94,29.06,1.0,0.0,14.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.45,0.0,130.0,619042920,0.0,0.0,6.48,129.0,3.24,2.82,336.43,22.22,1.0,0.06,2.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,619042922,0.0,0.0,0.34,18.0,0.17,2.47,41.35,29.06,1.0,0.0,2.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,619042923,0.0,0.0,0.41,18.0,0.21,13.43,237.4,29.06,1.0,0.02,13.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.87,0.0,129.0,619042924,0.0,0.0,2.48,131.0,1.24,3.41,420.01,29.06,1.0,0.0,3.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.96,0.0,131.0,619042925,0.0,0.0,2.99,131.0,1.5,15.26,1968.11,29.06,1.0,0.02,15.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.49,0.0,56.0,685973439,0.0,0.0,4.24,57.0,2.12,3.79,201.45,22.22,1.0,0.02,3.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.51,0.0,56.0,687721970,0.0,0.0,1.63,57.0,0.81,19.47,1095.52,29.06,1.0,0.06,19.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.5,0.0,56.0,687721971,0.0,0.0,1.3,56.0,0.65,4.09,222.01,29.06,1.0,0.0,3.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,687721972,0.0,0.0,1.28,56.0,0.64,3.9,208.71,29.06,1.0,0.0,3.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,687721983,0.0,0.0,1.3,56.0,0.65,1.65,83.78,29.07,1.0,0.0,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,687721985,0.0,0.0,1.3,57.0,0.65,4.45,242.51,29.06,1.0,0.0,4.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.51,0.0,56.0,699010691,0.0,0.0,1.3,57.0,0.65,2.11,109.74,29.06,1.0,0.0,1.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,699013847,0.0,0.0,1.63,57.0,0.82,1.62,82.65,29.07,1.0,0.0,1.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,699541206,0.0,0.0,1.08,57.0,0.54,8.77,487.53,29.06,1.0,0.0,8.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,699541213,0.0,0.0,1.28,56.0,0.64,2.12,109.09,29.06,1.0,0.02,1.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,699542384,0.0,0.0,1.62,57.0,0.81,3.06,163.28,29.06,1.0,0.0,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,706445268,0.0,0.0,1.61,56.0,0.8,2.11,108.3,29.05,1.0,0.02,1.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,706445269,0.0,0.0,1.3,57.0,0.65,3.13,167.5,29.06,1.0,0.01,2.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.46,0.0,57.0,706447587,0.0,0.0,1.62,56.0,0.81,3.15,167.52,29.06,1.0,0.0,2.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.03,0.0,130.0,711193407,0.0,0.0,3.76,131.0,1.88,0.67,65.48,29.04,1.0,0.05,0.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.93,0.0,131.0,711193408,0.0,0.0,3.73,131.0,1.87,18.02,2324.08,29.06,1.0,0.0,17.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,760399064,0.0,0.0,0.53,18.0,0.27,4.97,89.08,29.06,1.0,0.0,4.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,768291603,0.0,0.0,0.52,18.0,0.26,14.66,263.62,29.06,1.0,0.0,14.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,768291609,0.0,0.0,1.3,57.0,0.65,6.08,335.36,29.06,1.0,0.0,5.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.46,0.0,57.0,769137058,0.0,0.0,1.62,57.0,0.81,7.98,439.73,29.06,1.0,0.02,7.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,769137060,0.0,0.0,1.63,57.0,0.82,1.0,47.42,29.06,1.0,0.0,0.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,777748239,0.0,0.0,1.6,56.0,0.8,0.31,7.67,29.12,1.0,0.0,0.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.52,0.0,56.0,777748242,0.0,0.0,1.3,57.0,0.65,1.92,99.66,29.06,1.0,0.0,1.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,848876834,0.0,0.0,0.41,18.0,0.21,23.59,420.32,29.06,1.0,0.0,23.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,850026981,0.0,0.0,0.52,18.0,0.26,21.73,388.79,29.06,1.0,0.0,21.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,850026982,0.0,0.0,0.52,18.0,0.26,15.14,272.26,29.06,1.0,0.02,14.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,850030099,0.0,0.0,1.08,57.0,0.54,6.64,366.12,29.06,1.0,0.0,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,850032296,0.0,0.0,1.63,57.0,0.81,5.01,274.26,29.06,1.0,0.0,4.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,850032297,0.0,0.0,1.63,57.0,0.82,22.64,1280.47,29.06,1.0,0.0,22.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,850057340,0.0,0.0,0.52,18.0,0.26,21.43,385.41,29.06,1.0,0.0,21.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,850057341,0.0,0.0,0.41,18.0,0.2,7.89,137.61,29.06,1.0,0.02,7.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,19.0,850098170,0.0,0.0,0.52,18.0,0.26,21.58,385.12,29.06,1.0,0.02,21.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,850098171,0.0,0.0,0.42,18.0,0.21,14.46,260.02,29.06,1.0,0.0,14.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.47,0.0,57.0,850395062,0.0,0.0,1.62,56.0,0.81,10.02,555.38,29.06,1.0,0.06,9.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.49,0.0,56.0,850395063,0.0,0.0,1.62,57.0,0.81,12.22,682.14,29.06,1.0,0.0,12.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.6,29.06,1.0,0.02,8.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.95,0.0,131.0,851554086,0.0,0.0,2.99,130.0,1.5,7.7,981.21,29.06,1.0,0.06,7.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.2,29.06,1.0,0.08,13.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.52,0.0,57.0,851568240,0.0,0.0,1.3,57.0,0.65,7.09,393.16,29.06,1.0,0.01,6.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,854215625,0.0,0.0,0.52,18.0,0.26,27.88,502.18,29.06,1.0,0.07,27.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,860646752,0.0,0.0,0.41,18.0,0.21,6.64,116.46,29.06,1.0,0.0,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,861058478,0.0,0.0,0.41,18.0,0.21,4.99,86.8,29.06,1.0,0.0,4.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,928.05,29.06,1.0,0.0,12.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.51,0.0,56.0,867208766,0.0,0.0,1.63,57.0,0.81,7.48,414.71,29.06,1.0,0.0,7.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,867246178,0.0,0.0,1.62,57.0,0.81,3.66,197.37,29.06,1.0,0.01,3.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,875173184,0.0,0.0,0.42,19.0,0.21,21.17,380.9,29.06,1.0,0.0,20.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.96,0.0,130.0,879560477,0.0,0.0,2.99,131.0,1.5,12.88,1657.78,29.06,1.0,0.02,12.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.5,0.0,130.0,8925761,0.0,0.0,6.5,130.0,3.25,0.23,1.17,22.22,1.0,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,84.84,73.0,0.0,8926666,0.0,0.0,84.84,73.0,42.42,96.56,6978.12,2.89,0.13,6070.14,94.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.35,0.0,129.0,8926742,0.0,0.0,9.68,129.0,4.84,0.45,28.51,22.22,1.0,0.0,0.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.47,0.0,57.0,8935206,0.0,0.0,4.23,56.0,2.12,9.42,519.04,22.22,1.0,0.05,9.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,922483578,0.0,0.0,0.43,19.0,0.21,4.82,86.46,29.06,1.0,0.0,4.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,922483579,0.0,0.0,0.29,18.0,0.15,5.71,99.61,29.06,1.0,0.0,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,924390040,0.0,0.0,0.41,18.0,0.21,1.26,19.55,29.07,1.0,0.0,1.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,84.26,74.0,0.0,93631240,0.0,0.0,84.26,75.0,42.13,150.58,11114.53,2.95,0.13,9637.42,148.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,68.66,0.0,148.0,93631330,0.0,0.0,68.66,148.0,34.33,8.2,1116.19,7.22,0.32,753.74,7.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.09,0.0,19.0,942089751,0.0,0.0,0.52,18.0,0.26,23.8,429.65,29.06,1.0,0.0,23.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.07,0.0,19.0,942093178,0.0,0.0,0.52,18.0,0.26,11.76,209.26,29.06,1.0,0.0,11.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.48,0.0,57.0,942114531,0.0,0.0,1.62,56.0,0.81,41.13,2314.27,29.06,1.0,0.1,40.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.99,29.06,1.0,0.08,15.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.11,29.06,1.0,0.51,27.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.59,29.06,1.0,0.0,32.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,955977944,0.0,0.0,0.44,19.0,0.22,0.87,13.34,29.07,1.0,0.0,0.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,959075949,0.0,0.0,0.41,18.0,0.21,3.61,61.96,29.06,1.0,0.0,3.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075950,0.0,0.0,0.54,19.0,0.27,0.84,12.65,29.05,1.0,0.0,0.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,959075951,0.0,0.0,0.41,18.0,0.21,0.8,11.23,29.04,1.0,0.01,0.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,959075963,0.0,0.0,0.42,19.0,0.21,4.21,73.94,29.06,1.0,0.0,4.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,959075964,0.0,0.0,0.41,18.0,0.21,2.61,43.96,29.06,1.0,0.0,2.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,959075971,0.0,0.0,0.42,19.0,0.21,1.25,19.89,29.07,1.0,0.0,1.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.6,0.0,131.0,961148658,0.0,0.0,6.53,130.0,3.27,1.17,123.05,22.22,1.0,0.01,0.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.56,0.0,130.0,961148659,0.0,0.0,6.52,130.0,3.26,2.18,255.41,22.22,1.0,0.0,1.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.92,0.0,130.0,961162529,0.0,0.0,2.98,130.0,1.49,0.86,88.79,29.05,1.0,0.04,0.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.49,0.0,73.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.63,29.07,1.0,0.0,1.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,73.0,1.05,2.54,174.26,29.06,1.0,0.0,2.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214962,0.0,0.0,2.81,74.0,1.4,1.25,79.32,29.07,1.0,0.0,1.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,961214963,0.0,0.0,2.82,74.0,1.41,2.43,166.61,29.05,1.0,0.03,2.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,961214964,0.0,0.0,2.1,73.0,1.05,0.73,41.09,29.06,1.0,0.0,0.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,961214972,0.0,0.0,1.3,57.0,0.65,4.65,253.16,29.06,1.0,0.02,4.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,961214973,0.0,0.0,1.29,56.0,0.65,6.65,365.31,29.06,1.0,0.05,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,961214974,0.0,0.0,1.09,57.0,0.55,0.72,31.29,29.03,1.0,0.03,0.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,961214975,0.0,0.0,1.28,56.0,0.64,2.29,118.78,29.07,1.0,0.0,2.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,961425253,0.0,0.0,0.41,18.0,0.21,0.68,9.13,29.05,1.0,0.0,0.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,961425261,0.0,0.0,0.42,18.0,0.21,5.48,97.94,29.06,1.0,0.01,5.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961480477,0.0,0.0,0.34,18.0,0.17,0.91,13.28,29.08,1.0,0.0,0.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961480478,0.0,0.0,0.34,18.0,0.17,1.63,26.28,29.07,1.0,0.0,1.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961480484,0.0,0.0,0.41,18.0,0.21,1.36,21.33,29.07,1.0,0.0,1.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961480485,0.0,0.0,0.41,18.0,0.21,1.52,24.21,29.07,1.0,0.0,1.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961480529,0.0,0.0,0.34,18.0,0.17,1.82,29.66,29.06,1.0,0.0,1.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,961480530,0.0,0.0,0.31,19.0,0.15,2.14,36.71,29.06,1.0,0.0,1.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,962826666,0.0,0.0,1.31,57.0,0.65,0.67,28.5,29.04,1.0,0.02,0.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.96,0.0,130.0,965603179,0.0,0.0,3.74,130.0,1.87,18.89,2440.79,29.06,1.0,0.08,18.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967219584,0.0,0.0,0.41,18.0,0.21,5.41,94.25,29.06,1.0,0.01,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967219586,0.0,0.0,0.41,18.0,0.21,4.79,83.14,29.06,1.0,0.01,4.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967219588,0.0,0.0,0.41,18.0,0.21,4.62,80.1,29.06,1.0,0.0,4.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967219595,0.0,0.0,0.52,18.0,0.26,2.41,40.27,29.07,1.0,0.0,2.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967219596,0.0,0.0,0.41,18.0,0.21,2.46,41.13,29.06,1.0,0.0,2.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415326,0.0,0.0,0.41,18.0,0.21,16.38,290.5,29.06,1.0,0.04,16.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415329,0.0,0.0,0.41,18.0,0.21,5.87,102.49,29.06,1.0,0.0,5.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,967415393,0.0,0.0,0.43,19.0,0.22,2.07,35.89,29.06,1.0,0.0,1.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415396,0.0,0.0,0.41,18.0,0.21,11.22,198.77,29.06,1.0,0.02,11.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415397,0.0,0.0,0.41,18.0,0.21,0.43,4.63,29.07,1.0,0.0,0.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415403,0.0,0.0,0.41,18.0,0.21,4.65,80.66,29.06,1.0,0.0,4.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415408,0.0,0.0,0.41,18.0,0.21,4.73,82.1,29.06,1.0,0.0,4.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,967415496,0.0,0.0,0.42,18.0,0.21,15.9,285.82,29.06,1.0,0.01,15.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,967415498,0.0,0.0,0.42,18.0,0.21,5.87,105.12,29.06,1.0,0.0,5.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,967501781,0.0,0.0,0.34,18.0,0.17,1.19,18.25,29.05,1.0,0.0,1.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.52,0.0,57.0,973546824,0.0,0.0,1.3,56.0,0.65,2.96,158.48,29.06,1.0,0.0,2.79,0.0
4500.0,4800.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.43,0.0,57.0,1028319961,0.0,0.0,1.29,56.0,0.64,3.38,179.84,29.06,1.0,0.0,3.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,1028629864,0.0,0.0,1.61,56.0,0.8,0.74,31.75,29.05,1.0,0.01,0.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,1047818462,0.0,0.0,1.31,57.0,0.65,1.22,59.96,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,123867425,0.0,0.0,0.52,18.0,0.26,13.12,235.76,29.06,1.0,0.02,12.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.6,29.06,1.0,0.04,4.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.45,29.06,1.0,0.0,15.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,123867454,0.0,0.0,0.7,18.0,0.35,11.17,200.68,29.06,1.0,0.02,10.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,124952168,0.0,0.0,0.35,18.0,0.18,7.39,132.65,29.06,1.0,0.0,7.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,1343740299,0.0,0.0,1.3,57.0,0.65,3.06,163.4,29.06,1.0,0.03,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,1343750048,0.0,0.0,1.3,57.0,0.65,4.32,235.16,29.06,1.0,0.0,4.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.5,0.0,56.0,157607510,0.0,0.0,1.63,57.0,0.81,9.74,542.39,29.06,1.0,0.05,9.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.93,0.0,131.0,157607513,0.0,0.0,3.73,131.0,1.87,40.53,5253.52,29.06,1.0,0.0,40.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,73.0,5.52,14.8,1073.2,22.22,1.0,0.03,14.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,157782136#0,0.0,0.0,2.1,73.0,1.05,16.63,1204.19,29.06,1.0,0.06,16.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,158245363,0.0,0.0,0.52,18.0,0.26,1.57,25.11,29.05,1.0,0.01,1.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,158245364,0.0,0.0,0.52,18.0,0.26,9.93,178.32,29.06,1.0,0.0,9.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,158623065,0.0,0.0,0.52,18.0,0.26,19.84,356.79,29.06,1.0,0.03,19.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.51,0.0,56.0,23722215,0.0,0.0,1.63,57.0,0.81,24.88,1402.78,29.06,1.0,0.08,24.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,23798287,0.0,0.0,0.52,18.0,0.26,29.13,524.08,29.06,1.0,0.05,28.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,23798288,0.0,0.0,0.52,18.0,0.26,10.08,178.36,29.06,1.0,0.02,9.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,261596720,0.0,0.0,0.42,19.0,0.21,4.44,78.92,29.06,1.0,0.0,4.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,261596721,0.0,0.0,0.53,18.0,0.26,0.18,0.13,28.57,0.98,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,261596722,0.0,0.0,0.43,18.0,0.21,5.41,97.01,29.06,1.0,0.01,5.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,27628575,0.0,0.0,1.61,57.0,0.81,2.2,113.92,29.06,1.0,0.0,2.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,27628577,0.0,0.0,1.62,56.0,0.81,13.88,775.7,29.06,1.0,0.0,13.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.51,0.0,56.0,27807356,0.0,0.0,4.25,57.0,2.13,6.67,365.64,22.22,1.0,0.0,6.45,0.0
