interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,966059357,0.0,0.0,5.96,207.0,2.98,2.54,491.53,29.06,1.0,0.04,2.37,0.0
2100.0,2400.0,edge_data_300sec_freq,207.0,31.36,0.0,207.0,966059358,0.0,0.0,15.68,0.0,7.84,0.27,9.31,22.0,0.99,0.09,0.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,967219595,0.0,0.0,5.96,208.0,2.98,2.41,464.87,29.07,1.0,0.0,2.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,967219596,0.0,0.0,4.76,208.0,2.38,2.46,474.44,29.06,1.0,0.0,2.29,0.0
2100.0,2400.0,edge_data_300sec_freq,180.0,20.65,0.0,180.0,992584129,0.0,0.0,2.95,0.0,1.47,5.07,881.82,29.06,1.0,0.03,4.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,119271337,0.0,0.0,11.92,208.0,5.96,8.67,1764.78,29.06,1.0,0.12,8.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.66,0.0,180.0,123867439#0,0.0,0.0,5.17,180.0,2.58,4.5,778.99,29.06,1.0,0.09,4.33,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,123867439#1,0.0,0.0,5.16,180.0,2.58,15.99,2847.2,29.06,1.0,0.0,15.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.93,0.0,208.0,123867451,0.0,0.0,5.98,208.0,2.99,7.32,1484.95,28.93,1.0,6.52,7.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,124952168,0.0,0.0,3.97,208.0,1.98,7.39,1498.31,29.06,1.0,0.0,7.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,156651843,0.0,0.0,5.96,207.0,2.98,19.81,4078.73,29.06,1.0,0.07,19.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,157607513,0.0,0.0,5.16,180.0,2.58,40.53,7263.98,29.06,1.0,0.0,40.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.01,0.0,181.0,157751130,0.0,0.0,27.01,180.0,13.5,14.8,2623.36,22.22,1.0,0.06,14.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.64,0.0,179.0,157782136#0,0.0,0.0,5.16,180.0,2.58,16.63,2961.13,29.06,1.0,0.14,16.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,157782136#1,0.0,0.0,5.16,180.0,2.58,8.41,1482.09,29.06,1.0,0.06,8.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,158245363,0.0,0.0,5.96,208.0,2.98,1.57,289.74,29.05,1.0,0.06,1.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,158245364,0.0,0.0,5.95,208.0,2.98,9.93,2025.17,29.06,1.0,0.0,9.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,23798288,0.0,0.0,5.95,207.0,2.98,10.08,2057.32,29.06,1.0,0.25,9.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,44.47,0.0,387.0,23955194,0.0,0.0,11.12,388.0,5.56,34.44,13286.77,29.06,1.0,0.0,34.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,25657128,0.0,0.0,15.58,208.0,7.79,16.49,3379.43,22.22,1.0,0.0,16.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,261596707,0.0,0.0,4.76,208.0,2.38,28.29,5839.86,29.06,1.0,0.0,28.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,261596720,0.0,0.0,4.76,208.0,2.38,4.44,886.28,29.06,1.0,0.0,4.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,26174374,0.0,0.0,5.96,208.0,2.98,1.54,283.29,29.05,1.0,0.06,1.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,27829315,0.0,0.0,5.96,207.0,2.98,7.69,1562.19,29.06,1.0,0.0,7.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28317586,0.0,0.0,11.91,207.0,5.96,1.07,186.92,29.06,1.0,0.03,0.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,28357704,0.0,0.0,5.95,208.0,2.98,4.28,852.9,29.06,1.0,0.05,4.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28357705,0.0,0.0,5.96,208.0,2.98,1.65,306.79,29.05,1.0,0.08,1.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.36,0.0,208.0,28357714,0.0,0.0,6.09,208.0,3.05,0.19,2.7,28.46,0.98,0.06,0.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28357715,0.0,0.0,5.96,208.0,2.98,3.81,754.61,29.06,1.0,0.1,3.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28357724,0.0,0.0,4.76,207.0,2.38,9.38,1912.6,29.06,1.0,0.0,9.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,28357725,0.0,0.0,4.77,208.0,2.38,2.08,396.44,29.06,1.0,0.05,1.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28358874#0,0.0,0.0,4.76,207.0,2.38,2.88,562.89,29.06,1.0,0.08,2.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,28358874#1,0.0,0.0,4.77,207.0,2.38,5.72,1153.25,29.06,1.0,0.15,5.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28358961,0.0,0.0,4.77,208.0,2.38,7.67,1557.56,29.06,1.0,0.0,7.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28358963,0.0,0.0,5.96,208.0,2.98,1.43,261.98,29.06,1.0,0.0,1.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,28359013,0.0,0.0,5.96,208.0,2.98,10.98,2243.59,29.06,1.0,0.04,10.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.8,0.0,208.0,28359016,0.0,0.0,4.76,208.0,2.38,2.86,557.3,29.06,1.0,0.04,2.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,28359059,0.0,0.0,4.76,208.0,2.38,5.29,1063.38,29.06,1.0,0.04,5.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,28359068,0.0,0.0,4.77,207.0,2.38,1.22,217.61,29.07,1.0,0.0,1.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28359104,0.0,0.0,4.76,208.0,2.38,6.27,1265.7,29.06,1.0,0.0,6.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,28359106,0.0,0.0,4.76,208.0,2.38,4.98,997.61,29.06,1.0,0.03,4.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,44.49,0.0,388.0,28378888#0,0.0,0.0,11.12,387.0,5.56,0.76,228.35,29.05,1.0,0.08,0.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,44.46,0.0,387.0,28378888#1,0.0,0.0,11.12,387.0,5.56,7.49,2838.54,29.06,1.0,0.0,7.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,44.48,0.0,388.0,28378890,0.0,0.0,11.12,388.0,5.56,2.19,782.56,29.06,1.0,0.04,2.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,44.48,0.0,388.0,28396115#0,0.0,0.0,11.12,388.0,5.56,7.78,2948.97,29.06,1.0,0.14,7.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,44.47,0.0,388.0,28396115#1,0.0,0.0,11.12,387.0,5.56,6.77,2559.35,29.06,1.0,0.05,6.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,44.47,0.0,388.0,28396117,0.0,0.0,11.12,388.0,5.56,3.1,1133.26,29.06,1.0,0.03,2.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,44.46,0.0,387.0,28413844,0.0,0.0,8.89,387.0,4.45,14.53,5566.75,29.06,1.0,0.0,14.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,44.46,0.0,387.0,28413845,0.0,0.0,11.11,387.0,5.56,1.69,588.85,29.07,1.0,0.0,1.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.67,0.0,180.0,28414030,0.0,0.0,5.17,180.0,2.58,5.3,924.14,29.05,1.0,0.17,5.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,28414031,0.0,0.0,5.16,180.0,2.58,1.99,326.74,29.06,1.0,0.0,1.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,28414204,0.0,0.0,6.88,180.0,3.44,13.42,2383.9,29.06,1.0,0.1,13.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,28414207,0.0,0.0,6.88,180.0,3.44,2.2,365.22,29.06,1.0,0.0,2.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28432481,0.0,0.0,5.96,208.0,2.98,10.89,2225.97,29.06,1.0,0.12,10.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.85,0.0,208.0,28432567,0.0,0.0,5.96,208.0,2.98,1.54,284.39,29.06,1.0,0.03,1.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432568,0.0,0.0,5.95,208.0,2.98,25.16,5187.97,29.06,1.0,0.0,24.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,28464123,0.0,0.0,5.16,180.0,2.58,4.46,771.77,29.06,1.0,0.0,4.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,28464126#0,0.0,0.0,5.16,180.0,2.58,1.34,209.88,29.07,1.0,0.0,1.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28464126#1,0.0,0.0,5.16,180.0,2.58,4.79,832.23,29.06,1.0,0.03,4.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,44.48,0.0,388.0,28464668,0.0,0.0,11.12,388.0,5.56,40.68,15706.98,29.06,1.0,0.92,40.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,44.45,0.0,387.0,28464671,0.0,0.0,11.11,388.0,5.56,1.23,408.2,29.07,1.0,0.0,1.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,44.47,0.0,387.0,28588884,0.0,0.0,11.12,388.0,5.56,2.03,719.94,29.06,1.0,0.06,1.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,44.46,0.0,388.0,28588888,0.0,0.0,11.11,388.0,5.56,24.54,9445.76,29.06,1.0,0.0,24.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28665770,0.0,0.0,7.94,207.0,3.97,19.58,4030.99,29.06,1.0,0.6,19.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,28665771,0.0,0.0,7.94,208.0,3.97,2.56,496.58,29.06,1.0,0.02,2.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.01,0.0,180.0,31559301,0.0,0.0,9.0,180.0,4.5,3.63,613.62,22.22,1.0,0.06,3.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,31559302,0.0,0.0,13.5,180.0,6.75,3.59,605.16,22.22,1.0,0.0,3.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,31559311,0.0,0.0,5.95,208.0,2.98,1.59,295.24,29.06,1.0,0.02,1.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,31559312,0.0,0.0,5.95,208.0,2.98,16.94,3481.24,29.06,1.0,0.0,16.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.84,0.0,207.0,31559315,0.0,0.0,4.77,207.0,2.38,1.38,250.02,29.06,1.0,0.0,1.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.84,0.0,207.0,31559316,0.0,0.0,4.77,207.0,2.38,2.86,559.27,29.06,1.0,0.0,2.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,31559320,0.0,0.0,5.95,208.0,2.98,10.3,2103.24,29.06,1.0,0.0,10.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,31559321,0.0,0.0,5.96,208.0,2.98,1.68,313.03,29.06,1.0,0.0,1.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,33068788,0.0,0.0,15.58,208.0,7.79,11.66,2375.46,22.22,1.0,0.0,11.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,33104342,0.0,0.0,5.96,208.0,2.98,6.71,1358.7,29.06,1.0,0.0,6.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,354924841,0.0,0.0,15.58,208.0,7.79,11.1,2259.67,22.22,1.0,0.0,10.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,395336979,0.0,0.0,5.95,208.0,2.98,8.06,1638.15,29.06,1.0,0.01,7.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336984,0.0,0.0,4.76,208.0,2.38,2.97,580.48,29.06,1.0,0.02,2.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336990,0.0,0.0,7.94,208.0,3.97,9.08,1850.24,29.06,1.0,0.25,8.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,395336991,0.0,0.0,7.94,208.0,3.97,12.33,2525.55,29.06,1.0,0.24,12.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336999,0.0,0.0,4.76,207.0,2.38,26.88,5547.05,29.06,1.0,0.0,26.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.07,0.0,180.0,417510458,0.0,0.0,27.07,181.0,13.53,0.49,47.75,22.19,1.0,0.07,0.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,498017763,0.0,0.0,4.77,208.0,2.38,9.52,1941.28,29.06,1.0,0.0,9.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,44.46,0.0,388.0,508115730,0.0,0.0,8.89,388.0,4.45,5.7,2144.05,29.07,1.0,0.0,5.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,44.48,0.0,388.0,508115731,0.0,0.0,11.12,388.0,5.56,13.47,5155.17,29.06,1.0,0.16,13.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,44.46,0.0,387.0,508115743,0.0,0.0,7.41,387.0,3.71,11.21,4277.43,29.06,1.0,0.0,11.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,44.47,0.0,387.0,508115744,0.0,0.0,7.41,387.0,3.71,9.35,3558.29,29.06,1.0,0.0,9.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,508115745,0.0,0.0,5.96,208.0,2.98,2.92,571.52,29.06,1.0,0.09,2.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.01,0.0,180.0,508115781,0.0,0.0,13.5,180.0,6.75,21.19,3774.06,22.22,1.0,0.26,20.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.99,0.0,180.0,508115802,0.0,0.0,13.49,180.0,6.75,7.18,1250.62,22.22,1.0,0.11,6.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,508479346,0.0,0.0,5.16,180.0,2.58,22.85,4082.5,29.06,1.0,0.0,22.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,51383535,0.0,0.0,5.96,208.0,2.98,13.49,2765.73,29.06,1.0,0.09,13.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,51383539,0.0,0.0,5.95,208.0,2.98,2.13,407.33,29.06,1.0,0.04,1.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,52286754,0.0,0.0,5.95,208.0,2.98,1.11,193.64,29.06,1.0,0.02,0.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,52286756#0,0.0,0.0,5.96,208.0,2.98,2.34,451.35,29.06,1.0,0.06,2.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,52286756#1,0.0,0.0,5.95,207.0,2.98,5.93,1196.42,29.06,1.0,0.1,5.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,544296218#0,0.0,0.0,5.16,180.0,2.58,24.03,4294.71,29.06,1.0,0.0,23.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,544296218#1,0.0,0.0,5.16,180.0,2.58,9.46,1671.89,29.06,1.0,0.0,9.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,544296219,0.0,0.0,4.13,180.0,2.06,2.88,487.08,29.06,1.0,0.04,2.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,544296220,0.0,0.0,4.13,180.0,2.07,1.65,265.32,29.05,1.0,0.09,1.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.03,0.0,180.0,544299031,0.0,0.0,9.01,180.0,4.51,4.11,699.68,22.22,1.0,0.08,3.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,44.46,0.0,387.0,544299032,0.0,0.0,7.41,388.0,3.71,5.47,2053.84,29.06,1.0,0.0,5.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,550284581,0.0,0.0,5.16,180.0,2.58,17.13,3053.41,29.06,1.0,0.0,16.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,550284583,0.0,0.0,4.13,179.0,2.06,8.15,1435.35,29.06,1.0,0.0,7.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,550284584,0.0,0.0,4.13,180.0,2.07,14.66,2608.11,29.06,1.0,0.26,14.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,552152112,0.0,0.0,2.95,180.0,1.47,3.84,659.79,29.06,1.0,0.0,3.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,44.46,0.0,388.0,552389451,0.0,0.0,11.11,387.0,5.56,27.17,10466.48,29.06,1.0,0.05,27.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,552603209,0.0,0.0,5.16,181.0,2.58,38.63,6921.59,29.06,1.0,0.0,38.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,554270445,0.0,0.0,5.16,180.0,2.58,13.7,2435.76,29.06,1.0,0.0,13.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,60723578,0.0,0.0,7.94,208.0,3.97,6.63,1341.44,29.06,1.0,0.14,6.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,617235585,0.0,0.0,4.76,208.0,2.38,20.28,4175.93,29.06,1.0,0.07,20.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,617259155,0.0,0.0,2.95,180.0,1.47,15.49,2755.96,29.06,1.0,0.27,15.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,617284142,0.0,0.0,4.77,208.0,2.38,8.82,1795.98,29.06,1.0,0.0,8.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,44.48,0.0,388.0,617284166,0.0,0.0,11.12,388.0,5.56,17.16,6585.43,29.06,1.0,0.59,16.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,44.48,0.0,387.0,617284172,0.0,0.0,11.12,387.0,5.56,11.32,4321.43,29.06,1.0,0.18,11.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.02,0.0,180.0,619042920,0.0,0.0,9.01,180.0,4.5,2.82,467.37,22.22,1.0,0.09,2.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,619042922,0.0,0.0,3.97,207.0,1.99,2.47,477.54,29.06,1.0,0.0,2.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,619042923,0.0,0.0,4.76,207.0,2.38,13.43,2753.81,29.06,1.0,0.25,13.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,619042924,0.0,0.0,3.44,180.0,1.72,3.41,583.2,29.06,1.0,0.0,3.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,619042925,0.0,0.0,4.13,180.0,2.06,15.26,2715.93,29.06,1.0,0.02,15.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,6240692,0.0,0.0,7.94,207.0,3.97,3.9,774.6,29.06,1.0,0.04,3.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.6,0.0,180.0,711193407,0.0,0.0,5.15,180.0,2.58,0.67,89.75,29.04,1.0,0.06,0.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,711193408,0.0,0.0,5.16,180.0,2.58,18.02,3212.5,29.06,1.0,0.0,17.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.64,0.0,181.0,711834658,0.0,0.0,5.16,180.0,2.58,30.94,5538.78,29.06,1.0,0.0,30.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,760399064,0.0,0.0,5.96,208.0,2.98,4.97,996.17,29.06,1.0,0.02,4.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,768291603,0.0,0.0,5.95,208.0,2.98,14.66,3009.34,29.06,1.0,0.0,14.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,848429238,0.0,0.0,5.96,208.0,2.98,6.05,1220.52,29.06,1.0,0.12,5.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,848429239,0.0,0.0,4.76,208.0,2.38,3.79,750.24,29.06,1.0,0.0,3.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,44.47,0.0,388.0,850615423,0.0,0.0,11.12,387.0,5.56,38.46,14844.98,29.06,1.0,0.0,38.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,44.48,0.0,388.0,850615424,0.0,0.0,8.9,388.0,4.45,8.99,3417.84,29.06,1.0,0.06,8.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.66,0.0,180.0,851554086,0.0,0.0,4.13,180.0,2.07,7.7,1355.78,29.06,1.0,0.08,7.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,851555734,0.0,0.0,5.16,180.0,2.58,13.61,2418.84,29.06,1.0,0.19,13.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,860646752,0.0,0.0,4.77,208.0,2.38,6.64,1343.89,29.06,1.0,0.0,6.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,863751890,0.0,0.0,3.44,180.0,1.72,12.77,2267.42,29.06,1.0,0.0,12.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,867249040,0.0,0.0,4.13,180.0,2.06,20.66,3688.06,29.06,1.0,0.43,20.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,879560477,0.0,0.0,4.13,180.0,2.07,12.88,2288.18,29.06,1.0,0.03,12.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,8925761,0.0,0.0,9.0,180.0,4.5,0.23,1.62,22.22,1.0,0.0,0.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.14,0.0,208.0,8925953,0.0,0.0,15.57,208.0,7.79,5.39,1072.78,22.22,1.0,0.0,5.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.93,180.0,0.0,8926666,0.0,0.0,27.93,180.0,13.96,12.99,2296.98,21.49,0.97,75.95,12.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.01,0.0,180.0,8926742,0.0,0.0,13.5,180.0,6.75,0.45,39.78,22.22,1.0,0.01,0.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.39,0.0,180.0,8927038#1,0.0,0.0,27.39,180.0,13.69,2.91,482.02,21.91,0.99,6.8,2.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,921643570,0.0,0.0,5.95,208.0,2.98,13.62,2792.47,29.06,1.0,0.13,13.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,921643571,0.0,0.0,7.94,208.0,3.97,12.62,2586.66,29.06,1.0,0.0,12.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,922483578,0.0,0.0,4.77,208.0,2.38,4.82,965.93,29.06,1.0,0.0,4.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,922483579,0.0,0.0,3.4,208.0,1.7,5.71,1149.08,29.06,1.0,0.0,5.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,924390040,0.0,0.0,4.77,207.0,2.38,1.26,225.68,29.07,1.0,0.0,1.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,93631330,0.0,0.0,27.0,180.0,13.5,2.66,439.02,22.22,1.0,0.04,2.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,93631344,0.0,0.0,27.0,180.0,13.5,20.11,3579.3,22.22,1.0,0.0,19.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,940408568,0.0,0.0,5.96,208.0,2.98,7.44,1510.31,29.06,1.0,0.03,7.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,942089751,0.0,0.0,5.96,208.0,2.98,23.8,4909.37,29.06,1.0,0.0,23.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,44.48,0.0,388.0,942219371,0.0,0.0,11.12,388.0,5.56,15.76,6044.8,29.06,1.0,0.21,15.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,44.47,0.0,388.0,942219372,0.0,0.0,11.12,388.0,5.56,27.4,10553.7,29.06,1.0,1.33,27.22,0.0
