interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,509747346,0.0,0.0,1.66,58.0,0.83,9.06,513.01,29.06,1.0,0.05,8.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.55,0.0,58.0,509747347,0.0,0.0,1.64,57.0,0.82,25.87,1467.98,29.06,1.0,0.11,25.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.53,0.0,57.0,509747406,0.0,0.0,1.09,57.0,0.54,0.83,37.79,29.08,1.0,0.0,0.66,0.0
5400.0,5700.0,edge_data_300sec_freq,57.0,6.61,0.0,57.0,515733343,0.0,0.0,1.1,0.0,0.55,4.77,264.68,29.06,1.0,0.0,4.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,517603522,0.0,0.0,1.3,56.0,0.65,5.23,286.97,29.06,1.0,0.02,5.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,517926100,0.0,0.0,0.49,17.0,0.24,4.85,79.47,29.06,1.0,0.0,4.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,52286754,0.0,0.0,0.49,17.0,0.24,1.11,15.86,29.06,1.0,0.0,0.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,52286756#0,0.0,0.0,0.49,17.0,0.24,2.34,36.92,29.06,1.0,0.0,2.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,52286756#1,0.0,0.0,0.5,18.0,0.25,5.93,100.6,29.06,1.0,0.01,5.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.05,0.0,130.0,544296218#0,0.0,0.0,3.76,131.0,1.88,24.03,3129.69,29.06,1.0,0.0,23.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.04,0.0,131.0,544296218#1,0.0,0.0,3.76,130.0,1.88,9.46,1218.14,29.06,1.0,0.0,9.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.02,0.0,132.0,544296219,0.0,0.0,3.0,130.0,1.5,2.88,354.34,29.06,1.0,0.03,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.09,0.0,131.0,544296220,0.0,0.0,3.02,131.0,1.51,1.65,193.84,29.05,1.0,0.07,1.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.58,0.0,131.0,544299031,0.0,0.0,6.53,130.0,3.26,4.11,506.65,22.22,1.0,0.06,3.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.95,29.06,1.0,0.0,5.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.71,29.06,1.0,0.0,16.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,550284583,0.0,0.0,1.68,74.0,0.84,8.15,583.78,29.06,1.0,0.0,7.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,550284584,0.0,0.0,1.68,73.0,0.84,14.66,1062.06,29.06,1.0,0.1,14.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.06,29.06,1.0,0.0,27.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.03,29.06,1.0,0.0,38.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,997.47,29.06,1.0,0.0,13.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.62,0.0,58.0,617235584,0.0,0.0,4.31,57.0,2.15,4.04,219.3,22.22,1.0,0.0,3.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,617235585,0.0,0.0,0.4,17.0,0.2,20.28,348.61,29.06,1.0,0.01,20.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,617235607,0.0,0.0,0.39,17.0,0.2,7.32,122.62,29.06,1.0,0.0,7.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.01,0.0,18.0,617235615,0.0,0.0,0.5,17.0,0.25,12.97,223.94,29.06,1.0,0.0,12.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,617284141,0.0,0.0,0.49,17.0,0.24,10.0,167.03,29.06,1.0,0.01,9.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,617284142,0.0,0.0,0.39,17.0,0.19,8.82,146.93,29.06,1.0,0.0,8.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.42,29.06,1.0,0.23,16.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.26,29.06,1.0,0.07,11.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.58,0.0,58.0,617335302,0.0,0.0,1.64,57.0,0.82,14.95,847.29,29.06,1.0,0.0,14.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.71,0.0,131.0,619042920,0.0,0.0,6.57,132.0,3.29,2.82,340.97,22.22,1.0,0.06,2.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,619042922,0.0,0.0,0.34,18.0,0.17,2.47,41.35,29.06,1.0,0.0,2.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,18.0,619042923,0.0,0.0,0.39,17.0,0.2,13.43,225.73,29.06,1.0,0.02,13.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,619042924,0.0,0.0,2.51,132.0,1.26,3.41,425.83,29.06,1.0,0.0,3.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.02,0.0,132.0,619042925,0.0,0.0,3.0,131.0,1.5,15.26,1975.55,29.06,1.0,0.02,15.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.65,0.0,58.0,685973439,0.0,0.0,4.32,58.0,2.16,3.79,205.32,22.22,1.0,0.02,3.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,687721970,0.0,0.0,1.65,57.0,0.82,19.47,1108.8,29.06,1.0,0.06,19.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,687721971,0.0,0.0,1.32,58.0,0.66,4.09,225.79,29.06,1.0,0.0,3.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,687721972,0.0,0.0,1.32,58.0,0.66,3.9,214.89,29.06,1.0,0.0,3.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,687721983,0.0,0.0,1.31,57.0,0.65,1.65,84.36,29.07,1.0,0.0,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,687721985,0.0,0.0,1.32,57.0,0.66,4.45,246.55,29.06,1.0,0.0,4.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.57,0.0,58.0,699010691,0.0,0.0,1.31,57.0,0.66,2.11,110.84,29.06,1.0,0.0,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,699013847,0.0,0.0,1.65,58.0,0.83,1.62,83.51,29.07,1.0,0.0,1.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,699541206,0.0,0.0,1.09,58.0,0.54,8.77,490.03,29.06,1.0,0.0,8.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,699541213,0.0,0.0,1.33,58.0,0.67,2.12,112.98,29.06,1.0,0.02,1.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,699542384,0.0,0.0,1.63,57.0,0.82,3.06,164.56,29.06,1.0,0.0,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,706445268,0.0,0.0,1.66,58.0,0.83,2.11,111.63,29.05,1.0,0.02,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,706445269,0.0,0.0,1.31,57.0,0.65,3.13,168.78,29.06,1.0,0.01,2.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,706447587,0.0,0.0,1.66,57.0,0.83,3.15,171.89,29.06,1.0,0.0,2.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.95,0.0,131.0,711193407,0.0,0.0,3.74,130.0,1.87,0.67,65.13,29.04,1.0,0.04,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.04,0.0,130.0,711193408,0.0,0.0,3.76,130.0,1.88,18.02,2340.61,29.06,1.0,0.0,17.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.57,29.06,1.0,0.0,30.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.0,0.0,18.0,760399064,0.0,0.0,0.5,17.0,0.25,4.97,83.51,29.06,1.0,0.0,4.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,768291603,0.0,0.0,0.5,17.0,0.25,14.66,253.17,29.06,1.0,0.0,14.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.53,0.0,56.0,768291609,0.0,0.0,1.31,58.0,0.65,6.08,336.29,29.06,1.0,0.0,5.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,769137058,0.0,0.0,1.65,57.0,0.83,7.98,450.49,29.06,1.0,0.02,7.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,769137060,0.0,0.0,1.66,58.0,0.83,1.0,48.08,29.06,1.0,0.0,0.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.52,0.0,57.0,777748239,0.0,0.0,1.63,57.0,0.82,0.31,7.81,29.12,1.0,0.0,0.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.56,0.0,58.0,777748242,0.0,0.0,1.31,57.0,0.66,1.92,100.18,29.06,1.0,0.0,1.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,848876834,0.0,0.0,0.39,18.0,0.2,23.59,401.25,29.06,1.0,0.0,23.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,850026981,0.0,0.0,0.5,18.0,0.25,21.73,375.96,29.06,1.0,0.0,21.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,850026982,0.0,0.0,0.49,17.0,0.25,15.14,256.78,29.06,1.0,0.02,14.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.52,0.0,57.0,850030099,0.0,0.0,1.09,57.0,0.54,6.64,367.4,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,850032296,0.0,0.0,1.65,58.0,0.83,5.01,278.7,29.06,1.0,0.0,4.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.58,0.0,57.0,850032297,0.0,0.0,1.65,57.0,0.82,22.64,1289.83,29.06,1.0,0.0,22.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,850057340,0.0,0.0,0.5,17.0,0.25,21.43,368.2,29.06,1.0,0.0,21.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,850057341,0.0,0.0,0.41,18.0,0.2,7.89,136.24,29.06,1.0,0.02,7.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.0,0.0,18.0,850098170,0.0,0.0,0.5,17.0,0.25,21.58,373.19,29.06,1.0,0.02,21.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,850098171,0.0,0.0,0.39,17.0,0.2,14.46,245.73,29.06,1.0,0.0,14.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.55,0.0,58.0,850395062,0.0,0.0,1.64,57.0,0.82,10.02,562.57,29.06,1.0,0.06,9.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,850395063,0.0,0.0,1.65,58.0,0.82,12.22,692.81,29.06,1.0,0.0,12.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,851554086,0.0,0.0,3.01,132.0,1.51,7.7,988.88,29.06,1.0,0.06,7.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.47,29.06,1.0,0.08,13.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.56,0.0,58.0,851568240,0.0,0.0,1.31,56.0,0.66,7.09,395.83,29.06,1.0,0.01,6.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,854215625,0.0,0.0,0.5,17.0,0.25,27.88,482.57,29.06,1.0,0.06,27.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,860646752,0.0,0.0,0.39,17.0,0.19,6.64,109.99,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,861058478,0.0,0.0,0.41,18.0,0.21,4.99,86.8,29.06,1.0,0.0,4.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,867208766,0.0,0.0,1.65,57.0,0.82,7.48,420.23,29.06,1.0,0.0,7.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,867246178,0.0,0.0,1.65,58.0,0.83,3.66,200.85,29.06,1.0,0.01,3.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,875173184,0.0,0.0,0.4,17.0,0.2,21.17,363.71,29.06,1.0,0.0,20.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.05,0.0,131.0,879560477,0.0,0.0,3.01,132.0,1.5,12.88,1667.08,29.06,1.0,0.02,12.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.65,0.0,131.0,8925761,0.0,0.0,6.55,131.0,3.27,0.23,1.18,22.22,1.0,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,85.14,74.0,0.0,8926666,0.0,0.0,85.14,73.0,42.57,96.43,7002.84,2.9,0.13,6090.44,94.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.8,0.0,132.0,8926742,0.0,0.0,9.9,132.0,4.95,0.45,29.17,22.22,1.0,0.0,0.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,8927038#1,0.0,0.0,22.26,149.0,11.13,2.86,391.82,22.22,1.0,0.0,2.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.61,0.0,57.0,8935206,0.0,0.0,4.31,58.0,2.15,9.42,527.9,22.22,1.0,0.05,9.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,922483578,0.0,0.0,0.4,18.0,0.2,4.82,80.42,29.06,1.0,0.0,4.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,922483579,0.0,0.0,0.28,17.0,0.14,5.71,94.08,29.06,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,924390040,0.0,0.0,0.39,17.0,0.19,1.26,18.46,29.07,1.0,0.0,1.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,84.29,75.0,0.0,93631240,0.0,0.0,84.29,75.0,42.14,151.0,11117.53,2.94,0.13,9644.08,149.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,68.53,0.0,148.0,93631330,0.0,0.0,68.53,149.0,34.26,8.21,1114.08,7.21,0.32,752.43,7.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.35,22.22,1.0,0.0,19.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.98,0.0,18.0,942089751,0.0,0.0,0.49,17.0,0.25,23.8,407.41,29.06,1.0,0.0,23.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,942093178,0.0,0.0,0.5,17.0,0.25,11.76,203.82,29.06,1.0,0.0,11.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.58,0.0,58.0,942114531,0.0,0.0,1.64,58.0,0.82,41.13,2349.05,29.06,1.0,0.1,40.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.86,29.06,1.0,0.08,15.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,955977944,0.0,0.0,0.41,18.0,0.21,0.87,12.64,29.07,1.0,0.0,0.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075949,0.0,0.0,0.39,17.0,0.2,3.61,58.51,29.06,1.0,0.0,3.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075950,0.0,0.0,0.49,17.0,0.24,0.84,11.32,29.05,1.0,0.0,0.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075951,0.0,0.0,0.39,17.0,0.2,0.8,10.61,29.04,1.0,0.01,0.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,959075963,0.0,0.0,0.41,18.0,0.21,4.21,72.56,29.06,1.0,0.0,4.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075964,0.0,0.0,0.39,17.0,0.2,2.61,41.51,29.06,1.0,0.0,2.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,959075971,0.0,0.0,0.41,17.0,0.2,1.25,19.13,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.65,0.0,131.0,961148658,0.0,0.0,6.55,131.0,3.28,1.17,123.4,22.22,1.0,0.01,0.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.56,0.0,130.0,961148659,0.0,0.0,6.52,130.0,3.26,2.18,255.41,22.22,1.0,0.0,1.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.02,0.0,130.0,961162529,0.0,0.0,3.0,131.0,1.5,0.86,89.41,29.05,1.0,0.04,0.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.38,0.0,74.0,961214960,0.0,0.0,2.79,73.0,1.4,1.53,99.4,29.07,1.0,0.0,1.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.53,29.06,1.0,0.0,2.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214962,0.0,0.0,2.81,73.0,1.41,1.25,79.41,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.56,0.0,57.0,961214972,0.0,0.0,1.31,58.0,0.66,4.65,256.25,29.06,1.0,0.02,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.53,0.0,58.0,961214973,0.0,0.0,1.31,57.0,0.65,6.65,368.5,29.06,1.0,0.05,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.56,0.0,57.0,961214974,0.0,0.0,1.09,58.0,0.55,0.72,31.36,29.03,1.0,0.03,0.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.56,0.0,58.0,961214975,0.0,0.0,1.31,57.0,0.66,2.29,121.35,29.07,1.0,0.0,2.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,961425253,0.0,0.0,0.41,18.0,0.21,0.68,9.13,29.05,1.0,0.0,0.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961425261,0.0,0.0,0.39,18.0,0.2,5.48,90.41,29.06,1.0,0.01,5.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480477,0.0,0.0,0.32,17.0,0.16,0.91,12.55,29.08,1.0,0.0,0.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480478,0.0,0.0,0.32,17.0,0.16,1.63,24.82,29.07,1.0,0.0,1.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,961480484,0.0,0.0,0.41,18.0,0.2,1.36,21.09,29.07,1.0,0.0,1.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480485,0.0,0.0,0.39,17.0,0.19,1.52,22.86,29.07,1.0,0.0,1.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480529,0.0,0.0,0.33,17.0,0.16,1.82,28.02,29.06,1.0,0.0,1.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480530,0.0,0.0,0.28,17.0,0.14,2.14,33.44,29.06,1.0,0.0,1.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,962826666,0.0,0.0,1.31,57.0,0.65,0.67,28.5,29.04,1.0,0.02,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.04,0.0,130.0,965603179,0.0,0.0,3.76,131.0,1.88,18.89,2452.98,29.06,1.0,0.08,18.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,967219584,0.0,0.0,0.41,18.0,0.2,5.41,92.84,29.06,1.0,0.01,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219586,0.0,0.0,0.39,17.0,0.2,4.79,78.52,29.06,1.0,0.0,4.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.99,0.0,18.0,967219588,0.0,0.0,0.4,17.0,0.2,4.62,77.31,29.06,1.0,0.0,4.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219595,0.0,0.0,0.49,17.0,0.24,2.41,38.03,29.07,1.0,0.0,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,967219596,0.0,0.0,0.4,18.0,0.2,2.46,39.91,29.06,1.0,0.0,2.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,967415326,0.0,0.0,0.4,17.0,0.2,16.38,282.38,29.06,1.0,0.04,16.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.0,0.0,18.0,967415329,0.0,0.0,0.4,17.0,0.2,5.87,99.26,29.06,1.0,0.0,5.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415393,0.0,0.0,0.41,18.0,0.21,2.07,34.18,29.06,1.0,0.0,1.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,967415396,0.0,0.0,0.4,18.0,0.2,11.22,190.2,29.06,1.0,0.02,11.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415397,0.0,0.0,0.39,17.0,0.19,0.43,4.37,29.07,1.0,0.0,0.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415403,0.0,0.0,0.39,17.0,0.19,4.65,76.18,29.06,1.0,0.0,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.99,0.0,18.0,967415408,0.0,0.0,0.4,17.0,0.2,4.73,79.28,29.06,1.0,0.0,4.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,967415496,0.0,0.0,0.39,17.0,0.2,15.9,270.09,29.06,1.0,0.01,15.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,967415498,0.0,0.0,0.41,18.0,0.2,5.87,101.46,29.06,1.0,0.0,5.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,967501781,0.0,0.0,0.34,18.0,0.17,1.19,18.25,29.05,1.0,0.0,1.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.5,0.0,56.0,973546824,0.0,0.0,1.3,57.0,0.65,2.96,158.05,29.06,1.0,0.0,2.79,0.0
5400.0,5700.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.55,0.0,57.0,1028319961,0.0,0.0,1.31,58.0,0.66,3.38,183.32,29.06,1.0,0.0,3.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,1028629864,0.0,0.0,1.66,58.0,0.83,0.74,32.89,29.05,1.0,0.01,0.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,1047818462,0.0,0.0,1.33,58.0,0.67,1.22,61.02,29.07,1.0,0.0,1.05,0.0
