interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.26,29.07,1.0,0.0,1.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.49,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.68,0.0,49.0,28485320,0.0,0.0,1.42,50.0,0.71,1.28,54.6,29.05,1.0,0.02,1.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,28485321,0.0,0.0,1.46,50.0,0.73,26.56,1340.25,29.06,1.0,0.17,26.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.83,0.0,52.0,304467430,0.0,0.0,7.83,53.0,3.91,3.98,196.12,22.22,1.0,0.0,3.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.71,0.0,51.0,30990690,0.0,0.0,7.71,51.0,3.85,8.19,409.02,22.22,1.0,0.01,7.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.62,0.0,123.0,31559301,0.0,0.0,6.21,124.0,3.1,3.63,423.15,22.22,1.0,0.04,3.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.61,0.0,123.0,31559302,0.0,0.0,9.31,124.0,4.65,3.59,417.15,22.22,1.0,0.0,3.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559311,0.0,0.0,0.69,24.0,0.34,1.59,34.13,29.06,1.0,0.0,1.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,31559312,0.0,0.0,0.7,25.0,0.35,16.94,411.47,29.06,1.0,0.0,16.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,31559315,0.0,0.0,0.57,25.0,0.29,1.38,30.07,29.06,1.0,0.0,1.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,31559316,0.0,0.0,0.57,24.0,0.28,2.86,66.81,29.06,1.0,0.0,2.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,31559320,0.0,0.0,0.7,24.0,0.35,10.3,245.72,29.06,1.0,0.0,10.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,31559321,0.0,0.0,0.69,25.0,0.35,1.68,36.29,29.06,1.0,0.0,1.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,360948375,0.0,0.0,1.44,51.0,0.72,8.39,414.0,29.06,1.0,0.0,8.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.9,0.0,51.0,361615811,0.0,0.0,1.18,52.0,0.59,3.57,174.94,29.06,1.0,0.02,3.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.77,0.0,50.0,395310468,0.0,0.0,1.15,49.0,0.58,10.54,521.29,29.06,1.0,0.0,10.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,395354963,0.0,0.0,1.17,51.0,0.58,9.9,494.28,29.06,1.0,0.0,9.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,395354964#0,0.0,0.0,1.44,50.0,0.72,14.3,707.89,29.06,1.0,0.0,14.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.76,0.0,50.0,395354964#1,0.0,0.0,1.44,51.0,0.72,15.42,765.03,29.06,1.0,0.0,15.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,395354964#2,0.0,0.0,1.46,50.0,0.73,16.77,843.57,29.06,1.0,0.0,16.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.95,0.0,53.0,417097802,0.0,0.0,2.65,53.0,1.32,1.46,65.3,22.22,1.0,0.0,1.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.86,0.0,52.0,417097809,0.0,0.0,3.93,53.0,1.96,1.8,82.25,22.22,1.0,0.02,1.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.8,0.0,25.0,41934020,0.0,0.0,0.7,24.0,0.35,3.46,80.03,29.06,1.0,0.0,3.28,0.0
3600.0,3900.0,edge_data_300sec_freq,25.0,2.87,0.0,25.0,4786685,0.0,0.0,0.72,0.0,0.36,0.66,12.23,29.08,1.0,0.0,0.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,479773091,0.0,0.0,1.17,50.0,0.58,12.22,612.18,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,479773092#0,0.0,0.0,1.46,51.0,0.73,11.07,553.29,29.06,1.0,0.06,10.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,479773092#1,0.0,0.0,1.46,50.0,0.73,8.88,444.25,29.06,1.0,0.03,8.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,498017763,0.0,0.0,0.56,25.0,0.28,9.52,228.77,29.06,1.0,0.0,9.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,5031893,0.0,0.0,0.56,24.0,0.28,9.92,236.62,29.06,1.0,0.02,9.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.63,29.06,1.0,0.06,13.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.81,29.06,1.0,0.0,11.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.85,29.06,1.0,0.0,9.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,508115745,0.0,0.0,0.69,24.0,0.34,2.92,66.05,29.06,1.0,0.01,2.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.6,0.0,124.0,508115781,0.0,0.0,9.3,123.0,4.65,21.19,2598.75,22.22,1.0,0.18,20.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.57,0.0,124.0,508115802,0.0,0.0,9.29,123.0,4.64,7.18,860.51,22.22,1.0,0.07,6.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.93,29.06,1.0,0.0,22.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,508479350,0.0,0.0,0.95,49.0,0.48,4.27,203.71,29.06,1.0,0.02,4.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,508479355,0.0,0.0,1.16,51.0,0.58,6.16,301.6,29.06,1.0,0.02,5.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,509721010#0,0.0,0.0,1.45,51.0,0.73,1.77,80.66,29.05,1.0,0.02,1.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.77,0.0,51.0,509721010#1,0.0,0.0,1.44,51.0,0.72,7.54,370.55,29.06,1.0,0.0,7.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.75,0.0,51.0,509747240,0.0,0.0,1.44,49.0,0.72,30.55,1522.43,29.06,1.0,0.0,30.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,509747302,0.0,0.0,1.46,50.0,0.73,12.55,628.58,29.06,1.0,0.0,12.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,509747310,0.0,0.0,1.45,50.0,0.73,24.62,1237.31,29.06,1.0,0.0,24.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,509747346,0.0,0.0,1.45,51.0,0.73,9.06,449.94,29.06,1.0,0.04,8.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,509747347,0.0,0.0,1.45,50.0,0.72,25.87,1295.9,29.06,1.0,0.1,25.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,509747406,0.0,0.0,1.0,52.0,0.5,0.83,34.62,29.08,1.0,0.0,0.66,0.0
3600.0,3900.0,edge_data_300sec_freq,53.0,6.04,0.0,53.0,515733343,0.0,0.0,1.01,0.0,0.5,4.77,242.14,29.06,1.0,0.0,4.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,517603522,0.0,0.0,1.16,51.0,0.58,5.23,255.59,29.06,1.0,0.02,5.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,517926100,0.0,0.0,0.69,24.0,0.35,4.85,113.15,29.06,1.0,0.0,4.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,52286754,0.0,0.0,0.69,24.0,0.34,1.11,22.39,29.06,1.0,0.0,0.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,52286756#0,0.0,0.0,0.7,25.0,0.35,2.34,53.35,29.06,1.0,0.01,2.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,52286756#1,0.0,0.0,0.7,24.0,0.35,5.93,139.83,29.06,1.0,0.01,5.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.2,0.0,124.0,544296218#0,0.0,0.0,3.55,124.0,1.77,24.03,2953.45,29.06,1.0,0.0,23.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.24,0.0,124.0,544296218#1,0.0,0.0,3.56,124.0,1.78,9.46,1153.04,29.06,1.0,0.0,9.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.26,0.0,124.0,544296219,0.0,0.0,2.85,124.0,1.43,2.88,336.29,29.06,1.0,0.03,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.29,0.0,124.0,544296220,0.0,0.0,2.86,124.0,1.43,1.65,183.52,29.05,1.0,0.06,1.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.66,0.0,124.0,544299031,0.0,0.0,6.22,124.0,3.11,4.11,482.98,22.22,1.0,0.06,3.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.83,148.0,1.42,5.47,785.66,29.06,1.0,0.0,5.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.83,29.06,1.0,0.1,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,552152112,0.0,0.0,1.2,73.0,0.6,3.84,268.44,29.06,1.0,0.0,3.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.77,29.06,1.0,0.0,27.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.32,29.06,1.0,0.0,38.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,997.18,29.06,1.0,0.0,13.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.66,0.0,51.0,617235584,0.0,0.0,3.83,52.0,1.92,4.04,194.97,22.22,1.0,0.0,3.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,617235585,0.0,0.0,0.56,24.0,0.28,20.28,492.59,29.06,1.0,0.01,20.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,617235607,0.0,0.0,0.56,25.0,0.28,7.32,174.59,29.06,1.0,0.0,7.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,617235615,0.0,0.0,0.7,24.0,0.35,12.97,311.99,29.06,1.0,0.01,12.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,617259155,0.0,0.0,1.2,73.0,0.6,15.49,1120.97,29.06,1.0,0.11,15.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,617284141,0.0,0.0,0.7,25.0,0.35,10.0,238.28,29.06,1.0,0.02,9.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,617284142,0.0,0.0,0.56,25.0,0.28,8.82,209.51,29.06,1.0,0.0,8.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.12,29.06,1.0,0.23,16.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.56,29.06,1.0,0.07,11.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,617335302,0.0,0.0,1.47,51.0,0.74,14.95,759.39,29.06,1.0,0.0,14.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.68,0.0,124.0,619042920,0.0,0.0,6.23,125.0,3.11,2.82,323.1,22.22,1.0,0.06,2.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,619042922,0.0,0.0,0.48,25.0,0.24,2.47,57.42,29.06,1.0,0.0,2.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,619042923,0.0,0.0,0.56,24.0,0.28,13.43,325.07,29.06,1.0,0.03,13.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.17,0.0,123.0,619042924,0.0,0.0,2.36,124.0,1.18,3.41,400.2,29.06,1.0,0.0,3.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.21,0.0,124.0,619042925,0.0,0.0,2.84,124.0,1.42,15.26,1869.81,29.06,1.0,0.02,15.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.95,0.0,53.0,685973439,0.0,0.0,3.97,52.0,1.99,3.79,188.65,22.22,1.0,0.02,3.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,687721970,0.0,0.0,1.45,50.0,0.72,19.47,973.44,29.06,1.0,0.06,19.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,687721971,0.0,0.0,1.15,50.0,0.57,4.09,195.75,29.06,1.0,0.0,3.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,687721972,0.0,0.0,1.16,51.0,0.58,3.9,188.78,29.06,1.0,0.0,3.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.64,0.0,49.0,687721983,0.0,0.0,1.13,50.0,0.56,1.65,72.74,29.07,1.0,0.0,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,687721985,0.0,0.0,1.16,51.0,0.58,4.45,215.71,29.06,1.0,0.0,4.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,699010691,0.0,0.0,1.19,52.0,0.6,2.11,100.57,29.06,1.0,0.0,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,699013847,0.0,0.0,1.47,51.0,0.74,1.62,74.53,29.07,1.0,0.0,1.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.93,0.0,52.0,699541206,0.0,0.0,0.99,51.0,0.49,8.77,444.44,29.06,1.0,0.0,8.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,699541213,0.0,0.0,1.19,52.0,0.6,2.12,101.3,29.06,1.0,0.02,1.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,699542384,0.0,0.0,1.46,51.0,0.73,3.06,147.24,29.06,1.0,0.0,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.9,0.0,51.0,706445268,0.0,0.0,1.47,51.0,0.74,2.11,99.38,29.05,1.0,0.02,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.75,0.0,51.0,706445269,0.0,0.0,1.15,50.0,0.57,3.13,148.34,29.06,1.0,0.01,2.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,706447587,0.0,0.0,1.46,51.0,0.73,3.15,151.67,29.06,1.0,0.0,2.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,711193407,0.0,0.0,3.56,124.0,1.78,0.67,62.0,29.04,1.0,0.04,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.25,0.0,124.0,711193408,0.0,0.0,3.56,124.0,1.78,18.02,2217.33,29.06,1.0,0.0,17.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.27,29.06,1.0,0.0,30.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,760399064,0.0,0.0,0.69,24.0,0.34,4.97,115.08,29.06,1.0,0.0,4.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.76,0.0,25.0,768291603,0.0,0.0,0.69,24.0,0.35,14.66,348.75,29.06,1.0,0.0,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,768291609,0.0,0.0,1.16,51.0,0.58,6.08,299.11,29.06,1.0,0.0,5.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.84,0.0,50.0,769137058,0.0,0.0,1.46,51.0,0.73,7.98,397.32,29.06,1.0,0.02,7.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,769137060,0.0,0.0,1.43,50.0,0.72,1.0,41.6,29.06,1.0,0.0,0.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,777748239,0.0,0.0,1.46,51.0,0.73,0.31,6.99,29.12,1.0,0.0,0.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,777748242,0.0,0.0,1.17,51.0,0.58,1.92,89.35,29.06,1.0,0.0,1.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,848876834,0.0,0.0,0.56,24.0,0.28,23.59,575.75,29.06,1.0,0.0,23.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,850026981,0.0,0.0,0.7,24.0,0.35,21.73,526.97,29.06,1.0,0.0,21.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,850026982,0.0,0.0,0.71,24.0,0.35,15.14,368.16,29.06,1.0,0.03,14.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,850030099,0.0,0.0,1.01,53.0,0.5,6.64,340.81,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.77,0.0,51.0,850032296,0.0,0.0,1.44,51.0,0.72,5.01,243.23,29.06,1.0,0.0,4.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,850032297,0.0,0.0,1.46,51.0,0.73,22.64,1141.81,29.06,1.0,0.0,22.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,850057340,0.0,0.0,0.71,25.0,0.35,21.43,524.85,29.06,1.0,0.01,21.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,850057341,0.0,0.0,0.56,25.0,0.28,7.89,189.6,29.06,1.0,0.02,7.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,850098170,0.0,0.0,0.7,24.0,0.35,21.58,523.37,29.06,1.0,0.03,21.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,850098171,0.0,0.0,0.56,24.0,0.28,14.46,347.8,29.06,1.0,0.0,14.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.75,0.0,51.0,850395062,0.0,0.0,1.44,50.0,0.72,10.02,493.33,29.06,1.0,0.06,9.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.75,0.0,51.0,850395063,0.0,0.0,1.44,51.0,0.72,12.22,604.01,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.67,29.06,1.0,0.02,8.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.17,0.0,124.0,851554086,0.0,0.0,2.83,124.0,1.42,7.7,929.64,29.06,1.0,0.06,7.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.18,29.06,1.0,0.08,13.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,851568240,0.0,0.0,1.16,50.0,0.58,7.09,350.6,29.06,1.0,0.01,6.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,854215625,0.0,0.0,0.71,24.0,0.35,27.88,681.29,29.06,1.0,0.09,27.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,860646752,0.0,0.0,0.55,24.0,0.28,6.64,155.28,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,861058478,0.0,0.0,0.55,24.0,0.28,4.99,115.73,29.06,1.0,0.01,4.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,863751890,0.0,0.0,1.4,73.0,0.7,12.77,921.74,29.06,1.0,0.0,12.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,867208766,0.0,0.0,1.45,50.0,0.73,7.48,370.04,29.06,1.0,0.0,7.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.76,0.0,50.0,867246178,0.0,0.0,1.44,50.0,0.72,3.66,174.99,29.06,1.0,0.01,3.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.67,29.06,1.0,0.18,20.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,875173184,0.0,0.0,0.57,25.0,0.28,21.17,518.25,29.06,1.0,0.0,20.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.24,0.0,125.0,879560477,0.0,0.0,2.85,124.0,1.42,12.88,1577.88,29.06,1.0,0.02,12.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.6,0.0,124.0,8925761,0.0,0.0,6.2,124.0,3.1,0.23,1.12,22.22,1.0,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,84.99,74.0,0.0,8926666,0.0,0.0,84.99,74.0,42.5,96.96,6991.12,2.88,0.13,6085.19,95.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.72,0.0,125.0,8926742,0.0,0.0,9.36,124.0,4.68,0.45,27.58,22.22,1.0,0.0,0.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,8927038#1,0.0,0.0,22.28,149.0,11.14,2.86,392.08,22.22,1.0,0.0,2.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.8,0.0,53.0,8935206,0.0,0.0,3.9,53.0,1.95,9.42,478.05,22.22,1.0,0.05,9.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,922483578,0.0,0.0,0.57,25.0,0.29,4.82,116.25,29.06,1.0,0.0,4.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,922483579,0.0,0.0,0.4,25.0,0.2,5.71,135.1,29.06,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,924390040,0.0,0.0,0.57,25.0,0.29,1.26,27.15,29.07,1.0,0.0,1.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,84.29,75.0,0.0,93631240,0.0,0.0,84.29,75.0,42.15,151.17,11118.15,2.94,0.13,9646.33,149.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,68.52,0.0,149.0,93631330,0.0,0.0,68.52,149.0,34.26,8.21,1113.98,7.21,0.32,752.61,7.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,942089751,0.0,0.0,0.7,25.0,0.35,23.8,580.16,29.06,1.0,0.0,23.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.79,0.0,25.0,942093178,0.0,0.0,0.7,25.0,0.35,11.76,282.38,29.06,1.0,0.0,11.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,942114531,0.0,0.0,1.45,51.0,0.72,41.13,2067.68,29.06,1.0,0.09,40.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2313.15,29.06,1.0,0.08,15.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.29,29.06,1.0,0.51,27.22,0.0
