interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,7.96,0.0,68.0,28357714,0.0,0.0,1.99,68.0,1.0,0.19,0.88,28.46,0.98,0.02,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.89,0.0,68.0,28357715,0.0,0.0,1.97,68.0,0.99,3.81,249.88,29.06,1.0,0.03,3.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,28357724,0.0,0.0,1.58,69.0,0.79,9.38,632.93,29.06,1.0,0.0,9.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.84,0.0,69.0,28357725,0.0,0.0,1.57,69.0,0.78,2.08,130.37,29.06,1.0,0.02,1.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,28358874#0,0.0,0.0,1.58,68.0,0.79,2.88,187.04,29.06,1.0,0.03,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.86,0.0,68.0,28358874#1,0.0,0.0,1.57,69.0,0.79,5.72,380.55,29.06,1.0,0.05,5.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,28358961,0.0,0.0,1.57,69.0,0.79,7.67,514.67,29.06,1.0,0.0,7.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,28358963,0.0,0.0,1.98,69.0,0.99,1.43,87.01,29.06,1.0,0.0,1.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,28359013,0.0,0.0,1.97,69.0,0.98,10.98,741.57,29.06,1.0,0.01,10.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.86,0.0,69.0,28359016,0.0,0.0,1.57,69.0,0.79,2.86,184.06,29.06,1.0,0.01,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.9,0.0,68.0,28359059,0.0,0.0,1.58,69.0,0.79,5.29,352.9,29.06,1.0,0.01,5.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.83,0.0,69.0,28359068,0.0,0.0,1.57,68.0,0.78,1.22,71.48,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,28359104,0.0,0.0,1.58,68.0,0.79,6.27,418.89,29.06,1.0,0.0,6.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,28359106,0.0,0.0,1.58,69.0,0.79,4.98,330.2,29.06,1.0,0.01,4.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.13,0.76,87.34,29.05,1.0,0.03,0.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.46,29.06,1.0,0.0,7.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.93,0.0,156.0,28396115#0,0.0,0.0,4.48,156.0,2.24,7.78,1188.6,29.06,1.0,0.06,7.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,28396115#1,0.0,0.0,4.48,157.0,2.24,6.77,1031.47,29.06,1.0,0.02,6.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.91,0.0,156.0,28396117,0.0,0.0,4.48,156.0,2.24,3.1,456.5,29.06,1.0,0.01,2.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.15,0.0,80.0,28414030,0.0,0.0,2.29,80.0,1.14,5.3,409.12,29.05,1.0,0.08,5.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.14,0.0,79.0,28414031,0.0,0.0,2.29,80.0,1.14,1.99,144.77,29.06,1.0,0.0,1.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,976.25,29.06,1.0,0.04,13.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,28414207,0.0,0.0,2.81,74.0,1.4,2.2,148.96,29.06,1.0,0.0,2.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28414349,0.0,0.0,0.17,6.0,0.09,4.42,25.49,29.06,1.0,0.0,4.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28414350,0.0,0.0,0.17,6.0,0.09,1.54,8.22,29.07,1.0,0.0,1.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28414367,0.0,0.0,0.17,6.0,0.09,2.11,11.61,29.06,1.0,0.0,1.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28414370,0.0,0.0,0.17,6.0,0.09,12.85,76.06,29.06,1.0,0.01,12.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28414588,0.0,0.0,0.17,6.0,0.09,1.9,10.36,29.06,1.0,0.0,1.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28414589,0.0,0.0,0.14,6.0,0.07,6.32,36.91,29.06,1.0,0.0,6.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,28435620,0.0,0.0,1.58,69.0,0.79,2.41,154.28,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,28435621,0.0,0.0,1.58,68.0,0.79,9.4,634.52,29.06,1.0,0.0,9.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.18,0.0,152.0,28464668,0.0,0.0,4.29,148.0,2.15,40.68,6066.15,29.06,1.0,0.35,40.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.53,0.0,153.0,28464671,0.0,0.0,4.38,152.0,2.19,1.23,160.98,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28485320,0.0,0.0,0.17,6.0,0.09,1.28,6.62,29.05,1.0,0.0,1.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28485321,0.0,0.0,0.17,6.0,0.09,26.56,159.05,29.06,1.0,0.02,26.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.93,0.0,157.0,28588884,0.0,0.0,4.48,156.0,2.24,2.03,290.2,29.06,1.0,0.02,1.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,28588888,0.0,0.0,4.48,156.0,2.24,24.54,3807.44,29.06,1.0,0.0,24.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,304467430,0.0,0.0,0.9,6.0,0.45,3.98,22.55,22.22,1.0,0.0,3.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,30990690,0.0,0.0,0.9,6.0,0.45,8.19,47.77,22.22,1.0,0.0,7.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.97,0.0,80.0,31559301,0.0,0.0,3.99,79.0,1.99,3.63,271.94,22.22,1.0,0.03,3.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.97,0.0,79.0,31559302,0.0,0.0,5.99,79.0,2.99,3.59,268.36,22.22,1.0,0.0,3.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.86,0.0,68.0,31559311,0.0,0.0,1.97,69.0,0.98,1.59,97.46,29.06,1.0,0.01,1.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,31559312,0.0,0.0,1.97,69.0,0.98,16.94,1151.67,29.06,1.0,0.0,16.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,31559315,0.0,0.0,1.58,69.0,0.79,1.38,83.01,29.06,1.0,0.0,1.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,31559316,0.0,0.0,1.58,68.0,0.79,2.86,184.76,29.06,1.0,0.0,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,31559320,0.0,0.0,1.97,69.0,0.99,10.3,696.28,29.06,1.0,0.0,10.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.84,0.0,68.0,31559321,0.0,0.0,1.96,69.0,0.98,1.68,103.05,29.06,1.0,0.0,1.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,360948375,0.0,0.0,0.17,6.0,0.09,8.39,49.33,29.06,1.0,0.0,8.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,361615811,0.0,0.0,0.14,6.0,0.07,3.57,20.4,29.06,1.0,0.0,3.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,395310468,0.0,0.0,0.14,6.0,0.07,10.54,62.23,29.06,1.0,0.0,10.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,395354963,0.0,0.0,0.14,6.0,0.07,9.9,58.39,29.06,1.0,0.0,9.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.68,0.0,6.0,395354964#0,0.0,0.0,0.17,6.0,0.08,14.3,83.49,29.06,1.0,0.0,14.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,395354964#1,0.0,0.0,0.17,6.0,0.09,15.42,91.47,29.06,1.0,0.0,15.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,395354964#2,0.0,0.0,0.17,6.0,0.09,16.77,99.57,29.06,1.0,0.0,16.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,417097802,0.0,0.0,0.3,6.0,0.15,1.46,7.39,22.22,1.0,0.0,1.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.89,0.0,5.0,417097809,0.0,0.0,0.45,6.0,0.22,1.8,9.35,22.22,1.0,0.0,1.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.9,0.0,68.0,41934020,0.0,0.0,1.97,68.0,0.99,3.46,226.01,29.06,1.0,0.0,3.28,0.0
5100.0,5400.0,edge_data_300sec_freq,69.0,7.91,0.0,69.0,4786685,0.0,0.0,1.98,0.0,0.99,0.66,33.74,29.08,1.0,0.0,0.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.68,0.0,6.0,479773091,0.0,0.0,0.14,6.0,0.07,12.22,71.03,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,479773092#0,0.0,0.0,0.17,6.0,0.09,11.07,65.39,29.06,1.0,0.01,10.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,479773092#1,0.0,0.0,0.17,6.0,0.09,8.88,52.24,29.06,1.0,0.0,8.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,498017763,0.0,0.0,1.58,69.0,0.79,9.52,641.89,29.06,1.0,0.0,9.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,5031893,0.0,0.0,1.58,68.0,0.79,9.92,669.17,29.06,1.0,0.05,9.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.5,29.07,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.79,29.06,1.0,0.0,11.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.88,29.06,1.0,0.0,9.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.9,0.0,69.0,508115745,0.0,0.0,1.98,68.0,0.99,2.92,189.55,29.06,1.0,0.03,2.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.95,0.0,79.0,508115781,0.0,0.0,5.98,79.0,2.99,21.19,1670.06,22.22,1.0,0.12,20.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.93,0.0,79.0,508115802,0.0,0.0,5.97,80.0,2.98,7.18,552.89,22.22,1.0,0.05,6.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.05,22.85,1665.47,29.06,1.0,0.0,22.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,508479350,0.0,0.0,0.11,6.0,0.06,4.27,24.58,29.06,1.0,0.0,4.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,508479355,0.0,0.0,0.14,6.0,0.07,6.16,35.92,29.06,1.0,0.0,5.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.68,0.0,5.0,509721010#0,0.0,0.0,0.17,6.0,0.08,1.77,9.43,29.05,1.0,0.0,1.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509721010#1,0.0,0.0,0.17,6.0,0.09,7.54,44.22,29.06,1.0,0.0,7.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509747240,0.0,0.0,0.17,6.0,0.09,30.55,182.25,29.06,1.0,0.0,30.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509747302,0.0,0.0,0.17,6.0,0.09,12.55,74.28,29.06,1.0,0.0,12.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.68,0.0,6.0,509747310,0.0,0.0,0.17,5.0,0.09,24.62,145.57,29.06,1.0,0.0,24.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509747346,0.0,0.0,0.17,6.0,0.09,9.06,53.33,29.06,1.0,0.01,8.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.68,0.0,6.0,509747347,0.0,0.0,0.17,6.0,0.09,25.87,152.9,29.06,1.0,0.01,25.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509747406,0.0,0.0,0.11,6.0,0.06,0.83,3.98,29.08,1.0,0.0,0.66,0.0
5100.0,5400.0,edge_data_300sec_freq,6.0,0.69,0.0,6.0,515733343,0.0,0.0,0.11,0.0,0.06,4.77,27.57,29.06,1.0,0.0,4.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,517603522,0.0,0.0,0.14,6.0,0.07,5.23,30.32,29.06,1.0,0.0,5.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,517926100,0.0,0.0,1.97,68.0,0.99,4.85,321.17,29.06,1.0,0.01,4.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.82,0.0,69.0,52286754,0.0,0.0,1.95,68.0,0.98,1.11,63.6,29.06,1.0,0.01,0.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.89,0.0,68.0,52286756#0,0.0,0.0,1.97,69.0,0.99,2.34,149.37,29.06,1.0,0.02,2.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,52286756#1,0.0,0.0,1.97,68.0,0.98,5.93,395.68,29.06,1.0,0.03,5.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.13,0.0,79.0,544296218#0,0.0,0.0,2.28,79.0,1.14,24.03,1899.94,29.06,1.0,0.0,23.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.14,0.0,79.0,544296218#1,0.0,0.0,2.28,80.0,1.14,9.46,740.19,29.06,1.0,0.0,9.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.13,0.0,80.0,544296219,0.0,0.0,1.83,79.0,0.91,2.88,215.32,29.06,1.0,0.02,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,544296220,0.0,0.0,1.84,80.0,0.92,1.65,117.92,29.05,1.0,0.04,1.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.95,0.0,80.0,544299031,0.0,0.0,3.98,80.0,1.99,4.11,309.36,22.22,1.0,0.04,3.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.95,29.06,1.0,0.0,5.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.39,29.06,1.0,0.1,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,552389451,0.0,0.0,4.48,156.0,2.24,27.17,4218.71,29.06,1.0,0.0,27.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.77,29.06,1.0,0.0,38.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.73,29.06,1.0,0.0,13.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,617235584,0.0,0.0,0.45,6.0,0.23,4.04,22.91,22.22,1.0,0.0,3.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,617235585,0.0,0.0,1.58,69.0,0.79,20.28,1389.01,29.06,1.0,0.02,20.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,617235607,0.0,0.0,1.57,69.0,0.79,7.32,490.66,29.06,1.0,0.0,7.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.87,0.0,68.0,617235615,0.0,0.0,1.97,68.0,0.98,12.97,878.7,29.06,1.0,0.02,12.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.75,29.06,1.0,0.11,15.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,617284141,0.0,0.0,1.97,69.0,0.99,10.0,675.37,29.06,1.0,0.06,9.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,617284142,0.0,0.0,1.58,69.0,0.79,8.82,593.76,29.06,1.0,0.0,8.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.93,0.0,156.0,617284172,0.0,0.0,4.48,156.0,2.24,11.32,1741.72,29.06,1.0,0.07,11.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.68,0.0,6.0,617335302,0.0,0.0,0.17,6.0,0.08,14.95,87.38,29.06,1.0,0.0,14.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.99,0.0,80.0,619042920,0.0,0.0,4.0,79.0,2.0,2.82,207.32,22.22,1.0,0.04,2.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,619042922,0.0,0.0,1.32,68.0,0.66,2.47,158.07,29.06,1.0,0.0,2.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.87,0.0,68.0,619042923,0.0,0.0,1.57,69.0,0.79,13.43,910.25,29.06,1.0,0.08,13.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.13,0.0,80.0,619042924,0.0,0.0,1.52,80.0,0.76,3.41,257.92,29.06,1.0,0.0,3.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.14,0.0,80.0,619042925,0.0,0.0,1.83,80.0,0.91,15.26,1202.25,29.06,1.0,0.01,15.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,685973439,0.0,0.0,0.45,6.0,0.23,3.79,21.37,22.22,1.0,0.0,3.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721970,0.0,0.0,0.17,6.0,0.09,19.47,115.78,29.06,1.0,0.01,19.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.68,0.0,6.0,687721971,0.0,0.0,0.14,5.0,0.07,4.09,23.06,29.06,1.0,0.0,3.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.66,0.0,5.0,687721972,0.0,0.0,0.13,6.0,0.07,3.9,21.51,29.06,1.0,0.0,3.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721983,0.0,0.0,0.14,6.0,0.07,1.65,8.88,29.07,1.0,0.0,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721985,0.0,0.0,0.14,6.0,0.07,4.45,25.66,29.06,1.0,0.0,4.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699010691,0.0,0.0,0.14,6.0,0.07,2.11,11.6,29.06,1.0,0.0,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699013847,0.0,0.0,0.17,6.0,0.09,1.62,8.7,29.07,1.0,0.0,1.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699541206,0.0,0.0,0.11,6.0,0.06,8.77,51.59,29.06,1.0,0.0,8.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699541213,0.0,0.0,0.14,6.0,0.07,2.12,11.69,29.06,1.0,0.0,1.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699542384,0.0,0.0,0.17,6.0,0.09,3.06,17.32,29.06,1.0,0.0,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706445268,0.0,0.0,0.17,6.0,0.09,2.11,11.6,29.05,1.0,0.0,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706445269,0.0,0.0,0.14,6.0,0.07,3.13,17.77,29.06,1.0,0.0,2.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706447587,0.0,0.0,0.17,6.0,0.09,3.15,17.84,29.06,1.0,0.0,2.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,711193407,0.0,0.0,2.3,80.0,1.15,0.67,40.0,29.04,1.0,0.03,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.14,0.0,80.0,711193408,0.0,0.0,2.28,79.0,1.14,18.02,1422.12,29.06,1.0,0.0,17.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,760399064,0.0,0.0,1.97,69.0,0.99,4.97,329.58,29.06,1.0,0.01,4.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,768291603,0.0,0.0,1.97,68.0,0.98,14.66,995.53,29.06,1.0,0.0,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,768291609,0.0,0.0,0.14,6.0,0.07,6.08,35.44,29.06,1.0,0.0,5.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,769137058,0.0,0.0,0.17,6.0,0.09,7.98,46.85,29.06,1.0,0.0,7.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,769137060,0.0,0.0,0.17,6.0,0.09,1.0,4.99,29.06,1.0,0.0,0.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,777748239,0.0,0.0,0.17,6.0,0.09,0.31,0.82,29.12,1.0,0.0,0.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,777748242,0.0,0.0,0.14,6.0,0.07,1.92,10.51,29.06,1.0,0.0,1.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,848876834,0.0,0.0,1.58,68.0,0.79,23.59,1609.42,29.06,1.0,0.0,23.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,850026981,0.0,0.0,1.97,69.0,0.99,21.73,1482.39,29.06,1.0,0.0,21.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,850026982,0.0,0.0,1.97,69.0,0.98,15.14,1027.96,29.06,1.0,0.09,14.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850030099,0.0,0.0,0.11,6.0,0.06,6.64,38.81,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850032296,0.0,0.0,0.17,6.0,0.09,5.01,29.0,29.06,1.0,0.0,4.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850032297,0.0,0.0,0.17,6.0,0.09,22.64,134.82,29.06,1.0,0.0,22.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,850057340,0.0,0.0,1.97,68.0,0.98,21.43,1459.86,29.06,1.0,0.02,21.26,0.0
