interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,4.94,0.0,44.0,619042923,0.0,0.0,0.99,42.0,0.49,13.43,570.69,29.06,1.0,0.05,13.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.2,0.0,106.0,619042924,0.0,0.0,2.03,107.0,1.02,3.41,344.7,29.06,1.0,0.0,3.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.1,0.0,107.0,619042925,0.0,0.0,2.42,105.0,1.21,15.26,1592.14,29.06,1.0,0.01,15.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.8,0.0,32.0,685973439,0.0,0.0,2.4,32.0,1.2,3.79,113.98,22.22,1.0,0.01,3.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.68,0.0,32.0,687721970,0.0,0.0,0.92,32.0,0.46,19.47,618.96,29.06,1.0,0.04,19.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.63,0.0,32.0,687721971,0.0,0.0,0.73,32.0,0.36,4.09,124.0,29.06,1.0,0.0,3.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,687721972,0.0,0.0,0.73,32.0,0.37,3.9,119.26,29.06,1.0,0.0,3.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,687721983,0.0,0.0,0.76,33.0,0.38,1.65,48.84,29.07,1.0,0.0,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,687721985,0.0,0.0,0.73,32.0,0.37,4.45,136.86,29.06,1.0,0.0,4.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,699010691,0.0,0.0,0.73,32.0,0.37,2.11,61.89,29.06,1.0,0.0,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,699013847,0.0,0.0,0.92,32.0,0.46,1.62,46.4,29.07,1.0,0.0,1.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.65,0.0,32.0,699541206,0.0,0.0,0.61,32.0,0.3,8.77,273.86,29.06,1.0,0.0,8.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,699541213,0.0,0.0,0.73,32.0,0.37,2.12,62.34,29.06,1.0,0.01,1.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,699542384,0.0,0.0,0.92,32.0,0.46,3.06,92.38,29.06,1.0,0.0,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,706445268,0.0,0.0,0.92,32.0,0.46,2.11,61.89,29.05,1.0,0.01,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,706445269,0.0,0.0,0.73,32.0,0.37,3.13,94.75,29.06,1.0,0.01,2.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,706447587,0.0,0.0,0.92,32.0,0.46,3.15,95.17,29.06,1.0,0.0,2.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.11,0.0,106.0,711193407,0.0,0.0,3.03,105.0,1.51,0.67,52.76,29.04,1.0,0.04,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,711193408,0.0,0.0,3.03,106.0,1.51,18.02,1883.39,29.06,1.0,0.0,17.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,711834658,0.0,0.0,2.1,74.0,1.05,30.94,2258.71,29.06,1.0,0.0,30.77,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.92,0.0,43.0,760399064,0.0,0.0,1.23,42.0,0.61,4.97,205.53,29.06,1.0,0.0,4.79,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.88,0.0,43.0,768291603,0.0,0.0,1.22,43.0,0.61,14.66,616.56,29.06,1.0,0.0,14.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.65,0.0,31.0,768291609,0.0,0.0,0.73,32.0,0.36,6.08,187.75,29.06,1.0,0.0,5.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.65,0.0,32.0,769137058,0.0,0.0,0.91,32.0,0.46,7.98,248.58,29.06,1.0,0.01,7.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,769137060,0.0,0.0,0.92,32.0,0.46,1.0,26.62,29.06,1.0,0.0,0.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.66,0.0,32.0,777748239,0.0,0.0,0.92,32.0,0.46,0.31,4.38,29.12,1.0,0.0,0.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.59,0.0,32.0,777748242,0.0,0.0,0.72,32.0,0.36,1.92,54.79,29.06,1.0,0.0,1.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.89,0.0,43.0,848876834,0.0,0.0,0.98,43.0,0.49,23.59,999.27,29.06,1.0,0.0,23.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.89,0.0,43.0,850026981,0.0,0.0,1.22,43.0,0.61,21.73,919.12,29.06,1.0,0.0,21.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.9,0.0,42.0,850026982,0.0,0.0,1.23,43.0,0.61,15.14,639.6,29.06,1.0,0.05,14.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,850030099,0.0,0.0,0.61,32.0,0.31,6.64,206.98,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.74,0.0,32.0,850032296,0.0,0.0,0.93,32.0,0.47,5.01,157.45,29.06,1.0,0.0,4.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.66,0.0,32.0,850032297,0.0,0.0,0.91,32.0,0.46,22.64,716.48,29.06,1.0,0.0,22.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.89,0.0,43.0,850057340,0.0,0.0,1.22,44.0,0.61,21.43,906.64,29.06,1.0,0.01,21.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.91,0.0,43.0,850057341,0.0,0.0,0.98,43.0,0.49,7.89,330.51,29.06,1.0,0.04,7.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.89,0.0,43.0,850098170,0.0,0.0,1.22,43.0,0.61,21.58,912.67,29.06,1.0,0.05,21.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.88,0.0,43.0,850098171,0.0,0.0,0.98,42.0,0.49,14.46,607.55,29.06,1.0,0.0,14.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.66,0.0,32.0,850395062,0.0,0.0,0.91,32.0,0.46,10.02,313.89,29.06,1.0,0.04,9.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.66,0.0,32.0,850395063,0.0,0.0,0.91,32.0,0.46,12.22,384.39,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.07,0.0,105.0,851554086,0.0,0.0,2.41,106.0,1.21,7.7,792.27,29.06,1.0,0.05,7.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.6,29.06,1.0,0.08,13.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,851568240,0.0,0.0,0.73,32.0,0.37,7.09,221.44,29.06,1.0,0.01,6.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.9,0.0,43.0,854215625,0.0,0.0,1.22,43.0,0.61,27.88,1182.12,29.06,1.0,0.16,27.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.91,0.0,43.0,860646752,0.0,0.0,0.98,43.0,0.49,6.64,276.93,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.9,0.0,43.0,861058478,0.0,0.0,0.98,43.0,0.49,4.99,206.07,29.06,1.0,0.01,4.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.69,0.0,32.0,867208766,0.0,0.0,0.92,33.0,0.46,7.48,234.98,29.06,1.0,0.0,7.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,867246178,0.0,0.0,0.92,32.0,0.46,3.66,111.52,29.06,1.0,0.0,3.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.91,0.0,42.0,875173184,0.0,0.0,0.98,43.0,0.49,21.17,898.88,29.06,1.0,0.0,20.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,879560477,0.0,0.0,2.42,106.0,1.21,12.88,1340.66,29.06,1.0,0.02,12.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.75,0.0,105.0,8925761,0.0,0.0,5.25,105.0,2.62,0.23,0.95,22.22,1.0,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,85.43,74.0,0.0,8926666,0.0,0.0,85.43,74.0,42.72,97.3,7027.25,2.87,0.13,6119.84,95.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.9,0.0,106.0,8926742,0.0,0.0,7.95,106.0,3.98,0.45,23.43,22.22,1.0,0.0,0.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.13,2.86,391.69,22.22,1.0,0.0,2.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.85,0.0,32.0,8935206,0.0,0.0,2.42,32.0,1.21,9.42,296.97,22.22,1.0,0.03,9.19,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.9,0.0,43.0,922483578,0.0,0.0,0.98,43.0,0.49,4.82,198.67,29.06,1.0,0.0,4.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,922483579,0.0,0.0,0.7,43.0,0.35,5.71,237.96,29.06,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,924390040,0.0,0.0,0.99,42.0,0.49,1.26,46.66,29.07,1.0,0.0,1.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,84.63,73.0,0.0,93631240,0.0,0.0,84.63,75.0,42.32,153.01,11163.37,2.91,0.13,9703.31,151.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,68.49,0.0,149.0,93631330,0.0,0.0,68.49,148.0,34.24,8.2,1113.37,7.22,0.32,751.68,7.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.89,0.0,42.0,942089751,0.0,0.0,1.22,43.0,0.61,23.8,1008.03,29.06,1.0,0.0,23.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.89,0.0,43.0,942093178,0.0,0.0,1.22,42.0,0.61,11.76,493.7,29.06,1.0,0.0,11.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,33.0,942114531,0.0,0.0,0.92,32.0,0.46,41.13,1310.4,29.06,1.0,0.06,40.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.73,29.06,1.0,0.08,15.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.89,0.0,42.0,955977944,0.0,0.0,0.98,43.0,0.49,0.87,29.96,29.07,1.0,0.0,0.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.9,0.0,43.0,959075949,0.0,0.0,0.98,42.0,0.49,3.61,147.14,29.06,1.0,0.01,3.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,959075950,0.0,0.0,1.23,43.0,0.62,0.84,28.64,29.05,1.0,0.01,0.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,959075951,0.0,0.0,0.96,42.0,0.48,0.8,26.21,29.04,1.0,0.02,0.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.9,0.0,43.0,959075963,0.0,0.0,0.98,42.0,0.49,4.21,172.5,29.06,1.0,0.0,4.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.88,0.0,42.0,959075964,0.0,0.0,0.98,43.0,0.49,2.61,103.79,29.06,1.0,0.01,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.91,0.0,43.0,959075971,0.0,0.0,0.98,42.0,0.49,1.25,46.29,29.07,1.0,0.0,1.08,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.77,0.0,106.0,961148658,0.0,0.0,5.26,105.0,2.63,1.17,99.0,22.22,1.0,0.01,0.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.86,0.0,106.0,961148659,0.0,0.0,5.29,105.0,2.64,2.18,207.11,22.22,1.0,0.0,1.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.16,0.0,106.0,961162529,0.0,0.0,2.43,106.0,1.22,0.86,72.4,29.05,1.0,0.03,0.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,961214960,0.0,0.0,2.8,73.0,1.4,1.53,99.53,29.07,1.0,0.0,1.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.53,29.06,1.0,0.0,2.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,961214962,0.0,0.0,2.82,73.0,1.41,1.25,79.54,29.07,1.0,0.0,1.08,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,73.0,1.4,2.43,166.15,29.05,1.0,0.03,2.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.64,0.0,32.0,961214972,0.0,0.0,0.73,32.0,0.36,4.65,142.11,29.06,1.0,0.01,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.65,0.0,32.0,961214973,0.0,0.0,0.73,32.0,0.36,6.65,205.89,29.06,1.0,0.03,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961214974,0.0,0.0,0.61,32.0,0.31,0.72,17.57,29.03,1.0,0.02,0.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,961214975,0.0,0.0,0.74,32.0,0.37,2.29,68.46,29.07,1.0,0.0,2.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,961425253,0.0,0.0,0.99,43.0,0.49,0.68,21.8,29.05,1.0,0.01,0.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,961425261,0.0,0.0,0.99,43.0,0.49,5.48,228.16,29.06,1.0,0.03,5.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,961480477,0.0,0.0,0.82,43.0,0.41,0.91,31.73,29.08,1.0,0.0,0.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.9,0.0,43.0,961480478,0.0,0.0,0.82,42.0,0.41,1.63,62.43,29.07,1.0,0.0,1.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.89,0.0,42.0,961480484,0.0,0.0,0.98,43.0,0.49,1.36,50.58,29.07,1.0,0.0,1.18,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.85,0.0,43.0,961480485,0.0,0.0,0.97,42.0,0.49,1.52,56.93,29.07,1.0,0.0,1.35,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,961480529,0.0,0.0,0.81,43.0,0.41,1.82,69.85,29.06,1.0,0.0,1.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.87,0.0,43.0,961480530,0.0,0.0,0.7,42.0,0.35,2.14,83.52,29.06,1.0,0.0,1.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,962826666,0.0,0.0,0.73,32.0,0.37,0.67,16.0,29.04,1.0,0.01,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.13,0.0,105.0,965603179,0.0,0.0,3.03,106.0,1.52,18.89,1979.47,29.06,1.0,0.07,18.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.85,0.0,42.0,967219584,0.0,0.0,0.97,43.0,0.49,5.41,221.59,29.06,1.0,0.03,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,967219586,0.0,0.0,0.99,43.0,0.49,4.79,198.62,29.06,1.0,0.01,4.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.85,0.0,42.0,967219588,0.0,0.0,0.97,43.0,0.49,4.62,188.28,29.06,1.0,0.01,4.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,967219595,0.0,0.0,1.23,43.0,0.62,2.41,96.19,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.87,0.0,43.0,967219596,0.0,0.0,0.97,43.0,0.49,2.46,96.98,29.06,1.0,0.0,2.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.88,0.0,43.0,967415326,0.0,0.0,0.98,43.0,0.49,16.38,689.15,29.06,1.0,0.11,16.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.91,0.0,43.0,967415329,0.0,0.0,0.98,43.0,0.49,5.87,243.56,29.06,1.0,0.01,5.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,967415393,0.0,0.0,0.99,43.0,0.49,2.07,81.66,29.06,1.0,0.0,1.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.91,0.0,42.0,967415396,0.0,0.0,0.98,43.0,0.49,11.22,472.95,29.06,1.0,0.06,11.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,967415397,0.0,0.0,0.96,42.0,0.48,0.43,10.79,29.07,1.0,0.0,0.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.9,0.0,43.0,967415403,0.0,0.0,0.98,43.0,0.49,4.65,191.4,29.06,1.0,0.0,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,967415408,0.0,0.0,0.99,43.0,0.49,4.73,196.12,29.06,1.0,0.0,4.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.92,0.0,44.0,967415496,0.0,0.0,0.98,42.0,0.49,15.9,673.97,29.06,1.0,0.01,15.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.86,0.0,43.0,967415498,0.0,0.0,0.97,42.0,0.49,5.87,241.42,29.06,1.0,0.0,5.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,967501781,0.0,0.0,0.82,43.0,0.41,1.19,43.6,29.05,1.0,0.01,1.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,973546824,0.0,0.0,0.73,32.0,0.37,2.96,89.25,29.06,1.0,0.0,2.79,0.0
6900.0,7200.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.68,0.0,32.0,1028319961,0.0,0.0,0.74,33.0,0.37,3.38,102.96,29.06,1.0,0.0,3.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,1028629864,0.0,0.0,0.92,32.0,0.46,0.74,18.14,29.05,1.0,0.01,0.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.58,0.0,32.0,1047818462,0.0,0.0,0.72,31.0,0.36,1.22,32.83,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.9,0.0,42.0,123867425,0.0,0.0,1.23,42.0,0.61,13.12,553.22,29.06,1.0,0.05,12.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.88,0.0,43.0,123867454,0.0,0.0,1.63,42.0,0.81,11.17,468.07,29.06,1.0,0.04,11.0,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.91,0.0,43.0,124952168,0.0,0.0,0.82,43.0,0.41,7.39,309.01,29.06,1.0,0.0,7.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,1343740299,0.0,0.0,0.73,32.0,0.37,3.06,92.45,29.06,1.0,0.02,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.75,0.0,32.0,1343750048,0.0,0.0,0.75,32.0,0.37,4.32,135.5,29.06,1.0,0.0,4.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.67,0.0,33.0,157607510,0.0,0.0,0.92,31.0,0.46,9.74,306.33,29.06,1.0,0.03,9.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.12,0.0,106.0,157607513,0.0,0.0,3.03,106.0,1.51,40.53,4263.89,29.06,1.0,0.0,40.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1074.42,22.22,1.0,0.03,14.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,158245363,0.0,0.0,1.23,43.0,0.62,1.57,59.99,29.05,1.0,0.01,1.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.86,0.0,43.0,158245364,0.0,0.0,1.22,42.0,0.61,9.93,413.41,29.06,1.0,0.0,9.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.89,0.0,42.0,158623065,0.0,0.0,1.22,43.0,0.61,19.84,838.17,29.06,1.0,0.06,19.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,23722215,0.0,0.0,0.92,32.0,0.46,24.88,790.71,29.06,1.0,0.04,24.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.9,0.0,42.0,23798287,0.0,0.0,1.23,43.0,0.61,29.13,1237.67,29.06,1.0,0.13,28.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.91,0.0,42.0,23798288,0.0,0.0,1.23,43.0,0.61,10.08,424.0,29.06,1.0,0.05,9.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,261596720,0.0,0.0,0.99,43.0,0.49,4.44,183.52,29.06,1.0,0.0,4.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.02,0.0,43.0,261596721,0.0,0.0,1.25,43.0,0.63,0.18,0.3,28.57,0.98,0.01,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.9,0.0,43.0,261596722,0.0,0.0,0.98,43.0,0.49,5.41,223.87,29.06,1.0,0.03,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,27628575,0.0,0.0,0.93,33.0,0.47,2.2,65.8,29.06,1.0,0.0,2.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.67,0.0,33.0,27628577,0.0,0.0,0.92,32.0,0.46,13.88,439.31,29.06,1.0,0.0,13.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.77,0.0,32.0,27807356,0.0,0.0,2.39,32.0,1.19,6.67,204.99,22.22,1.0,0.0,6.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.85,0.0,43.0,27829315,0.0,0.0,1.21,43.0,0.61,7.69,318.04,29.06,1.0,0.0,7.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.86,0.0,32.0,27889288,0.0,0.0,2.43,33.0,1.21,6.25,195.09,22.22,1.0,0.0,6.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,27925162,0.0,0.0,1.21,43.0,0.6,3.5,139.81,29.06,1.0,0.0,3.33,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.92,0.0,43.0,27925164,0.0,0.0,1.23,43.0,0.61,10.56,445.32,29.06,1.0,0.0,10.39,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.92,0.0,43.0,28357704,0.0,0.0,1.23,42.0,0.61,4.28,176.22,29.06,1.0,0.01,4.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,28357705,0.0,0.0,1.23,43.0,0.62,1.65,63.51,29.05,1.0,0.02,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.04,0.0,43.0,28357714,0.0,0.0,1.26,43.0,0.63,0.19,0.56,28.46,0.98,0.01,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.89,0.0,43.0,28357715,0.0,0.0,1.22,43.0,0.61,3.81,154.98,29.06,1.0,0.02,3.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.86,0.0,43.0,28357724,0.0,0.0,0.97,42.0,0.49,9.38,389.87,29.06,1.0,0.0,9.21,0.0
