interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,261596722,0.0,0.0,0.23,10.0,0.11,5.41,52.36,29.06,1.0,0.01,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,27628575,0.0,0.0,1.85,65.0,0.93,2.2,130.91,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,27628577,0.0,0.0,1.86,64.0,0.93,13.88,887.38,29.06,1.0,0.0,13.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.66,0.0,65.0,27807356,0.0,0.0,4.83,64.0,2.41,6.67,415.03,22.22,1.0,0.0,6.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,11.0,27829315,0.0,0.0,0.29,10.0,0.14,7.69,75.47,29.06,1.0,0.0,7.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.69,0.0,64.0,27889288,0.0,0.0,4.84,65.0,2.42,6.25,388.85,22.22,1.0,0.0,6.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,27925162,0.0,0.0,0.29,10.0,0.14,3.5,33.27,29.06,1.0,0.0,3.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.22,0.0,10.0,27925164,0.0,0.0,0.31,10.0,0.15,10.56,110.67,29.06,1.0,0.0,10.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28357704,0.0,0.0,0.29,10.0,0.14,4.28,41.09,29.06,1.0,0.0,4.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28357705,0.0,0.0,0.29,10.0,0.14,1.65,14.77,29.05,1.0,0.0,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,28357714,0.0,0.0,0.29,10.0,0.15,0.19,0.13,28.46,0.98,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28357715,0.0,0.0,0.29,10.0,0.14,3.81,36.34,29.06,1.0,0.0,3.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,28357724,0.0,0.0,0.24,10.0,0.12,9.38,98.17,29.06,1.0,0.0,9.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.19,0.0,10.0,28357725,0.0,0.0,0.24,11.0,0.12,2.08,19.82,29.06,1.0,0.0,1.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28358874#0,0.0,0.0,0.23,10.0,0.11,2.88,27.11,29.06,1.0,0.0,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28358874#1,0.0,0.0,0.23,10.0,0.11,5.72,55.52,29.06,1.0,0.01,5.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.18,0.0,11.0,28358961,0.0,0.0,0.24,10.0,0.12,7.67,76.79,29.06,1.0,0.0,7.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.16,0.0,10.0,28358963,0.0,0.0,0.29,11.0,0.15,1.43,12.79,29.06,1.0,0.0,1.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28359013,0.0,0.0,0.29,10.0,0.14,10.98,108.03,29.06,1.0,0.0,10.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28359016,0.0,0.0,0.23,10.0,0.11,2.86,26.86,29.06,1.0,0.0,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28359059,0.0,0.0,0.23,10.0,0.11,5.29,51.22,29.06,1.0,0.0,5.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28359068,0.0,0.0,0.23,10.0,0.11,1.22,10.47,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.18,0.0,10.0,28359104,0.0,0.0,0.24,11.0,0.12,6.27,62.69,29.06,1.0,0.0,6.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28359106,0.0,0.0,0.23,10.0,0.11,4.98,48.04,29.06,1.0,0.0,4.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.07,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.13,0.76,87.64,29.05,1.0,0.03,0.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1085.98,29.06,1.0,0.0,7.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.99,29.06,1.0,0.01,2.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.46,29.07,1.0,0.0,1.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.88,0.0,138.0,28414030,0.0,0.0,3.97,138.0,1.99,5.3,710.17,29.05,1.0,0.13,5.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.86,0.0,139.0,28414031,0.0,0.0,3.97,138.0,1.98,1.99,251.18,29.06,1.0,0.0,1.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.56,29.06,1.0,0.04,13.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,28414207,0.0,0.0,2.82,74.0,1.41,2.2,149.65,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,28414349,0.0,0.0,1.85,64.0,0.93,4.42,274.64,29.06,1.0,0.0,4.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,28414350,0.0,0.0,1.86,64.0,0.93,1.54,88.97,29.07,1.0,0.0,1.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.43,0.0,64.0,28414367,0.0,0.0,1.86,65.0,0.93,2.11,125.28,29.06,1.0,0.0,1.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.4,0.0,65.0,28414370,0.0,0.0,1.85,64.0,0.93,12.85,818.12,29.06,1.0,0.05,12.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,28414588,0.0,0.0,1.84,64.0,0.92,1.9,110.46,29.06,1.0,0.0,1.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,28414589,0.0,0.0,1.49,65.0,0.74,6.32,398.6,29.06,1.0,0.0,6.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28435620,0.0,0.0,0.23,10.0,0.11,2.41,22.36,29.07,1.0,0.0,2.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28435621,0.0,0.0,0.23,10.0,0.11,9.4,92.31,29.06,1.0,0.0,9.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.92,29.06,1.0,0.0,4.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,28464126#0,0.0,0.0,2.1,74.0,1.05,1.34,85.37,29.07,1.0,0.0,1.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,156.1,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.37,0.0,65.0,28485320,0.0,0.0,1.84,64.0,0.92,1.28,70.86,29.05,1.0,0.03,1.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.4,0.0,64.0,28485321,0.0,0.0,1.85,64.0,0.92,26.56,1701.13,29.06,1.0,0.22,26.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.71,0.0,64.0,304467430,0.0,0.0,9.71,64.0,4.86,3.98,243.28,22.22,1.0,0.0,3.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.63,0.0,64.0,30990690,0.0,0.0,9.63,64.0,4.81,8.19,511.06,22.22,1.0,0.02,7.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.75,0.0,138.0,31559301,0.0,0.0,6.92,139.0,3.46,3.63,471.38,22.22,1.0,0.05,3.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.74,0.0,139.0,31559302,0.0,0.0,10.37,138.0,5.18,3.59,464.79,22.22,1.0,0.0,3.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,31559311,0.0,0.0,0.3,10.0,0.15,1.59,14.93,29.06,1.0,0.0,1.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,31559312,0.0,0.0,0.29,10.0,0.14,16.94,167.65,29.06,1.0,0.0,16.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,31559315,0.0,0.0,0.23,10.0,0.11,1.38,12.03,29.06,1.0,0.0,1.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,31559316,0.0,0.0,0.23,10.0,0.11,2.86,26.91,29.06,1.0,0.0,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,31559320,0.0,0.0,0.29,10.0,0.14,10.3,101.28,29.06,1.0,0.0,10.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,31559321,0.0,0.0,0.29,10.0,0.14,1.68,15.07,29.06,1.0,0.0,1.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,360948375,0.0,0.0,1.85,64.0,0.93,8.39,531.74,29.06,1.0,0.0,8.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,361615811,0.0,0.0,1.47,64.0,0.74,3.57,218.34,29.06,1.0,0.03,3.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.4,0.0,64.0,395310468,0.0,0.0,1.48,64.0,0.74,10.54,669.28,29.06,1.0,0.0,10.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.38,0.0,65.0,395354963,0.0,0.0,1.48,64.0,0.74,9.9,626.0,29.06,1.0,0.0,9.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.45,0.0,64.0,395354964#0,0.0,0.0,1.86,65.0,0.93,14.3,917.87,29.06,1.0,0.0,14.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,395354964#1,0.0,0.0,1.85,64.0,0.93,15.42,985.41,29.06,1.0,0.0,15.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,395354964#2,0.0,0.0,1.85,64.0,0.93,16.77,1073.14,29.06,1.0,0.0,16.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.67,0.0,65.0,417097802,0.0,0.0,3.22,64.0,1.61,1.46,79.43,22.22,1.0,0.0,1.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.75,0.0,65.0,417097809,0.0,0.0,4.88,65.0,2.44,1.8,102.11,22.22,1.0,0.02,1.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,41934020,0.0,0.0,0.29,10.0,0.14,3.46,32.83,29.06,1.0,0.0,3.28,0.0
4500.0,4800.0,edge_data_300sec_freq,10.0,1.15,0.0,10.0,4786685,0.0,0.0,0.29,0.0,0.14,0.66,4.89,29.08,1.0,0.0,0.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,479773091,0.0,0.0,1.47,64.0,0.74,12.22,772.82,29.06,1.0,0.0,12.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,479773092#0,0.0,0.0,1.85,65.0,0.93,11.07,704.83,29.06,1.0,0.08,10.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,479773092#1,0.0,0.0,1.86,65.0,0.93,8.88,563.33,29.06,1.0,0.04,8.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.23,0.0,10.0,498017763,0.0,0.0,0.25,10.0,0.12,9.52,100.26,29.06,1.0,0.0,9.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.22,0.0,10.0,5031893,0.0,0.0,0.24,11.0,0.12,9.92,103.53,29.06,1.0,0.01,9.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.25,29.07,1.0,0.0,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.69,29.06,1.0,0.06,13.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.47,29.06,1.0,0.0,11.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.19,29.06,1.0,0.0,9.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,508115745,0.0,0.0,0.29,10.0,0.14,2.92,27.52,29.06,1.0,0.0,2.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.74,0.0,138.0,508115781,0.0,0.0,10.37,139.0,5.19,21.19,2898.5,22.22,1.0,0.2,20.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.77,0.0,138.0,508115802,0.0,0.0,10.38,138.0,5.19,7.18,962.35,22.22,1.0,0.08,6.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.3,29.06,1.0,0.0,22.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,508479350,0.0,0.0,1.24,64.0,0.62,4.27,264.91,29.06,1.0,0.02,4.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,508479355,0.0,0.0,1.48,65.0,0.74,6.16,387.28,29.06,1.0,0.03,5.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.36,0.0,65.0,509721010#0,0.0,0.0,1.84,64.0,0.92,1.77,102.14,29.05,1.0,0.03,1.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.38,0.0,64.0,509721010#1,0.0,0.0,1.85,64.0,0.92,7.54,474.45,29.06,1.0,0.0,7.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.4,0.0,65.0,509747240,0.0,0.0,1.85,65.0,0.92,30.55,1958.62,29.06,1.0,0.0,30.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,509747302,0.0,0.0,1.85,65.0,0.93,12.55,800.2,29.06,1.0,0.0,12.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,509747310,0.0,0.0,1.85,65.0,0.93,24.62,1578.43,29.06,1.0,0.0,24.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.4,0.0,65.0,509747346,0.0,0.0,1.85,64.0,0.92,9.06,573.39,29.06,1.0,0.05,8.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.4,0.0,64.0,509747347,0.0,0.0,1.85,64.0,0.92,25.87,1657.1,29.06,1.0,0.12,25.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,509747406,0.0,0.0,1.22,64.0,0.61,0.83,42.43,29.08,1.0,0.0,0.66,0.0
4500.0,4800.0,edge_data_300sec_freq,65.0,7.41,0.0,64.0,515733343,0.0,0.0,1.23,0.0,0.62,4.77,296.77,29.06,1.0,0.0,4.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,517603522,0.0,0.0,1.48,64.0,0.74,5.23,326.72,29.06,1.0,0.02,5.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,517926100,0.0,0.0,0.29,10.0,0.14,4.85,46.75,29.06,1.0,0.0,4.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,52286754,0.0,0.0,0.29,10.0,0.14,1.11,9.33,29.06,1.0,0.0,0.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,52286756#0,0.0,0.0,0.29,10.0,0.14,2.34,21.72,29.06,1.0,0.0,2.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.19,0.0,10.0,52286756#1,0.0,0.0,0.3,11.0,0.15,5.93,59.67,29.06,1.0,0.0,5.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.86,0.0,139.0,544296218#0,0.0,0.0,3.96,139.0,1.98,24.03,3297.88,29.06,1.0,0.0,23.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.87,0.0,139.0,544296218#1,0.0,0.0,3.97,138.0,1.98,9.46,1285.72,29.06,1.0,0.0,9.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.89,0.0,138.0,544296219,0.0,0.0,3.18,139.0,1.59,2.88,374.74,29.06,1.0,0.03,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.87,0.0,138.0,544296220,0.0,0.0,3.17,139.0,1.59,1.65,203.85,29.05,1.0,0.07,1.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.76,0.0,138.0,544299031,0.0,0.0,6.92,138.0,3.46,4.11,537.34,22.22,1.0,0.06,3.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.14,29.06,1.0,0.0,16.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.24,29.06,1.0,0.1,14.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.32,29.06,1.0,0.0,3.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.15,29.06,1.0,0.0,27.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.96,29.06,1.0,0.0,38.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.64,0.0,64.0,617235584,0.0,0.0,4.82,65.0,2.41,4.04,245.37,22.22,1.0,0.0,3.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.16,0.0,10.0,617235585,0.0,0.0,0.23,10.0,0.12,20.28,203.83,29.06,1.0,0.0,20.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.17,0.0,11.0,617235607,0.0,0.0,0.23,10.0,0.12,7.32,73.18,29.06,1.0,0.0,7.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,617235615,0.0,0.0,0.29,10.0,0.14,12.97,128.0,29.06,1.0,0.0,12.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,617284141,0.0,0.0,0.29,10.0,0.14,10.0,98.25,29.06,1.0,0.01,9.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,617284142,0.0,0.0,0.23,10.0,0.11,8.82,86.43,29.06,1.0,0.0,8.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2520.01,29.06,1.0,0.23,16.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.45,29.06,1.0,0.07,11.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.4,0.0,64.0,617335302,0.0,0.0,1.85,64.0,0.92,14.95,952.68,29.06,1.0,0.0,14.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.75,0.0,138.0,619042920,0.0,0.0,6.92,138.0,3.46,2.82,358.85,22.22,1.0,0.07,2.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,619042922,0.0,0.0,0.19,10.0,0.1,2.47,22.97,29.06,1.0,0.0,2.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,619042923,0.0,0.0,0.23,10.0,0.11,13.43,132.6,29.06,1.0,0.01,13.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.86,0.0,138.0,619042924,0.0,0.0,2.64,139.0,1.32,3.41,447.92,29.06,1.0,0.0,3.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.82,0.0,139.0,619042925,0.0,0.0,3.16,138.0,1.58,15.26,2081.79,29.06,1.0,0.02,15.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.7,0.0,65.0,685973439,0.0,0.0,4.85,64.0,2.42,3.79,230.26,22.22,1.0,0.02,3.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,687721970,0.0,0.0,1.85,64.0,0.93,19.47,1247.23,29.06,1.0,0.07,19.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,687721971,0.0,0.0,1.46,64.0,0.73,4.09,249.28,29.06,1.0,0.0,3.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.39,0.0,64.0,687721972,0.0,0.0,1.48,65.0,0.74,3.9,240.07,29.06,1.0,0.0,3.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,687721983,0.0,0.0,1.47,64.0,0.73,1.65,94.72,29.07,1.0,0.0,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,687721985,0.0,0.0,1.48,64.0,0.74,4.45,276.49,29.06,1.0,0.0,4.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,699010691,0.0,0.0,1.47,64.0,0.73,2.11,123.78,29.06,1.0,0.0,1.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,699013847,0.0,0.0,1.83,64.0,0.92,1.62,92.8,29.07,1.0,0.0,1.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,699541206,0.0,0.0,1.23,64.0,0.61,8.77,551.76,29.06,1.0,0.0,8.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,699541213,0.0,0.0,1.47,64.0,0.73,2.12,124.67,29.06,1.0,0.02,1.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,699542384,0.0,0.0,1.84,64.0,0.92,3.06,185.51,29.06,1.0,0.0,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,706445268,0.0,0.0,1.86,64.0,0.93,2.11,125.65,29.05,1.0,0.03,1.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.29,0.0,64.0,706445269,0.0,0.0,1.46,64.0,0.73,3.13,188.23,29.06,1.0,0.01,2.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,706447587,0.0,0.0,1.85,65.0,0.93,3.15,192.03,29.06,1.0,0.0,2.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.96,0.0,139.0,711193407,0.0,0.0,3.99,139.0,1.99,0.67,69.5,29.04,1.0,0.05,0.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.83,0.0,139.0,711193408,0.0,0.0,3.96,139.0,1.98,18.02,2462.84,29.06,1.0,0.0,17.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2268.11,29.06,1.0,0.0,30.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,760399064,0.0,0.0,0.32,11.0,0.16,4.97,52.75,29.06,1.0,0.0,4.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,768291603,0.0,0.0,0.29,10.0,0.14,14.66,144.92,29.06,1.0,0.0,14.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.32,0.0,64.0,768291609,0.0,0.0,1.46,65.0,0.73,6.08,376.87,29.06,1.0,0.0,5.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.38,0.0,64.0,769137058,0.0,0.0,1.85,64.0,0.92,7.98,502.48,29.06,1.0,0.02,7.81,0.0
