interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,942089751,0.0,0.0,5.96,208.0,2.98,23.8,4908.25,29.06,1.0,0.0,23.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,942114531,0.0,0.0,5.96,208.0,2.98,41.13,8506.43,29.06,1.0,0.37,40.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,47.65,0.0,416.0,942219371,0.0,0.0,11.91,416.0,5.96,15.76,6475.75,29.06,1.0,0.22,15.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,47.65,0.0,416.0,942219372,0.0,0.0,11.91,416.0,5.96,27.4,11308.34,29.06,1.0,1.42,27.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,47.64,0.0,415.0,942228866,0.0,0.0,11.91,416.0,5.95,33.05,13657.57,29.06,1.0,0.0,32.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,946453068,0.0,0.0,10.39,208.0,5.19,10.42,2118.18,22.22,1.0,0.0,10.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,947811854,0.0,0.0,7.94,207.0,3.97,1.98,376.08,29.06,1.0,0.0,1.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.85,0.0,208.0,955977944,0.0,0.0,4.77,208.0,2.38,0.87,146.02,29.07,1.0,0.0,0.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,32.78,208.0,0.0,957460911,0.0,0.0,32.78,208.0,16.39,7.6,1529.53,21.12,0.95,75.83,7.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,959075949,0.0,0.0,4.76,207.0,2.38,3.61,714.83,29.06,1.0,0.03,3.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.86,0.0,208.0,959075950,0.0,0.0,5.97,208.0,2.98,0.84,138.53,29.05,1.0,0.03,0.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.84,0.0,207.0,959075951,0.0,0.0,4.77,208.0,2.38,0.8,129.57,29.04,1.0,0.1,0.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,959075963,0.0,0.0,4.76,208.0,2.38,4.21,838.02,29.06,1.0,0.0,4.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,959075964,0.0,0.0,4.76,208.0,2.38,2.61,507.09,29.06,1.0,0.03,2.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,959075971,0.0,0.0,4.76,207.0,2.38,1.25,224.46,29.07,1.0,0.0,1.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,961148658,0.0,0.0,10.38,207.0,5.19,1.17,195.61,22.22,1.0,0.01,0.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,961148659,0.0,0.0,10.38,207.0,5.19,2.18,406.81,22.22,1.0,0.0,1.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.87,0.0,208.0,961162529,0.0,0.0,4.77,208.0,2.39,0.86,142.06,29.05,1.0,0.06,0.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,961214972,0.0,0.0,4.76,208.0,2.38,4.65,930.63,29.06,1.0,0.06,4.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,961214973,0.0,0.0,4.77,208.0,2.38,6.65,1344.9,29.06,1.0,0.17,6.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,961214974,0.0,0.0,3.97,207.0,1.98,0.72,113.84,29.03,1.0,0.1,0.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,961214975,0.0,0.0,4.76,208.0,2.38,2.29,440.59,29.07,1.0,0.0,2.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.79,0.0,207.0,961480477,0.0,0.0,3.96,208.0,1.98,0.91,153.13,29.08,1.0,0.0,0.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,961480478,0.0,0.0,3.97,208.0,1.98,1.63,303.26,29.07,1.0,0.0,1.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,961480484,0.0,0.0,4.76,208.0,2.38,1.36,246.21,29.07,1.0,0.0,1.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,961480485,0.0,0.0,4.76,207.0,2.38,1.52,279.42,29.07,1.0,0.0,1.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,961480529,0.0,0.0,3.97,208.0,1.99,1.82,342.32,29.06,1.0,0.01,1.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,961480530,0.0,0.0,3.4,207.0,1.7,2.14,408.59,29.06,1.0,0.0,1.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.84,0.0,207.0,962826666,0.0,0.0,4.77,208.0,2.38,0.67,103.83,29.04,1.0,0.07,0.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,965564172,0.0,0.0,3.97,207.0,1.99,1.07,187.49,29.06,1.0,0.02,0.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965564173,0.0,0.0,4.76,208.0,2.38,4.24,844.21,29.06,1.0,0.0,4.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965603179,0.0,0.0,5.96,208.0,2.98,18.89,3886.67,29.06,1.0,0.13,18.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853344,0.0,0.0,5.96,207.0,2.98,3.55,700.95,29.06,1.0,0.0,3.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,965853345,0.0,0.0,5.96,208.0,2.98,25.16,5188.75,29.06,1.0,0.54,24.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853361,0.0,0.0,5.96,207.0,2.98,2.55,494.11,29.05,1.0,0.1,2.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853376,0.0,0.0,7.94,208.0,3.97,4.31,860.11,29.06,1.0,0.0,4.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,966059356,0.0,0.0,7.94,207.0,3.97,1.42,259.13,29.06,1.0,0.0,1.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,966059357,0.0,0.0,5.95,208.0,2.98,2.54,491.24,29.06,1.0,0.04,2.37,0.0
2400.0,2700.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,967219595,0.0,0.0,5.95,207.0,2.98,2.41,464.48,29.07,1.0,0.0,2.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,967219596,0.0,0.0,4.77,208.0,2.38,2.46,474.79,29.06,1.0,0.0,2.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,973546824,0.0,0.0,4.76,207.0,2.38,2.96,579.27,29.06,1.0,0.0,2.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,1028319961,0.0,0.0,4.76,208.0,2.38,3.38,666.5,29.06,1.0,0.0,3.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.78,0.0,207.0,1028629864,0.0,0.0,5.95,208.0,2.97,0.74,117.52,29.05,1.0,0.05,0.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,1047818462,0.0,0.0,4.77,208.0,2.38,1.22,218.62,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,119271337,0.0,0.0,11.91,208.0,5.96,8.67,1763.86,29.06,1.0,0.12,8.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.46,0.0,167.0,123867451,0.0,0.0,4.87,172.0,2.43,7.29,1207.66,29.06,1.0,0.0,7.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,124952168,0.0,0.0,3.97,207.0,1.99,7.39,1498.71,29.06,1.0,0.0,7.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,1343740299,0.0,0.0,4.77,207.0,2.38,3.06,600.02,29.06,1.0,0.1,2.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,1343750048,0.0,0.0,4.76,208.0,2.38,4.32,861.47,29.06,1.0,0.01,4.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.18,0.0,143.0,156651843,0.0,0.0,4.3,157.0,2.15,19.81,2942.0,29.06,1.0,0.05,19.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,157607510,0.0,0.0,5.96,208.0,2.98,9.74,1987.85,29.06,1.0,0.17,9.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,157607513,0.0,0.0,5.96,208.0,2.98,40.53,8381.63,29.06,1.0,0.0,40.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,158245363,0.0,0.0,5.96,207.0,2.98,1.57,289.77,29.05,1.0,0.06,1.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,158245364,0.0,0.0,5.96,207.0,2.98,9.93,2025.87,29.06,1.0,0.0,9.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,23722215,0.0,0.0,5.96,208.0,2.98,24.88,5130.65,29.06,1.0,0.28,24.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,23798288,0.0,0.0,5.96,208.0,2.98,10.08,2057.92,29.06,1.0,0.25,9.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,47.34,0.0,405.0,23955194,0.0,0.0,11.83,414.0,5.92,34.44,14142.84,29.06,1.0,0.0,34.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,25657128,0.0,0.0,15.58,207.0,7.79,16.49,3378.78,22.22,1.0,0.0,16.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,261596707,0.0,0.0,4.76,208.0,2.38,28.29,5840.38,29.06,1.0,0.0,28.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,261596720,0.0,0.0,4.76,208.0,2.38,4.44,886.32,29.06,1.0,0.0,4.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,26174374,0.0,0.0,5.96,207.0,2.98,1.54,283.35,29.05,1.0,0.06,1.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,27628575,0.0,0.0,5.95,208.0,2.98,2.2,420.56,29.06,1.0,0.0,2.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,27628577,0.0,0.0,5.96,208.0,2.98,13.88,2848.1,29.06,1.0,0.0,13.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,31.15,0.0,207.0,27807356,0.0,0.0,15.58,208.0,7.79,6.67,1338.66,22.22,1.0,0.0,6.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,27829315,0.0,0.0,5.95,208.0,2.98,7.69,1561.69,29.06,1.0,0.0,7.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,27889288,0.0,0.0,15.58,208.0,7.79,6.25,1250.89,22.22,1.0,0.01,6.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,28317586,0.0,0.0,11.9,208.0,5.95,1.07,186.78,29.06,1.0,0.03,0.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28357704,0.0,0.0,5.96,208.0,2.98,4.28,853.41,29.06,1.0,0.05,4.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28357705,0.0,0.0,5.96,208.0,2.98,1.65,306.79,29.05,1.0,0.08,1.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.24,0.0,207.0,28357714,0.0,0.0,6.06,207.0,3.03,0.19,2.69,28.46,0.98,0.06,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,28357715,0.0,0.0,5.96,208.0,2.98,3.81,754.96,29.06,1.0,0.1,3.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,28357724,0.0,0.0,4.76,208.0,2.38,9.38,1912.74,29.06,1.0,0.0,9.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28357725,0.0,0.0,4.76,207.0,2.38,2.08,396.22,29.06,1.0,0.05,1.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28358874#0,0.0,0.0,4.77,208.0,2.38,2.88,563.04,29.06,1.0,0.08,2.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28358874#1,0.0,0.0,4.76,208.0,2.38,5.72,1152.93,29.06,1.0,0.15,5.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28358961,0.0,0.0,4.76,207.0,2.38,7.67,1556.74,29.06,1.0,0.0,7.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28358963,0.0,0.0,5.95,208.0,2.98,1.43,261.87,29.06,1.0,0.0,1.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,28359013,0.0,0.0,5.96,208.0,2.98,10.98,2243.78,29.06,1.0,0.04,10.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28359016,0.0,0.0,4.76,208.0,2.38,2.86,557.84,29.06,1.0,0.04,2.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,28359059,0.0,0.0,4.76,208.0,2.38,5.29,1063.79,29.06,1.0,0.04,5.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,28359068,0.0,0.0,4.76,207.0,2.38,1.22,217.47,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28359104,0.0,0.0,4.76,207.0,2.38,6.27,1265.73,29.06,1.0,0.0,6.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28359106,0.0,0.0,4.77,208.0,2.38,4.98,997.81,29.06,1.0,0.03,4.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,47.64,0.0,414.0,28378888#0,0.0,0.0,11.91,416.0,5.96,0.76,244.55,29.05,1.0,0.09,0.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,47.65,0.0,416.0,28378888#1,0.0,0.0,11.91,416.0,5.96,7.49,3041.73,29.06,1.0,0.0,7.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,47.65,0.0,416.0,28378890,0.0,0.0,11.91,414.0,5.96,2.19,838.18,29.06,1.0,0.04,2.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,47.65,0.0,415.0,28396115#0,0.0,0.0,11.91,415.0,5.96,7.78,3159.18,29.06,1.0,0.15,7.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,47.64,0.0,415.0,28396115#1,0.0,0.0,11.91,416.0,5.96,6.77,2742.21,29.06,1.0,0.06,6.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,47.65,0.0,416.0,28396117,0.0,0.0,11.91,415.0,5.96,3.1,1214.27,29.06,1.0,0.03,2.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,47.64,0.0,416.0,28413844,0.0,0.0,9.53,416.0,4.76,14.53,5964.92,29.06,1.0,0.0,14.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,47.62,0.0,416.0,28413845,0.0,0.0,11.91,416.0,5.95,1.69,630.75,29.07,1.0,0.0,1.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,28414030,0.0,0.0,5.96,208.0,2.98,5.3,1065.61,29.05,1.0,0.2,5.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.8,0.0,207.0,28414031,0.0,0.0,5.95,207.0,2.98,1.99,376.91,29.06,1.0,0.0,1.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28414349,0.0,0.0,5.95,208.0,2.98,4.42,882.16,29.06,1.0,0.0,4.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28414350,0.0,0.0,5.95,208.0,2.98,1.54,284.54,29.07,1.0,0.0,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28414367,0.0,0.0,5.96,207.0,2.98,2.11,401.97,29.06,1.0,0.01,1.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,28414370,0.0,0.0,5.96,208.0,2.98,12.85,2632.66,29.06,1.0,0.18,12.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28414588,0.0,0.0,5.96,208.0,2.98,1.9,358.59,29.06,1.0,0.0,1.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28414589,0.0,0.0,4.76,207.0,2.38,6.32,1277.7,29.06,1.0,0.0,6.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,28432481,0.0,0.0,5.96,208.0,2.98,10.89,2225.55,29.06,1.0,0.12,10.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28432567,0.0,0.0,5.96,208.0,2.98,1.54,284.12,29.06,1.0,0.03,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432568,0.0,0.0,5.96,207.0,2.98,25.16,5188.79,29.06,1.0,0.0,24.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,47.65,0.0,415.0,28464668,0.0,0.0,11.91,415.0,5.96,40.68,16828.06,29.06,1.0,0.98,40.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,47.64,0.0,416.0,28464671,0.0,0.0,11.91,415.0,5.96,1.23,437.52,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28485320,0.0,0.0,5.96,207.0,2.98,1.28,229.27,29.05,1.0,0.09,1.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28485321,0.0,0.0,5.96,207.0,2.98,26.56,5479.64,29.06,1.0,0.71,26.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,47.66,0.0,416.0,28588884,0.0,0.0,11.92,415.0,5.96,2.03,771.59,29.06,1.0,0.06,1.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,47.64,0.0,415.0,28588888,0.0,0.0,11.91,416.0,5.96,24.54,10121.59,29.06,1.0,0.0,24.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,28665770,0.0,0.0,7.94,208.0,3.97,19.58,4031.18,29.06,1.0,0.6,19.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28665771,0.0,0.0,7.94,207.0,3.97,2.56,496.69,29.06,1.0,0.02,2.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,304467430,0.0,0.0,31.16,207.0,15.58,3.98,780.72,22.22,1.0,0.0,3.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,30990690,0.0,0.0,31.15,208.0,15.58,8.19,1653.41,22.22,1.0,0.05,7.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,31.17,0.0,208.0,31559301,0.0,0.0,10.39,208.0,5.19,3.63,708.23,22.22,1.0,0.07,3.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,31.14,0.0,208.0,31559302,0.0,0.0,15.57,207.0,7.79,3.59,697.98,22.22,1.0,0.0,3.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,31559311,0.0,0.0,5.96,207.0,2.98,1.59,295.31,29.06,1.0,0.02,1.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,31559312,0.0,0.0,5.96,208.0,2.98,16.94,3482.09,29.06,1.0,0.0,16.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,31559315,0.0,0.0,4.76,208.0,2.38,1.38,249.8,29.06,1.0,0.0,1.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,31559316,0.0,0.0,4.76,208.0,2.38,2.86,558.88,29.06,1.0,0.0,2.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,31559320,0.0,0.0,5.96,207.0,2.98,10.3,2103.5,29.06,1.0,0.0,10.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,31559321,0.0,0.0,5.95,207.0,2.98,1.68,312.95,29.06,1.0,0.0,1.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,33068788,0.0,0.0,15.58,207.0,7.79,11.66,2375.13,22.22,1.0,0.0,11.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,33104342,0.0,0.0,5.95,207.0,2.98,6.71,1358.17,29.06,1.0,0.0,6.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,354924841,0.0,0.0,15.58,208.0,7.79,11.1,2259.45,22.22,1.0,0.0,10.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,360948375,0.0,0.0,5.96,207.0,2.98,8.39,1707.57,29.06,1.0,0.0,8.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,361615811,0.0,0.0,4.77,208.0,2.38,3.57,706.36,29.06,1.0,0.1,3.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395310468,0.0,0.0,4.76,208.0,2.38,10.54,2153.95,29.06,1.0,0.0,10.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,395336979,0.0,0.0,5.96,208.0,2.98,8.06,1639.3,29.06,1.0,0.01,7.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336984,0.0,0.0,4.76,208.0,2.38,2.97,580.52,29.06,1.0,0.02,2.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395336990,0.0,0.0,7.94,207.0,3.97,9.08,1850.37,29.06,1.0,0.25,8.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336991,0.0,0.0,7.94,208.0,3.97,12.33,2524.87,29.06,1.0,0.24,12.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336999,0.0,0.0,4.76,207.0,2.38,26.88,5546.06,29.06,1.0,0.0,26.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395354963,0.0,0.0,4.76,208.0,2.38,9.9,2021.37,29.06,1.0,0.0,9.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395354964#0,0.0,0.0,5.96,207.0,2.98,14.3,2934.28,29.06,1.0,0.0,14.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395354964#1,0.0,0.0,5.96,208.0,2.98,15.42,3166.3,29.06,1.0,0.0,15.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395354964#2,0.0,0.0,5.95,207.0,2.98,16.77,3446.58,29.06,1.0,0.0,16.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,417097802,0.0,0.0,10.38,208.0,5.19,1.46,255.83,22.22,1.0,0.0,1.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,31.17,0.0,208.0,417097809,0.0,0.0,15.58,208.0,7.79,1.8,326.35,22.22,1.0,0.07,1.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,479773091,0.0,0.0,4.76,208.0,2.38,12.22,2503.11,29.06,1.0,0.0,12.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,479773092#0,0.0,0.0,5.96,207.0,2.98,11.07,2263.74,29.06,1.0,0.25,10.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,479773092#1,0.0,0.0,5.96,207.0,2.98,8.88,1808.14,29.06,1.0,0.12,8.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,498017763,0.0,0.0,4.76,208.0,2.38,9.52,1941.03,29.06,1.0,0.0,9.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,47.64,0.0,415.0,508115730,0.0,0.0,9.53,416.0,4.76,5.7,2297.21,29.07,1.0,0.0,5.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,47.65,0.0,416.0,508115731,0.0,0.0,11.91,415.0,5.96,13.47,5522.89,29.06,1.0,0.17,13.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,47.64,0.0,416.0,508115743,0.0,0.0,7.94,415.0,3.97,11.21,4583.25,29.06,1.0,0.0,11.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,47.65,0.0,415.0,508115744,0.0,0.0,7.94,416.0,3.97,9.35,3812.21,29.06,1.0,0.0,9.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,508115745,0.0,0.0,5.96,207.0,2.98,2.92,571.66,29.06,1.0,0.09,2.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,508115781,0.0,0.0,15.58,208.0,7.79,21.19,4354.56,22.22,1.0,0.3,20.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,508115802,0.0,0.0,15.58,207.0,7.79,7.18,1444.06,22.22,1.0,0.13,6.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,508479350,0.0,0.0,3.97,207.0,1.99,4.27,850.87,29.06,1.0,0.07,4.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,508479355,0.0,0.0,4.76,208.0,2.38,6.16,1243.2,29.06,1.0,0.09,5.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,509721010#0,0.0,0.0,5.96,208.0,2.98,1.77,330.92,29.05,1.0,0.09,1.59,0.0
