interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,961214960,0.0,0.0,2.8,73.0,1.4,1.53,99.78,29.07,1.0,0.0,1.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.42,29.06,1.0,0.0,2.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,73.0,1.41,1.25,79.79,29.07,1.0,0.0,1.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214963,0.0,0.0,2.81,73.0,1.41,2.43,166.4,29.05,1.0,0.03,2.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,961214972,0.0,0.0,0.94,41.0,0.47,4.65,183.72,29.06,1.0,0.01,4.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,961214973,0.0,0.0,0.94,41.0,0.47,6.65,264.16,29.06,1.0,0.03,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,961214974,0.0,0.0,0.78,41.0,0.39,0.72,22.51,29.03,1.0,0.02,0.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.63,0.0,41.0,961214975,0.0,0.0,0.93,41.0,0.46,2.29,85.68,29.07,1.0,0.0,2.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961425253,0.0,0.0,0.78,34.0,0.39,0.68,17.24,29.05,1.0,0.0,0.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,961425261,0.0,0.0,0.78,33.0,0.39,5.48,179.3,29.06,1.0,0.03,5.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,961480477,0.0,0.0,0.67,34.0,0.33,0.91,25.72,29.08,1.0,0.0,0.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480478,0.0,0.0,0.65,34.0,0.32,1.63,49.64,29.07,1.0,0.0,1.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480484,0.0,0.0,0.78,34.0,0.39,1.36,40.29,29.07,1.0,0.0,1.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480485,0.0,0.0,0.78,34.0,0.39,1.52,45.73,29.07,1.0,0.0,1.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480529,0.0,0.0,0.65,34.0,0.33,1.82,56.03,29.06,1.0,0.0,1.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,961480530,0.0,0.0,0.55,33.0,0.28,2.14,66.07,29.06,1.0,0.0,1.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,962826666,0.0,0.0,0.94,41.0,0.47,0.67,20.5,29.04,1.0,0.01,0.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,965603179,0.0,0.0,3.28,114.0,1.64,18.89,2138.6,29.06,1.0,0.07,18.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.8,0.0,34.0,967219584,0.0,0.0,0.76,33.0,0.38,5.41,173.3,29.06,1.0,0.02,5.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,967219586,0.0,0.0,0.78,33.0,0.39,4.79,156.45,29.06,1.0,0.01,4.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967219588,0.0,0.0,0.78,34.0,0.39,4.62,151.3,29.06,1.0,0.01,4.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.81,0.0,34.0,967219595,0.0,0.0,0.95,33.0,0.48,2.41,74.36,29.07,1.0,0.0,2.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,967219596,0.0,0.0,0.76,34.0,0.38,2.46,76.08,29.06,1.0,0.0,2.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,967415326,0.0,0.0,0.78,33.0,0.39,16.38,548.56,29.06,1.0,0.08,16.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,967415329,0.0,0.0,0.77,34.0,0.39,5.87,192.32,29.06,1.0,0.01,5.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,967415393,0.0,0.0,0.77,33.0,0.38,2.07,63.35,29.06,1.0,0.0,1.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,967415396,0.0,0.0,0.78,34.0,0.39,11.22,374.18,29.06,1.0,0.05,11.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967415397,0.0,0.0,0.78,34.0,0.39,0.43,8.74,29.07,1.0,0.0,0.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967415403,0.0,0.0,0.78,34.0,0.39,4.65,152.35,29.06,1.0,0.0,4.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,967415408,0.0,0.0,0.77,34.0,0.39,4.73,153.8,29.06,1.0,0.0,4.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,967415496,0.0,0.0,0.76,34.0,0.38,15.9,524.01,29.06,1.0,0.01,15.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,967415498,0.0,0.0,0.77,34.0,0.39,5.87,192.52,29.06,1.0,0.0,5.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967501781,0.0,0.0,0.65,34.0,0.33,1.19,34.48,29.05,1.0,0.01,1.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.65,0.0,41.0,973546824,0.0,0.0,0.93,41.0,0.47,2.96,113.07,29.06,1.0,0.0,2.79,0.0
6300.0,6600.0,edge_data_300sec_freq,74.0,8.46,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.22,29.06,1.0,0.01,4.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,1028319961,0.0,0.0,0.94,42.0,0.47,3.38,131.59,29.06,1.0,0.0,3.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,1028629864,0.0,0.0,1.18,41.0,0.59,0.74,23.25,29.05,1.0,0.01,0.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,1047818462,0.0,0.0,0.94,41.0,0.47,1.22,43.13,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,123867425,0.0,0.0,0.97,34.0,0.48,13.12,437.54,29.06,1.0,0.04,12.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,123867439#1,0.0,0.0,2.11,73.0,1.05,15.99,1163.18,29.06,1.0,0.0,15.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,123867454,0.0,0.0,1.28,34.0,0.64,11.17,368.79,29.06,1.0,0.03,11.0,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,124952168,0.0,0.0,0.65,34.0,0.32,7.39,244.07,29.06,1.0,0.0,7.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.65,0.0,41.0,1343740299,0.0,0.0,0.93,41.0,0.47,3.06,117.17,29.06,1.0,0.02,2.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.7,0.0,42.0,1343750048,0.0,0.0,0.94,40.0,0.47,4.32,169.97,29.06,1.0,0.0,4.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,157607510,0.0,0.0,1.17,40.0,0.59,9.74,390.65,29.06,1.0,0.03,9.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,157607513,0.0,0.0,3.29,115.0,1.64,40.53,4624.54,29.06,1.0,0.0,40.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.04,0.0,73.0,157751130,0.0,0.0,11.04,74.0,5.52,14.8,1072.17,22.22,1.0,0.03,14.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.69,29.06,1.0,0.03,8.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,158245363,0.0,0.0,0.98,34.0,0.49,1.57,47.43,29.05,1.0,0.01,1.4,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,158245364,0.0,0.0,0.97,34.0,0.48,9.93,329.8,29.06,1.0,0.0,9.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,158623065,0.0,0.0,0.97,34.0,0.48,19.84,664.95,29.06,1.0,0.05,19.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,23722215,0.0,0.0,1.17,41.0,0.59,24.88,1008.99,29.06,1.0,0.06,24.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,23798287,0.0,0.0,0.96,34.0,0.48,29.13,972.79,29.06,1.0,0.1,28.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.84,0.0,33.0,23798288,0.0,0.0,0.96,34.0,0.48,10.08,331.8,29.06,1.0,0.04,9.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,261596720,0.0,0.0,0.78,35.0,0.39,4.44,145.43,29.06,1.0,0.0,4.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,261596721,0.0,0.0,0.96,33.0,0.48,0.18,0.23,28.57,0.98,0.0,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,261596722,0.0,0.0,0.78,34.0,0.39,5.41,178.02,29.06,1.0,0.02,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,27628575,0.0,0.0,1.18,41.0,0.59,2.2,83.07,29.06,1.0,0.0,2.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,27628577,0.0,0.0,1.18,41.0,0.59,13.88,563.68,29.06,1.0,0.0,13.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.12,0.0,41.0,27807356,0.0,0.0,3.06,41.0,1.53,6.67,263.01,22.22,1.0,0.0,6.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,27829315,0.0,0.0,0.96,33.0,0.48,7.69,250.99,29.06,1.0,0.0,7.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.12,0.0,41.0,27889288,0.0,0.0,3.06,41.0,1.53,6.25,245.66,22.22,1.0,0.0,6.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,27925162,0.0,0.0,0.98,34.0,0.49,3.5,113.12,29.06,1.0,0.0,3.33,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,27925164,0.0,0.0,0.97,34.0,0.49,10.56,352.59,29.06,1.0,0.0,10.39,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,28357704,0.0,0.0,0.97,33.0,0.49,4.28,139.49,29.06,1.0,0.01,4.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28357705,0.0,0.0,0.98,34.0,0.49,1.65,50.22,29.05,1.0,0.01,1.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,28357714,0.0,0.0,1.0,34.0,0.5,0.19,0.44,28.46,0.98,0.01,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,28357715,0.0,0.0,0.97,34.0,0.48,3.81,122.28,29.06,1.0,0.02,3.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,28357724,0.0,0.0,0.78,34.0,0.39,9.38,313.88,29.06,1.0,0.0,9.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,28357725,0.0,0.0,0.79,34.0,0.39,2.08,65.29,29.06,1.0,0.01,1.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28358874#0,0.0,0.0,0.78,34.0,0.39,2.88,92.17,29.06,1.0,0.01,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,28358874#1,0.0,0.0,0.77,34.0,0.39,5.72,187.49,29.06,1.0,0.02,5.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,28358961,0.0,0.0,0.78,34.0,0.39,7.67,253.59,29.06,1.0,0.0,7.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28358963,0.0,0.0,0.97,34.0,0.49,1.43,42.87,29.06,1.0,0.0,1.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,28359013,0.0,0.0,0.97,34.0,0.48,10.98,363.72,29.06,1.0,0.01,10.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.8,0.0,34.0,28359016,0.0,0.0,0.76,33.0,0.38,2.86,88.98,29.06,1.0,0.01,2.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.89,0.0,33.0,28359059,0.0,0.0,0.78,34.0,0.39,5.29,173.79,29.06,1.0,0.01,5.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.8,0.0,34.0,28359068,0.0,0.0,0.76,33.0,0.38,1.22,34.68,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,28359104,0.0,0.0,0.78,34.0,0.39,6.27,205.92,29.06,1.0,0.0,6.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28359106,0.0,0.0,0.78,34.0,0.39,4.98,163.34,29.06,1.0,0.0,4.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28378888#0,0.0,0.0,4.26,149.0,2.13,0.76,87.5,29.05,1.0,0.03,0.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.31,29.06,1.0,0.0,7.32,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.56,29.06,1.0,0.05,7.61,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.49,29.06,1.0,0.02,6.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.45,29.06,1.0,0.01,2.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.15,0.0,114.0,28414030,0.0,0.0,3.29,115.0,1.64,5.3,588.11,29.05,1.0,0.11,5.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,28414031,0.0,0.0,3.28,114.0,1.64,1.99,207.77,29.06,1.0,0.0,1.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,28414207,0.0,0.0,2.82,73.0,1.41,2.2,149.89,29.06,1.0,0.0,2.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,28414349,0.0,0.0,1.17,41.0,0.58,4.42,172.89,29.06,1.0,0.0,4.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28414350,0.0,0.0,1.18,41.0,0.59,1.54,56.17,29.07,1.0,0.0,1.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28414367,0.0,0.0,1.18,41.0,0.59,2.11,79.34,29.06,1.0,0.0,1.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,28414370,0.0,0.0,1.17,40.0,0.59,12.85,517.73,29.06,1.0,0.03,12.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.63,0.0,41.0,28414588,0.0,0.0,1.16,40.0,0.58,1.9,69.7,29.06,1.0,0.0,1.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,28414589,0.0,0.0,0.94,41.0,0.47,6.32,250.95,29.06,1.0,0.0,6.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,28435620,0.0,0.0,0.78,33.0,0.39,2.41,75.87,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.84,0.0,33.0,28435621,0.0,0.0,0.77,34.0,0.38,9.4,308.68,29.06,1.0,0.0,9.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.98,0.0,149.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.89,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28485320,0.0,0.0,1.2,42.0,0.6,1.28,46.37,29.05,1.0,0.02,1.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28485321,0.0,0.0,1.18,41.0,0.59,26.56,1081.95,29.06,1.0,0.14,26.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,148.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.34,29.06,1.0,0.0,24.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.1,0.0,41.0,304467430,0.0,0.0,6.1,41.0,3.05,3.98,152.8,22.22,1.0,0.0,3.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.13,0.0,41.0,30990690,0.0,0.0,6.13,41.0,3.06,8.19,325.16,22.22,1.0,0.01,7.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.21,0.0,115.0,31559301,0.0,0.0,5.74,114.0,2.87,3.63,391.1,22.22,1.0,0.04,3.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.22,0.0,115.0,31559302,0.0,0.0,8.61,114.0,4.3,3.59,385.92,22.22,1.0,0.0,3.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559311,0.0,0.0,0.98,34.0,0.49,1.59,48.35,29.06,1.0,0.0,1.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,31559312,0.0,0.0,0.97,33.0,0.49,16.94,567.32,29.06,1.0,0.0,16.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.89,0.0,33.0,31559315,0.0,0.0,0.78,34.0,0.39,1.38,40.84,29.06,1.0,0.0,1.2,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559316,0.0,0.0,0.78,34.0,0.39,2.86,91.49,29.06,1.0,0.0,2.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,31559320,0.0,0.0,0.97,34.0,0.49,10.3,343.07,29.06,1.0,0.0,10.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559321,0.0,0.0,0.97,34.0,0.49,1.68,51.24,29.06,1.0,0.0,1.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,360948375,0.0,0.0,1.17,41.0,0.59,8.39,335.82,29.06,1.0,0.0,8.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.73,0.0,41.0,361615811,0.0,0.0,0.95,41.0,0.47,3.57,140.14,29.06,1.0,0.02,3.4,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.75,0.0,42.0,395310468,0.0,0.0,0.95,41.0,0.48,10.54,429.64,29.06,1.0,0.0,10.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.69,0.0,40.0,395354963,0.0,0.0,0.94,41.0,0.47,9.9,397.56,29.06,1.0,0.0,9.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,395354964#0,0.0,0.0,1.17,41.0,0.59,14.3,576.69,29.06,1.0,0.0,14.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,395354964#1,0.0,0.0,1.17,41.0,0.59,15.42,622.49,29.06,1.0,0.0,15.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.73,0.0,41.0,395354964#2,0.0,0.0,1.18,42.0,0.59,16.77,684.19,29.06,1.0,0.0,16.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.15,0.0,41.0,417097802,0.0,0.0,2.05,41.0,1.02,1.46,50.51,22.22,1.0,0.0,1.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.15,0.0,41.0,417097809,0.0,0.0,3.08,41.0,1.54,1.8,64.41,22.22,1.0,0.01,1.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,41934020,0.0,0.0,0.97,34.0,0.49,3.46,111.62,29.06,1.0,0.0,3.28,0.0
6600.0,6900.0,edge_data_300sec_freq,33.0,3.78,0.0,33.0,4786685,0.0,0.0,0.95,0.0,0.47,0.66,16.14,29.08,1.0,0.0,0.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.69,0.0,42.0,479773091,0.0,0.0,0.94,41.0,0.47,12.22,493.31,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,479773092#0,0.0,0.0,1.17,41.0,0.59,11.07,445.58,29.06,1.0,0.05,10.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.73,0.0,41.0,479773092#1,0.0,0.0,1.18,40.0,0.59,8.88,358.61,29.06,1.0,0.02,8.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,498017763,0.0,0.0,0.78,34.0,0.39,9.52,316.45,29.06,1.0,0.0,9.35,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,5031893,0.0,0.0,0.78,33.0,0.39,9.92,329.25,29.06,1.0,0.02,9.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.35,29.07,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.94,29.06,1.0,0.0,11.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.73,29.06,1.0,0.0,9.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,508115745,0.0,0.0,0.98,34.0,0.49,2.92,93.57,29.06,1.0,0.02,2.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.2,0.0,114.0,508115781,0.0,0.0,8.6,115.0,4.3,21.19,2404.17,22.22,1.0,0.17,20.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.19,0.0,114.0,508115802,0.0,0.0,8.59,115.0,4.3,7.18,796.36,22.22,1.0,0.07,6.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.38,29.06,1.0,0.0,22.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,508479350,0.0,0.0,0.78,41.0,0.39,4.27,166.66,29.06,1.0,0.01,4.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.76,0.0,41.0,508479355,0.0,0.0,0.95,41.0,0.48,6.16,248.19,29.06,1.0,0.02,5.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,509721010#0,0.0,0.0,1.2,42.0,0.6,1.77,66.91,29.05,1.0,0.02,1.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.73,0.0,42.0,509721010#1,0.0,0.0,1.18,42.0,0.59,7.54,304.22,29.06,1.0,0.0,7.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,509747240,0.0,0.0,1.17,42.0,0.59,30.55,1240.26,29.06,1.0,0.0,30.38,0.0
