interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480477,0.0,0.0,0.36,19.0,0.18,0.91,14.02,29.08,1.0,0.0,0.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480478,0.0,0.0,0.38,20.0,0.19,1.63,29.2,29.07,1.0,0.0,1.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,961480484,0.0,0.0,0.44,19.0,0.22,1.36,22.71,29.07,1.0,0.0,1.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480485,0.0,0.0,0.46,20.0,0.23,1.52,26.9,29.07,1.0,0.0,1.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480529,0.0,0.0,0.36,19.0,0.18,1.82,31.31,29.06,1.0,0.0,1.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480530,0.0,0.0,0.31,19.0,0.16,2.14,37.37,29.06,1.0,0.0,1.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,962826666,0.0,0.0,1.26,55.0,0.63,0.67,27.5,29.04,1.0,0.02,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.76,0.0,129.0,965603179,0.0,0.0,3.69,129.0,1.84,18.89,2407.93,29.06,1.0,0.08,18.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,967219584,0.0,0.0,0.44,20.0,0.22,5.41,100.06,29.06,1.0,0.01,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,967219586,0.0,0.0,0.46,20.0,0.23,4.79,92.29,29.06,1.0,0.01,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,967219588,0.0,0.0,0.45,19.0,0.23,4.62,87.45,29.06,1.0,0.0,4.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,967219595,0.0,0.0,0.57,20.0,0.28,2.41,44.09,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967219596,0.0,0.0,0.46,20.0,0.23,2.46,45.7,29.06,1.0,0.0,2.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,967415326,0.0,0.0,0.45,19.0,0.22,16.38,314.8,29.06,1.0,0.05,16.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415329,0.0,0.0,0.44,19.0,0.22,5.87,108.19,29.06,1.0,0.0,5.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415393,0.0,0.0,0.46,20.0,0.23,2.07,37.98,29.06,1.0,0.0,1.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,967415396,0.0,0.0,0.44,20.0,0.22,11.22,211.49,29.06,1.0,0.03,11.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415397,0.0,0.0,0.46,20.0,0.23,0.43,5.14,29.07,1.0,0.0,0.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,967415403,0.0,0.0,0.44,20.0,0.22,4.65,85.85,29.06,1.0,0.0,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,967415408,0.0,0.0,0.44,20.0,0.22,4.73,86.96,29.06,1.0,0.0,4.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,967415496,0.0,0.0,0.45,20.0,0.22,15.9,305.13,29.06,1.0,0.01,15.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,967415498,0.0,0.0,0.46,20.0,0.23,5.87,113.64,29.06,1.0,0.0,5.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967501781,0.0,0.0,0.36,19.0,0.18,1.19,19.27,29.05,1.0,0.0,1.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,973546824,0.0,0.0,1.27,56.0,0.63,2.96,154.03,29.06,1.0,0.0,2.79,0.0
5100.0,5400.0,edge_data_300sec_freq,73.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.39,29.06,1.0,0.01,4.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,1028319961,0.0,0.0,1.28,55.0,0.64,3.38,179.26,29.06,1.0,0.0,3.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,1028629864,0.0,0.0,1.58,55.0,0.79,0.74,31.19,29.05,1.0,0.01,0.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,1047818462,0.0,0.0,1.28,56.0,0.64,1.22,58.91,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,123867425,0.0,0.0,0.56,19.0,0.28,13.12,251.69,29.06,1.0,0.02,12.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,123867454,0.0,0.0,0.73,20.0,0.37,11.17,210.53,29.06,1.0,0.02,10.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,124952168,0.0,0.0,0.37,20.0,0.18,7.39,139.0,29.06,1.0,0.0,7.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,1343740299,0.0,0.0,1.25,55.0,0.63,3.06,158.01,29.06,1.0,0.03,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,1343750048,0.0,0.0,1.25,55.0,0.63,4.32,226.86,29.06,1.0,0.0,4.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,157607510,0.0,0.0,1.59,55.0,0.8,9.74,531.01,29.06,1.0,0.05,9.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.78,0.0,128.0,157607513,0.0,0.0,3.69,129.0,1.85,40.53,5200.04,29.06,1.0,0.0,40.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.05,0.0,73.0,157751130,0.0,0.0,11.05,74.0,5.53,14.8,1073.34,22.22,1.0,0.03,14.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,158245363,0.0,0.0,0.57,20.0,0.29,1.57,27.9,29.05,1.0,0.01,1.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,158245364,0.0,0.0,0.56,20.0,0.28,9.93,191.66,29.06,1.0,0.0,9.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,158623065,0.0,0.0,0.56,19.0,0.28,19.84,381.28,29.06,1.0,0.03,19.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.31,0.0,56.0,23722215,0.0,0.0,1.58,55.0,0.79,24.88,1359.13,29.06,1.0,0.07,24.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,23798287,0.0,0.0,0.56,19.0,0.28,29.13,563.9,29.06,1.0,0.06,28.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,23798288,0.0,0.0,0.56,20.0,0.28,10.08,192.86,29.06,1.0,0.02,9.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,261596720,0.0,0.0,0.45,20.0,0.23,4.44,84.61,29.06,1.0,0.0,4.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,261596721,0.0,0.0,0.58,20.0,0.29,0.18,0.14,28.57,0.98,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,261596722,0.0,0.0,0.45,19.0,0.22,5.41,102.29,29.06,1.0,0.01,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.41,0.0,55.0,27628575,0.0,0.0,1.6,56.0,0.8,2.2,113.31,29.06,1.0,0.0,2.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,27628577,0.0,0.0,1.59,56.0,0.79,13.88,759.99,29.06,1.0,0.0,13.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.31,0.0,55.0,27807356,0.0,0.0,4.16,55.0,2.08,6.67,357.3,22.22,1.0,0.0,6.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,27829315,0.0,0.0,0.55,20.0,0.27,7.69,143.42,29.06,1.0,0.0,7.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.22,0.0,55.0,27889288,0.0,0.0,4.11,55.0,2.05,6.25,329.99,22.22,1.0,0.0,6.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,27925162,0.0,0.0,0.57,20.0,0.29,3.5,66.23,29.06,1.0,0.0,3.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,27925164,0.0,0.0,0.56,19.0,0.28,10.56,201.13,29.06,1.0,0.0,10.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357704,0.0,0.0,0.57,20.0,0.29,4.28,82.18,29.06,1.0,0.01,4.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357705,0.0,0.0,0.57,20.0,0.29,1.65,29.54,29.05,1.0,0.01,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,28357714,0.0,0.0,0.59,20.0,0.29,0.19,0.26,28.46,0.98,0.01,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357715,0.0,0.0,0.57,20.0,0.29,3.81,72.68,29.06,1.0,0.01,3.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,28357724,0.0,0.0,0.45,19.0,0.22,9.38,180.42,29.06,1.0,0.0,9.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357725,0.0,0.0,0.46,20.0,0.23,2.08,38.16,29.06,1.0,0.0,1.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28358874#0,0.0,0.0,0.46,20.0,0.23,2.88,54.22,29.06,1.0,0.01,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,28358874#1,0.0,0.0,0.45,20.0,0.22,5.72,107.74,29.06,1.0,0.01,5.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,28358961,0.0,0.0,0.45,20.0,0.23,7.67,147.44,29.06,1.0,0.0,7.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28358963,0.0,0.0,0.57,20.0,0.29,1.43,25.22,29.06,1.0,0.0,1.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,28359013,0.0,0.0,0.57,20.0,0.28,10.98,212.9,29.06,1.0,0.0,10.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,28359016,0.0,0.0,0.45,19.0,0.22,2.86,52.23,29.06,1.0,0.0,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,28359059,0.0,0.0,0.45,20.0,0.23,5.29,101.23,29.06,1.0,0.0,5.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359068,0.0,0.0,0.44,19.0,0.22,1.22,19.89,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,28359104,0.0,0.0,0.44,19.0,0.22,6.27,118.22,29.06,1.0,0.0,6.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,28359106,0.0,0.0,0.46,20.0,0.23,4.98,95.66,29.06,1.0,0.0,4.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,149.0,2.13,7.49,1086.62,29.06,1.0,0.0,7.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.72,29.06,1.0,0.01,2.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.8,0.0,129.0,28414030,0.0,0.0,3.7,128.0,1.85,5.3,661.57,29.05,1.0,0.12,5.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.72,0.0,128.0,28414031,0.0,0.0,3.68,129.0,1.84,1.99,233.05,29.06,1.0,0.0,1.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,975.72,29.06,1.0,0.04,13.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.15,29.06,1.0,0.0,2.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,28414349,0.0,0.0,1.57,55.0,0.78,4.42,232.36,29.06,1.0,0.0,4.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,28414350,0.0,0.0,1.59,55.0,0.8,1.54,76.0,29.07,1.0,0.0,1.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28414367,0.0,0.0,1.58,55.0,0.79,2.11,106.43,29.06,1.0,0.0,1.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.32,0.0,55.0,28414370,0.0,0.0,1.58,55.0,0.79,12.85,698.67,29.06,1.0,0.05,12.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,28414588,0.0,0.0,1.6,55.0,0.8,1.9,96.44,29.06,1.0,0.0,1.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,28414589,0.0,0.0,1.27,55.0,0.64,6.32,341.13,29.06,1.0,0.0,6.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28435620,0.0,0.0,0.46,20.0,0.23,2.41,44.72,29.07,1.0,0.0,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,28435621,0.0,0.0,0.45,20.0,0.22,9.4,179.3,29.06,1.0,0.0,9.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,28464126#0,0.0,0.0,2.11,74.0,1.06,1.34,86.01,29.07,1.0,0.0,1.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28485320,0.0,0.0,1.58,55.0,0.79,1.28,60.72,29.05,1.0,0.02,1.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,28485321,0.0,0.0,1.57,55.0,0.79,26.56,1448.77,29.06,1.0,0.19,26.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.2,0.0,55.0,304467430,0.0,0.0,8.2,55.0,4.1,3.98,205.41,22.22,1.0,0.0,3.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.33,0.0,56.0,30990690,0.0,0.0,8.33,55.0,4.17,8.19,442.18,22.22,1.0,0.01,7.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.38,0.0,129.0,31559301,0.0,0.0,6.46,128.0,3.23,3.63,440.42,22.22,1.0,0.05,3.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.34,0.0,128.0,31559302,0.0,0.0,9.67,130.0,4.84,3.59,433.57,22.22,1.0,0.0,3.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559311,0.0,0.0,0.55,20.0,0.27,1.59,27.09,29.06,1.0,0.0,1.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,31559312,0.0,0.0,0.56,20.0,0.28,16.94,329.98,29.06,1.0,0.0,16.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559315,0.0,0.0,0.46,20.0,0.23,1.38,24.06,29.06,1.0,0.0,1.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,31559316,0.0,0.0,0.46,19.0,0.23,2.86,53.6,29.06,1.0,0.0,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,31559320,0.0,0.0,0.56,20.0,0.28,10.3,198.39,29.06,1.0,0.0,10.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,31559321,0.0,0.0,0.55,19.0,0.28,1.68,28.99,29.06,1.0,0.0,1.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,360948375,0.0,0.0,1.57,56.0,0.79,8.39,450.93,29.06,1.0,0.0,8.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,361615811,0.0,0.0,1.28,56.0,0.64,3.57,189.12,29.06,1.0,0.03,3.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.32,0.0,55.0,395310468,0.0,0.0,1.26,55.0,0.63,10.54,571.89,29.06,1.0,0.0,10.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.33,0.0,54.0,395354963,0.0,0.0,1.27,55.0,0.63,9.9,537.0,29.06,1.0,0.0,9.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,395354964#0,0.0,0.0,1.58,55.0,0.79,14.3,777.25,29.06,1.0,0.0,14.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,395354964#1,0.0,0.0,1.58,55.0,0.79,15.42,838.68,29.06,1.0,0.0,15.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,395354964#2,0.0,0.0,1.58,55.0,0.79,16.77,912.93,29.06,1.0,0.0,16.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.1,0.0,54.0,417097802,0.0,0.0,2.7,55.0,1.35,1.46,66.53,22.22,1.0,0.0,1.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.25,0.0,55.0,417097809,0.0,0.0,4.12,54.0,2.06,1.8,86.35,22.22,1.0,0.02,1.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.01,0.0,74.0,417510458,0.0,0.0,11.01,73.0,5.5,0.49,19.42,22.19,1.0,0.03,0.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,41934020,0.0,0.0,0.55,20.0,0.27,3.46,62.89,29.06,1.0,0.0,3.28,0.0
5400.0,5700.0,edge_data_300sec_freq,20.0,2.29,0.0,20.0,4786685,0.0,0.0,0.57,0.0,0.29,0.66,9.78,29.08,1.0,0.0,0.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.32,0.0,55.0,479773091,0.0,0.0,1.26,55.0,0.63,12.22,664.35,29.06,1.0,0.0,12.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.32,0.0,55.0,479773092#0,0.0,0.0,1.58,56.0,0.79,11.07,600.56,29.06,1.0,0.07,10.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.35,0.0,56.0,479773092#1,0.0,0.0,1.59,54.0,0.79,8.88,481.71,29.06,1.0,0.03,8.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,498017763,0.0,0.0,0.44,20.0,0.22,9.52,177.75,29.06,1.0,0.0,9.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,5031893,0.0,0.0,0.45,20.0,0.22,9.92,189.56,29.06,1.0,0.01,9.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.37,29.06,1.0,0.06,13.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.06,29.06,1.0,0.0,11.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.59,29.06,1.0,0.0,9.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,508115745,0.0,0.0,0.57,20.0,0.29,2.92,55.04,29.06,1.0,0.01,2.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.3,0.0,129.0,508115781,0.0,0.0,9.65,128.0,4.82,21.19,2696.49,22.22,1.0,0.19,20.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.33,0.0,130.0,508115802,0.0,0.0,9.66,128.0,4.83,7.18,895.67,22.22,1.0,0.08,6.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.93,29.06,1.0,0.0,22.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,508479350,0.0,0.0,1.05,54.0,0.52,4.27,223.95,29.06,1.0,0.02,4.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,508479355,0.0,0.0,1.27,56.0,0.63,6.16,331.28,29.06,1.0,0.03,5.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,509721010#0,0.0,0.0,1.59,56.0,0.8,1.77,88.38,29.05,1.0,0.02,1.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.32,0.0,56.0,509721010#1,0.0,0.0,1.58,55.0,0.79,7.54,406.08,29.06,1.0,0.0,7.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,509747240,0.0,0.0,1.59,55.0,0.8,30.55,1685.2,29.06,1.0,0.0,30.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.32,0.0,55.0,509747302,0.0,0.0,1.58,55.0,0.79,12.55,682.39,29.06,1.0,0.0,12.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,509747310,0.0,0.0,1.59,55.0,0.79,24.62,1354.21,29.06,1.0,0.0,24.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,509747346,0.0,0.0,1.59,55.0,0.79,9.06,491.66,29.06,1.0,0.05,8.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.32,0.0,55.0,509747347,0.0,0.0,1.58,55.0,0.79,25.87,1414.98,29.06,1.0,0.11,25.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,509747406,0.0,0.0,1.05,55.0,0.53,0.83,36.46,29.08,1.0,0.0,0.66,0.0
5400.0,5700.0,edge_data_300sec_freq,54.0,6.29,0.0,55.0,515733343,0.0,0.0,1.05,0.0,0.52,4.77,252.17,29.06,1.0,0.0,4.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,517603522,0.0,0.0,1.27,55.0,0.64,5.23,280.74,29.06,1.0,0.02,5.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,517926100,0.0,0.0,0.57,20.0,0.29,4.85,93.5,29.06,1.0,0.0,4.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,52286754,0.0,0.0,0.57,20.0,0.29,1.11,18.66,29.06,1.0,0.0,0.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,52286756#0,0.0,0.0,0.57,20.0,0.29,2.34,43.44,29.06,1.0,0.01,2.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,52286756#1,0.0,0.0,0.55,19.0,0.28,5.93,111.27,29.06,1.0,0.01,5.76,0.0
