interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,860646752,0.0,0.0,0.45,20.0,0.23,6.64,126.97,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,861058478,0.0,0.0,0.46,20.0,0.23,4.99,96.44,29.06,1.0,0.01,4.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,867208766,0.0,0.0,1.57,54.0,0.79,7.48,401.52,29.06,1.0,0.0,7.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.31,0.0,56.0,867246178,0.0,0.0,1.58,55.0,0.79,3.66,191.68,29.06,1.0,0.01,3.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,875173184,0.0,0.0,0.45,20.0,0.23,21.17,414.56,29.06,1.0,0.0,20.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.76,0.0,130.0,879560477,0.0,0.0,2.95,129.0,1.48,12.88,1635.57,29.06,1.0,0.02,12.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.35,0.0,129.0,8925761,0.0,0.0,6.45,129.0,3.22,0.23,1.16,22.22,1.0,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,84.79,74.0,0.0,8926666,0.0,0.0,84.79,73.0,42.39,96.12,6973.92,2.9,0.13,6062.31,94.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.5,0.0,130.0,8926742,0.0,0.0,9.75,130.0,4.88,0.45,28.73,22.22,1.0,0.0,0.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,8927038#1,0.0,0.0,22.27,149.0,11.13,2.86,391.9,22.22,1.0,0.0,2.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.3,0.0,55.0,8935206,0.0,0.0,4.15,55.0,2.07,9.42,508.44,22.22,1.0,0.05,9.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,922483578,0.0,0.0,0.46,20.0,0.23,4.82,93.0,29.06,1.0,0.0,4.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,922483579,0.0,0.0,0.32,20.0,0.16,5.71,109.24,29.06,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,924390040,0.0,0.0,0.46,20.0,0.23,1.26,21.72,29.07,1.0,0.0,1.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,86.52,66.0,0.0,93631240,0.0,0.0,86.52,75.0,43.26,166.75,11412.47,2.67,0.12,10042.8,164.87,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,68.85,0.0,148.0,93631330,0.0,0.0,68.85,149.0,34.42,8.25,1119.28,7.18,0.32,757.78,7.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.26,22.22,1.0,0.0,19.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,942089751,0.0,0.0,0.57,20.0,0.29,23.8,471.31,29.06,1.0,0.0,23.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,942093178,0.0,0.0,0.56,20.0,0.28,11.76,226.52,29.06,1.0,0.0,11.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,942114531,0.0,0.0,1.58,55.0,0.79,41.13,2251.72,29.06,1.0,0.1,40.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.94,29.06,1.0,0.08,15.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.51,29.06,1.0,0.51,27.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,955977944,0.0,0.0,0.46,20.0,0.23,0.87,14.04,29.07,1.0,0.0,0.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,959075949,0.0,0.0,0.45,19.0,0.23,3.61,67.76,29.06,1.0,0.0,3.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075950,0.0,0.0,0.57,20.0,0.29,0.84,13.32,29.05,1.0,0.0,0.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,959075951,0.0,0.0,0.46,20.0,0.23,0.8,12.48,29.04,1.0,0.01,0.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075963,0.0,0.0,0.46,20.0,0.23,4.21,80.72,29.06,1.0,0.0,4.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075964,0.0,0.0,0.46,20.0,0.23,2.61,48.84,29.06,1.0,0.0,2.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075971,0.0,0.0,0.46,20.0,0.23,1.25,21.62,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.2,0.0,128.0,961148658,0.0,0.0,6.4,128.0,3.2,1.17,120.58,22.22,1.0,0.01,0.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.26,0.0,128.0,961148659,0.0,0.0,6.42,128.0,3.21,2.18,251.5,22.22,1.0,0.0,1.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.8,0.0,129.0,961162529,0.0,0.0,2.96,129.0,1.48,0.86,88.11,29.05,1.0,0.04,0.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.38,0.0,74.0,961214960,0.0,0.0,2.79,74.0,1.4,1.53,99.36,29.07,1.0,0.0,1.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.53,29.06,1.0,0.0,2.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214962,0.0,0.0,2.81,73.0,1.4,1.25,79.33,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,961214972,0.0,0.0,1.26,55.0,0.63,4.65,245.18,29.06,1.0,0.01,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,961214973,0.0,0.0,1.27,55.0,0.64,6.65,358.84,29.06,1.0,0.05,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.23,0.0,54.0,961214974,0.0,0.0,1.04,55.0,0.52,0.72,29.79,29.03,1.0,0.03,0.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.24,0.0,55.0,961214975,0.0,0.0,1.25,55.0,0.62,2.29,115.38,29.07,1.0,0.0,2.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,961425253,0.0,0.0,0.45,20.0,0.23,0.68,10.03,29.05,1.0,0.0,0.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,961425261,0.0,0.0,0.45,20.0,0.22,5.48,103.12,29.06,1.0,0.01,5.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480477,0.0,0.0,0.38,20.0,0.19,0.91,14.76,29.08,1.0,0.0,0.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,961480478,0.0,0.0,0.37,19.0,0.19,1.63,28.64,29.07,1.0,0.0,1.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480484,0.0,0.0,0.44,19.0,0.22,1.36,22.51,29.07,1.0,0.0,1.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,961480485,0.0,0.0,0.44,19.0,0.22,1.52,25.78,29.07,1.0,0.0,1.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,961480529,0.0,0.0,0.37,20.0,0.19,1.82,32.16,29.06,1.0,0.0,1.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480530,0.0,0.0,0.33,20.0,0.16,2.14,39.34,29.06,1.0,0.0,1.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,962826666,0.0,0.0,1.26,55.0,0.63,0.67,27.5,29.04,1.0,0.02,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.74,0.0,128.0,965603179,0.0,0.0,3.69,130.0,1.84,18.89,2404.92,29.06,1.0,0.08,18.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967219584,0.0,0.0,0.46,20.0,0.23,5.41,104.72,29.06,1.0,0.01,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967219586,0.0,0.0,0.46,20.0,0.23,4.79,92.38,29.06,1.0,0.01,4.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,967219588,0.0,0.0,0.44,19.0,0.22,4.62,86.13,29.06,1.0,0.0,4.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967219595,0.0,0.0,0.57,20.0,0.29,2.41,44.74,29.07,1.0,0.0,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967219596,0.0,0.0,0.46,20.0,0.23,2.46,45.7,29.06,1.0,0.0,2.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,967415326,0.0,0.0,0.45,20.0,0.23,16.38,318.88,29.06,1.0,0.05,16.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415329,0.0,0.0,0.46,20.0,0.23,5.87,113.88,29.06,1.0,0.01,5.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.19,0.0,20.0,967415393,0.0,0.0,0.44,19.0,0.22,2.07,36.3,29.06,1.0,0.0,1.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,967415396,0.0,0.0,0.46,20.0,0.23,11.22,220.45,29.06,1.0,0.03,11.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415397,0.0,0.0,0.44,19.0,0.22,0.43,4.88,29.07,1.0,0.0,0.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415403,0.0,0.0,0.46,20.0,0.23,4.65,89.62,29.06,1.0,0.0,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415408,0.0,0.0,0.46,20.0,0.23,4.73,91.22,29.06,1.0,0.0,4.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,967415496,0.0,0.0,0.45,20.0,0.23,15.9,309.18,29.06,1.0,0.01,15.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415498,0.0,0.0,0.46,20.0,0.23,5.87,114.0,29.06,1.0,0.0,5.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967501781,0.0,0.0,0.38,20.0,0.19,1.19,20.28,29.05,1.0,0.0,1.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,973546824,0.0,0.0,1.25,54.0,0.63,2.96,152.19,29.06,1.0,0.0,2.79,0.0
5400.0,5700.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,1028319961,0.0,0.0,1.26,55.0,0.63,3.38,176.5,29.06,1.0,0.0,3.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.28,0.0,54.0,1028629864,0.0,0.0,1.57,55.0,0.79,0.74,31.04,29.05,1.0,0.01,0.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.19,0.0,55.0,1047818462,0.0,0.0,1.24,54.0,0.62,1.22,56.82,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,123867425,0.0,0.0,0.57,20.0,0.29,13.12,257.6,29.06,1.0,0.02,12.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.69,29.06,1.0,0.04,4.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.28,29.06,1.0,0.0,15.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,123867454,0.0,0.0,0.75,20.0,0.38,11.17,216.6,29.06,1.0,0.02,10.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,124952168,0.0,0.0,0.37,20.0,0.18,7.39,139.0,29.06,1.0,0.0,7.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,1343740299,0.0,0.0,1.26,55.0,0.63,3.06,158.9,29.06,1.0,0.03,2.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,1343750048,0.0,0.0,1.27,56.0,0.63,4.32,229.45,29.06,1.0,0.0,4.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,157607510,0.0,0.0,1.58,54.0,0.79,9.74,528.21,29.06,1.0,0.05,9.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.75,0.0,128.0,157607513,0.0,0.0,3.69,129.0,1.84,40.53,5191.25,29.06,1.0,0.0,40.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1074.42,22.22,1.0,0.03,14.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,158245363,0.0,0.0,0.56,20.0,0.28,1.57,27.26,29.05,1.0,0.01,1.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,158245364,0.0,0.0,0.57,20.0,0.28,9.93,192.98,29.06,1.0,0.0,9.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,158623065,0.0,0.0,0.56,20.0,0.28,19.84,385.28,29.06,1.0,0.03,19.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,23722215,0.0,0.0,1.58,55.0,0.79,24.88,1357.6,29.06,1.0,0.07,24.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,23798287,0.0,0.0,0.57,20.0,0.28,29.13,572.64,29.06,1.0,0.06,28.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,23798288,0.0,0.0,0.56,20.0,0.28,10.08,193.54,29.06,1.0,0.02,9.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,261596720,0.0,0.0,0.46,20.0,0.23,4.44,85.36,29.06,1.0,0.0,4.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,261596721,0.0,0.0,0.58,20.0,0.29,0.18,0.14,28.57,0.98,0.0,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,261596722,0.0,0.0,0.44,19.0,0.22,5.41,100.97,29.06,1.0,0.01,5.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,27628575,0.0,0.0,1.58,55.0,0.79,2.2,111.43,29.06,1.0,0.0,2.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,27628577,0.0,0.0,1.57,55.0,0.79,13.88,751.6,29.06,1.0,0.0,13.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.23,0.0,56.0,27807356,0.0,0.0,4.12,55.0,2.06,6.67,353.79,22.22,1.0,0.0,6.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,27829315,0.0,0.0,0.55,20.0,0.28,7.69,145.08,29.06,1.0,0.0,7.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.22,0.0,55.0,27889288,0.0,0.0,4.11,55.0,2.05,6.25,329.99,22.22,1.0,0.0,6.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,27925162,0.0,0.0,0.57,20.0,0.29,3.5,66.54,29.06,1.0,0.0,3.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,27925164,0.0,0.0,0.56,20.0,0.28,10.56,202.4,29.06,1.0,0.0,10.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,28357704,0.0,0.0,0.57,19.0,0.28,4.28,81.5,29.06,1.0,0.01,4.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357705,0.0,0.0,0.57,20.0,0.29,1.65,29.54,29.05,1.0,0.01,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,28357714,0.0,0.0,0.59,20.0,0.29,0.19,0.26,28.46,0.98,0.01,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357715,0.0,0.0,0.57,20.0,0.29,3.81,72.68,29.06,1.0,0.01,3.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,28357724,0.0,0.0,0.45,19.0,0.22,9.38,179.1,29.06,1.0,0.0,9.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357725,0.0,0.0,0.46,20.0,0.23,2.08,38.16,29.06,1.0,0.0,1.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28358874#0,0.0,0.0,0.46,20.0,0.23,2.88,54.22,29.06,1.0,0.01,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,28358874#1,0.0,0.0,0.45,20.0,0.23,5.72,109.76,29.06,1.0,0.01,5.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28358961,0.0,0.0,0.46,20.0,0.23,7.67,149.92,29.06,1.0,0.0,7.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28358963,0.0,0.0,0.57,20.0,0.29,1.43,25.22,29.06,1.0,0.0,1.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,28359013,0.0,0.0,0.56,20.0,0.28,10.98,212.2,29.06,1.0,0.0,10.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,28359016,0.0,0.0,0.45,19.0,0.23,2.86,52.93,29.06,1.0,0.0,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28359059,0.0,0.0,0.46,20.0,0.23,5.29,102.44,29.06,1.0,0.0,5.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28359068,0.0,0.0,0.46,20.0,0.23,1.22,20.94,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,28359104,0.0,0.0,0.46,19.0,0.23,6.27,120.94,29.06,1.0,0.0,6.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28359106,0.0,0.0,0.46,20.0,0.23,4.98,96.08,29.06,1.0,0.0,4.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.09,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.14,0.76,87.71,29.05,1.0,0.03,0.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1085.91,29.06,1.0,0.0,7.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.92,29.06,1.0,0.01,2.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.53,29.07,1.0,0.0,1.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.76,0.0,128.0,28414030,0.0,0.0,3.69,128.0,1.85,5.3,660.15,29.05,1.0,0.12,5.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.72,0.0,129.0,28414031,0.0,0.0,3.68,128.0,1.84,1.99,233.09,29.06,1.0,0.0,1.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414207,0.0,0.0,2.82,73.0,1.41,2.2,149.43,29.06,1.0,0.0,2.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,28414349,0.0,0.0,1.57,55.0,0.78,4.42,232.36,29.06,1.0,0.0,4.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28414350,0.0,0.0,1.58,55.0,0.79,1.54,75.35,29.07,1.0,0.0,1.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,28414367,0.0,0.0,1.57,54.0,0.78,2.11,105.8,29.06,1.0,0.0,1.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.32,0.0,54.0,28414370,0.0,0.0,1.58,54.0,0.79,12.85,698.12,29.06,1.0,0.05,12.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.32,0.0,56.0,28414588,0.0,0.0,1.58,55.0,0.79,1.9,95.13,29.06,1.0,0.0,1.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.32,0.0,56.0,28414589,0.0,0.0,1.26,55.0,0.63,6.32,339.01,29.06,1.0,0.0,6.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28435620,0.0,0.0,0.44,19.0,0.22,2.41,42.48,29.07,1.0,0.0,2.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,28435621,0.0,0.0,0.45,20.0,0.23,9.4,181.94,29.06,1.0,0.0,9.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.98,29.06,1.0,0.0,4.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.73,29.06,1.0,0.01,4.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,156.04,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.23,0.0,55.0,28485320,0.0,0.0,1.56,54.0,0.78,1.28,59.89,29.05,1.0,0.02,1.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,28485321,0.0,0.0,1.57,55.0,0.79,26.56,1444.73,29.06,1.0,0.19,26.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.32,0.0,55.0,304467430,0.0,0.0,8.32,56.0,4.16,3.98,208.35,22.22,1.0,0.0,3.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.2,0.0,55.0,30990690,0.0,0.0,8.2,55.0,4.1,8.19,435.35,22.22,1.0,0.01,7.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.39,0.0,129.0,31559301,0.0,0.0,6.46,130.0,3.23,3.63,440.63,22.22,1.0,0.05,3.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.24,0.0,129.0,31559302,0.0,0.0,9.62,128.0,4.81,3.59,431.24,22.22,1.0,0.0,3.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559311,0.0,0.0,0.54,19.0,0.27,1.59,27.02,29.06,1.0,0.0,1.42,0.0
