interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,508115745,0.0,0.0,1.52,53.0,0.76,2.92,145.86,29.06,1.0,0.02,2.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.3,0.0,95.0,508115781,0.0,0.0,7.15,95.0,3.58,21.19,1998.9,22.22,1.0,0.14,20.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.29,0.0,95.0,508115802,0.0,0.0,7.14,94.0,3.57,7.18,661.99,22.22,1.0,0.06,6.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.76,29.06,1.0,0.0,22.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,508479350,0.0,0.0,0.42,22.0,0.21,4.27,90.09,29.06,1.0,0.01,4.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,508479355,0.0,0.0,0.5,22.0,0.25,6.16,131.69,29.06,1.0,0.01,5.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,509721010#0,0.0,0.0,0.62,21.0,0.31,1.77,34.56,29.05,1.0,0.01,1.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,509721010#1,0.0,0.0,0.61,22.0,0.31,7.54,157.31,29.06,1.0,0.0,7.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,509747240,0.0,0.0,0.62,22.0,0.31,30.55,657.61,29.06,1.0,0.0,30.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,509747302,0.0,0.0,0.62,21.0,0.31,12.55,266.79,29.06,1.0,0.0,12.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,509747310,0.0,0.0,0.62,22.0,0.31,24.62,531.86,29.06,1.0,0.0,24.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,509747346,0.0,0.0,0.61,22.0,0.31,9.06,190.24,29.06,1.0,0.02,8.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,509747347,0.0,0.0,0.62,21.0,0.31,25.87,556.35,29.06,1.0,0.04,25.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,509747406,0.0,0.0,0.4,21.0,0.2,0.83,13.92,29.08,1.0,0.0,0.66,0.0
5700.0,6000.0,edge_data_300sec_freq,22.0,2.5,0.0,21.0,515733343,0.0,0.0,0.42,0.0,0.21,4.77,100.29,29.06,1.0,0.0,4.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,517603522,0.0,0.0,0.5,21.0,0.25,5.23,109.57,29.06,1.0,0.01,5.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,517926100,0.0,0.0,1.54,54.0,0.77,4.85,250.44,29.06,1.0,0.01,4.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,52286754,0.0,0.0,1.52,53.0,0.76,1.11,49.45,29.06,1.0,0.01,0.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.16,0.0,53.0,52286756#0,0.0,0.0,1.54,54.0,0.77,2.34,116.56,29.06,1.0,0.02,2.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.1,0.0,54.0,52286756#1,0.0,0.0,1.52,52.0,0.76,5.93,306.31,29.06,1.0,0.03,5.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.94,0.0,95.0,544296218#0,0.0,0.0,2.74,95.0,1.37,24.03,2276.32,29.06,1.0,0.0,23.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.92,0.0,95.0,544296218#1,0.0,0.0,2.73,96.0,1.37,9.46,884.58,29.06,1.0,0.0,9.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.85,0.0,94.0,544296219,0.0,0.0,2.17,95.0,1.09,2.88,256.04,29.06,1.0,0.02,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.95,0.0,96.0,544296220,0.0,0.0,2.19,95.0,1.1,1.65,140.7,29.05,1.0,0.05,1.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.31,0.0,96.0,544299031,0.0,0.0,4.77,95.0,2.38,4.11,370.24,22.22,1.0,0.04,3.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.72,29.06,1.0,0.0,5.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.6,29.06,1.0,0.0,16.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.33,29.06,1.0,0.1,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,552603209,0.0,0.0,2.11,73.0,1.05,38.63,2826.12,29.06,1.0,0.0,38.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.96,29.06,1.0,0.0,13.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.2,0.0,21.0,617235584,0.0,0.0,1.6,22.0,0.8,4.04,81.56,22.22,1.0,0.0,3.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,617235585,0.0,0.0,1.22,52.0,0.61,20.28,1068.96,29.06,1.0,0.02,20.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,617235607,0.0,0.0,1.21,53.0,0.61,7.32,377.57,29.06,1.0,0.0,7.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.1,0.0,54.0,617235615,0.0,0.0,1.52,54.0,0.76,12.97,680.56,29.06,1.0,0.01,12.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.07,0.0,54.0,617284141,0.0,0.0,1.52,54.0,0.76,10.0,519.91,29.06,1.0,0.04,9.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,54.0,617284142,0.0,0.0,1.22,53.0,0.61,8.82,457.82,29.06,1.0,0.0,8.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.9,29.06,1.0,0.23,16.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.78,29.06,1.0,0.07,11.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,617335302,0.0,0.0,0.62,21.0,0.31,14.95,321.44,29.06,1.0,0.0,14.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.4,0.0,96.0,619042920,0.0,0.0,4.8,95.0,2.4,2.82,249.07,22.22,1.0,0.05,2.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.18,0.0,54.0,619042922,0.0,0.0,1.03,53.0,0.52,2.47,123.84,29.06,1.0,0.0,2.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,619042923,0.0,0.0,1.22,54.0,0.61,13.43,702.3,29.06,1.0,0.06,13.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.85,0.0,94.0,619042924,0.0,0.0,1.81,95.0,0.9,3.41,306.46,29.06,1.0,0.0,3.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.9,0.0,95.0,619042925,0.0,0.0,2.18,96.0,1.09,15.26,1434.77,29.06,1.0,0.01,15.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.2,0.0,21.0,685973439,0.0,0.0,1.6,22.0,0.8,3.79,75.91,22.22,1.0,0.01,3.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,687721970,0.0,0.0,0.62,22.0,0.31,19.47,417.79,29.06,1.0,0.02,19.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,687721971,0.0,0.0,0.5,21.0,0.25,4.09,85.93,29.06,1.0,0.0,3.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,687721972,0.0,0.0,0.48,21.0,0.24,3.9,78.27,29.06,1.0,0.0,3.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,687721983,0.0,0.0,0.5,22.0,0.25,1.65,32.56,29.07,1.0,0.0,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,687721985,0.0,0.0,0.5,21.0,0.25,4.45,92.76,29.06,1.0,0.0,4.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,22.0,699010691,0.0,0.0,0.48,21.0,0.24,2.11,40.71,29.06,1.0,0.0,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,699013847,0.0,0.0,0.63,22.0,0.31,1.62,31.82,29.07,1.0,0.0,1.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,699541206,0.0,0.0,0.41,22.0,0.21,8.77,186.34,29.06,1.0,0.0,8.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,699541213,0.0,0.0,0.5,22.0,0.25,2.12,42.86,29.06,1.0,0.01,1.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,699542384,0.0,0.0,0.6,21.0,0.3,3.06,60.63,29.06,1.0,0.0,2.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,706445268,0.0,0.0,0.63,22.0,0.32,2.11,42.52,29.05,1.0,0.01,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,706445269,0.0,0.0,0.5,22.0,0.25,3.13,65.14,29.06,1.0,0.01,2.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,706447587,0.0,0.0,0.6,21.0,0.3,3.15,62.45,29.06,1.0,0.0,2.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.9,0.0,95.0,711193407,0.0,0.0,2.73,95.0,1.36,0.67,47.5,29.04,1.0,0.03,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.94,0.0,95.0,711193408,0.0,0.0,2.73,95.0,1.37,18.02,1702.24,29.06,1.0,0.0,17.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2265.42,29.06,1.0,0.0,30.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,760399064,0.0,0.0,1.54,53.0,0.77,4.97,256.9,29.06,1.0,0.0,4.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,768291603,0.0,0.0,1.52,54.0,0.76,14.66,766.62,29.06,1.0,0.0,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,768291609,0.0,0.0,0.49,21.0,0.25,6.08,127.39,29.06,1.0,0.0,5.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,769137058,0.0,0.0,0.63,22.0,0.32,7.98,171.78,29.06,1.0,0.01,7.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,769137060,0.0,0.0,0.6,21.0,0.3,1.0,17.47,29.06,1.0,0.0,0.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,777748239,0.0,0.0,0.6,21.0,0.3,0.31,2.88,29.12,1.0,0.0,0.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,777748242,0.0,0.0,0.5,22.0,0.25,1.92,38.54,29.06,1.0,0.0,1.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,54.0,848876834,0.0,0.0,1.22,53.0,0.61,23.59,1241.4,29.06,1.0,0.0,23.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,850026981,0.0,0.0,1.52,52.0,0.76,21.73,1146.41,29.06,1.0,0.0,21.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,850026982,0.0,0.0,1.52,53.0,0.76,15.14,793.73,29.06,1.0,0.07,14.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,850030099,0.0,0.0,0.41,21.0,0.2,6.64,137.78,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,850032296,0.0,0.0,0.62,21.0,0.31,5.01,104.16,29.06,1.0,0.0,4.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,850032297,0.0,0.0,0.63,22.0,0.31,22.64,490.93,29.06,1.0,0.0,22.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.12,0.0,54.0,850057340,0.0,0.0,1.53,53.0,0.77,21.43,1134.41,29.06,1.0,0.01,21.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,850057341,0.0,0.0,1.21,53.0,0.6,7.89,406.39,29.06,1.0,0.05,7.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.09,0.0,54.0,850098170,0.0,0.0,1.52,53.0,0.76,21.58,1136.76,29.06,1.0,0.07,21.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.07,0.0,54.0,850098171,0.0,0.0,1.21,53.0,0.61,14.46,756.03,29.06,1.0,0.0,14.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,850395062,0.0,0.0,0.62,21.0,0.31,10.02,212.81,29.06,1.0,0.02,9.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,850395063,0.0,0.0,0.62,22.0,0.31,12.22,259.82,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.89,29.06,1.0,0.02,8.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.95,0.0,95.0,851554086,0.0,0.0,2.19,94.0,1.09,7.7,718.43,29.06,1.0,0.04,7.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.32,29.06,1.0,0.08,13.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,851568240,0.0,0.0,0.49,21.0,0.24,7.09,146.94,29.06,1.0,0.0,6.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,854215625,0.0,0.0,1.52,53.0,0.76,27.88,1470.01,29.06,1.0,0.2,27.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,860646752,0.0,0.0,1.21,54.0,0.61,6.64,342.06,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,861058478,0.0,0.0,1.21,52.0,0.6,4.99,253.54,29.06,1.0,0.01,4.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,867208766,0.0,0.0,0.62,22.0,0.31,7.48,159.26,29.06,1.0,0.0,7.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,867246178,0.0,0.0,0.62,22.0,0.31,3.66,75.82,29.06,1.0,0.0,3.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.09,0.0,54.0,875173184,0.0,0.0,1.22,53.0,0.61,21.17,1115.04,29.06,1.0,0.0,20.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.93,0.0,96.0,879560477,0.0,0.0,2.19,95.0,1.09,12.88,1210.41,29.06,1.0,0.01,12.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.4,0.0,96.0,8925761,0.0,0.0,4.8,96.0,2.4,0.23,0.86,22.22,1.0,0.0,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,84.9,74.0,0.0,8926666,0.0,0.0,84.9,73.0,42.45,96.07,6983.36,2.91,0.13,6070.06,94.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.25,0.0,95.0,8926742,0.0,0.0,7.13,95.0,3.56,0.45,21.0,22.22,1.0,0.0,0.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,8927038#1,0.0,0.0,22.27,148.0,11.13,2.86,391.96,22.22,1.0,0.0,2.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.25,0.0,22.0,8935206,0.0,0.0,1.63,21.0,0.81,9.42,199.4,22.22,1.0,0.02,9.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,922483578,0.0,0.0,1.21,53.0,0.6,4.82,245.17,29.06,1.0,0.0,4.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,922483579,0.0,0.0,0.86,53.0,0.43,5.71,292.02,29.06,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.01,0.0,53.0,924390040,0.0,0.0,1.2,52.0,0.6,1.26,56.88,29.07,1.0,0.0,1.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,84.81,72.0,0.0,93631240,0.0,0.0,84.81,75.0,42.41,156.89,11186.86,2.83,0.13,9759.94,155.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,68.76,0.0,148.0,93631330,0.0,0.0,68.76,149.0,34.38,8.23,1117.82,7.19,0.32,756.02,7.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,942089751,0.0,0.0,1.52,53.0,0.76,23.8,1251.43,29.06,1.0,0.0,23.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,942093178,0.0,0.0,1.51,53.0,0.76,11.76,611.66,29.06,1.0,0.0,11.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,942114531,0.0,0.0,0.62,22.0,0.31,41.13,885.07,29.06,1.0,0.04,40.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.07,29.06,1.0,0.51,27.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,955977944,0.0,0.0,1.22,53.0,0.61,0.87,37.21,29.07,1.0,0.0,0.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,959075949,0.0,0.0,1.23,53.0,0.61,3.61,184.36,29.06,1.0,0.01,3.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,959075950,0.0,0.0,1.52,53.0,0.76,0.84,35.3,29.05,1.0,0.01,0.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,959075951,0.0,0.0,1.19,53.0,0.6,0.8,32.47,29.04,1.0,0.02,0.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,959075963,0.0,0.0,1.23,53.0,0.61,4.21,216.25,29.06,1.0,0.0,4.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,959075964,0.0,0.0,1.21,53.0,0.61,2.61,128.85,29.06,1.0,0.01,2.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,959075971,0.0,0.0,1.24,54.0,0.62,1.25,58.37,29.07,1.0,0.0,1.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.29,0.0,95.0,961148658,0.0,0.0,4.76,96.0,2.38,1.17,89.71,22.22,1.0,0.01,0.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.31,0.0,95.0,961148659,0.0,0.0,4.77,95.0,2.38,2.18,186.85,22.22,1.0,0.0,1.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.95,0.0,96.0,961162529,0.0,0.0,2.19,95.0,1.1,0.86,65.18,29.05,1.0,0.03,0.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,961214960,0.0,0.0,2.8,74.0,1.4,1.53,99.76,29.07,1.0,0.0,1.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,961214961,0.0,0.0,2.12,73.0,1.06,2.54,175.13,29.06,1.0,0.0,2.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.38,0.0,74.0,961214962,0.0,0.0,2.79,73.0,1.4,1.25,78.89,29.07,1.0,0.0,1.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961214972,0.0,0.0,0.5,22.0,0.25,4.65,98.58,29.06,1.0,0.01,4.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,961214973,0.0,0.0,0.49,22.0,0.24,6.65,137.11,29.06,1.0,0.02,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,961214974,0.0,0.0,0.42,22.0,0.21,0.72,12.08,29.03,1.0,0.01,0.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961214975,0.0,0.0,0.5,22.0,0.25,2.29,46.66,29.07,1.0,0.0,2.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,961425253,0.0,0.0,1.24,54.0,0.62,0.68,27.38,29.05,1.0,0.01,0.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.11,0.0,54.0,961425261,0.0,0.0,1.22,53.0,0.61,5.48,282.5,29.06,1.0,0.04,5.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,961480477,0.0,0.0,1.03,54.0,0.52,0.91,39.85,29.08,1.0,0.0,0.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.0,0.0,53.0,961480478,0.0,0.0,1.0,52.0,0.5,1.63,76.38,29.07,1.0,0.0,1.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,961480484,0.0,0.0,1.24,54.0,0.62,1.36,63.99,29.07,1.0,0.0,1.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,961480485,0.0,0.0,1.22,54.0,0.61,1.52,71.56,29.07,1.0,0.0,1.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,961480529,0.0,0.0,1.01,53.0,0.5,1.82,86.98,29.06,1.0,0.0,1.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,961480530,0.0,0.0,0.87,54.0,0.44,2.14,104.68,29.06,1.0,0.0,1.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,962826666,0.0,0.0,0.5,22.0,0.25,0.67,10.91,29.04,1.0,0.01,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.95,0.0,96.0,965603179,0.0,0.0,2.74,96.0,1.37,18.89,1786.11,29.06,1.0,0.06,18.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,967219584,0.0,0.0,1.21,53.0,0.61,5.41,276.23,29.06,1.0,0.03,5.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,967219586,0.0,0.0,1.21,53.0,0.6,4.79,243.53,29.06,1.0,0.01,4.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,967219588,0.0,0.0,1.21,53.0,0.6,4.62,234.57,29.06,1.0,0.01,4.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,967219595,0.0,0.0,1.54,53.0,0.77,2.41,120.23,29.07,1.0,0.0,2.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,967219596,0.0,0.0,1.22,53.0,0.61,2.46,121.1,29.06,1.0,0.0,2.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,967415326,0.0,0.0,1.22,54.0,0.61,16.38,862.28,29.06,1.0,0.13,16.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,967415329,0.0,0.0,1.23,54.0,0.61,5.87,304.25,29.06,1.0,0.01,5.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,967415393,0.0,0.0,1.23,54.0,0.61,2.07,101.48,29.06,1.0,0.0,1.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.1,0.0,54.0,967415396,0.0,0.0,1.22,53.0,0.61,11.22,586.74,29.06,1.0,0.07,11.04,0.0
