interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6600.0,6900.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,5031893,0.0,0.0,0.5,21.0,0.25,9.92,210.94,29.06,1.0,0.02,9.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.35,29.07,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.59,29.06,1.0,0.06,13.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.5,29.06,1.0,0.0,11.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,508115745,0.0,0.0,0.6,21.0,0.3,2.92,57.79,29.06,1.0,0.01,2.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.09,0.0,128.0,508115781,0.0,0.0,9.54,126.0,4.77,21.19,2667.21,22.22,1.0,0.18,20.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.06,0.0,127.0,508115802,0.0,0.0,9.53,127.0,4.76,7.18,883.11,22.22,1.0,0.08,6.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.4,29.06,1.0,0.0,22.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.16,0.0,53.0,508479350,0.0,0.0,1.03,53.0,0.51,4.27,219.85,29.06,1.0,0.02,4.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.11,0.0,53.0,508479355,0.0,0.0,1.22,54.0,0.61,6.16,318.77,29.06,1.0,0.02,5.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.99,0.0,53.0,509721010#0,0.0,0.0,1.5,53.0,0.75,1.77,83.15,29.05,1.0,0.02,1.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.12,0.0,53.0,509721010#1,0.0,0.0,1.53,53.0,0.77,7.54,393.38,29.06,1.0,0.0,7.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.12,0.0,54.0,509747240,0.0,0.0,1.53,54.0,0.77,30.55,1621.73,29.06,1.0,0.0,30.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,509747302,0.0,0.0,1.53,53.0,0.77,12.55,661.67,29.06,1.0,0.0,12.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.12,0.0,53.0,509747310,0.0,0.0,1.53,54.0,0.77,24.62,1305.18,29.06,1.0,0.0,24.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,509747346,0.0,0.0,1.53,53.0,0.77,9.06,475.51,29.06,1.0,0.04,8.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.12,0.0,53.0,509747347,0.0,0.0,1.53,53.0,0.77,25.87,1371.67,29.06,1.0,0.1,25.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,509747406,0.0,0.0,1.01,53.0,0.51,0.83,35.14,29.08,1.0,0.0,0.66,0.0
6600.0,6900.0,edge_data_300sec_freq,53.0,6.05,0.0,53.0,515733343,0.0,0.0,1.01,0.0,0.5,4.77,242.26,29.06,1.0,0.0,4.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.09,0.0,54.0,517603522,0.0,0.0,1.22,53.0,0.61,5.23,268.26,29.06,1.0,0.02,5.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.45,0.0,22.0,517926100,0.0,0.0,0.61,21.0,0.31,4.85,99.91,29.06,1.0,0.0,4.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,52286754,0.0,0.0,0.6,21.0,0.3,1.11,19.59,29.06,1.0,0.0,0.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,52286756#0,0.0,0.0,0.6,21.0,0.3,2.34,45.61,29.06,1.0,0.01,2.17,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,52286756#1,0.0,0.0,0.61,22.0,0.31,5.93,123.16,29.06,1.0,0.01,5.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.56,0.0,128.0,544296218#0,0.0,0.0,3.64,128.0,1.82,24.03,3028.66,29.06,1.0,0.0,23.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.59,0.0,128.0,544296218#1,0.0,0.0,3.65,126.0,1.82,9.46,1181.96,29.06,1.0,0.0,9.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.63,0.0,127.0,544296219,0.0,0.0,2.93,128.0,1.46,2.88,345.07,29.06,1.0,0.03,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.5,0.0,126.0,544296220,0.0,0.0,2.9,127.0,1.45,1.65,186.27,29.05,1.0,0.06,1.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.11,0.0,127.0,544299031,0.0,0.0,6.37,127.0,3.19,4.11,494.63,22.22,1.0,0.06,3.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.21,29.06,1.0,0.0,16.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,550284583,0.0,0.0,1.68,74.0,0.84,8.15,585.65,29.06,1.0,0.0,7.98,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.28,29.06,1.0,0.1,14.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.22,29.06,1.0,0.0,3.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.25,29.06,1.0,0.0,27.0,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.96,29.06,1.0,0.0,38.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.97,0.0,53.0,617235584,0.0,0.0,3.98,54.0,1.99,4.04,202.73,22.22,1.0,0.0,3.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,617235585,0.0,0.0,0.49,21.0,0.24,20.28,429.04,29.06,1.0,0.01,20.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,617235607,0.0,0.0,0.48,22.0,0.24,7.32,150.34,29.06,1.0,0.0,7.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,617235615,0.0,0.0,0.61,22.0,0.31,12.97,273.49,29.06,1.0,0.01,12.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,617284141,0.0,0.0,0.61,22.0,0.31,10.0,209.53,29.06,1.0,0.02,9.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,617284142,0.0,0.0,0.49,22.0,0.24,8.82,182.8,29.06,1.0,0.0,8.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.11,29.06,1.0,0.23,16.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.35,29.06,1.0,0.07,11.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.11,0.0,53.0,617335302,0.0,0.0,1.53,53.0,0.76,14.95,787.38,29.06,1.0,0.0,14.78,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.01,0.0,126.0,619042920,0.0,0.0,6.34,127.0,3.17,2.82,328.78,22.22,1.0,0.06,2.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,619042922,0.0,0.0,0.4,21.0,0.2,2.47,48.24,29.06,1.0,0.0,2.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,619042923,0.0,0.0,0.49,21.0,0.25,13.43,285.27,29.06,1.0,0.03,13.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.6,0.0,127.0,619042924,0.0,0.0,2.43,128.0,1.22,3.41,412.38,29.06,1.0,0.0,3.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.58,0.0,128.0,619042925,0.0,0.0,2.92,126.0,1.46,15.26,1918.63,29.06,1.0,0.02,15.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.96,0.0,53.0,685973439,0.0,0.0,3.98,54.0,1.99,3.79,188.88,22.22,1.0,0.02,3.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,687721970,0.0,0.0,1.53,53.0,0.77,19.47,1032.11,29.06,1.0,0.06,19.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,687721971,0.0,0.0,1.21,53.0,0.6,4.09,206.22,29.06,1.0,0.0,3.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,687721972,0.0,0.0,1.23,54.0,0.61,3.9,199.17,29.06,1.0,0.0,3.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.25,0.0,54.0,687721983,0.0,0.0,1.25,54.0,0.63,1.65,80.66,29.07,1.0,0.0,1.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,687721985,0.0,0.0,1.22,53.0,0.61,4.45,226.68,29.06,1.0,0.0,4.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,699010691,0.0,0.0,1.23,53.0,0.61,2.11,103.6,29.06,1.0,0.0,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.11,0.0,53.0,699013847,0.0,0.0,1.53,54.0,0.76,1.62,77.21,29.07,1.0,0.0,1.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,699541206,0.0,0.0,1.01,54.0,0.51,8.77,455.14,29.06,1.0,0.0,8.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.18,0.0,53.0,699541213,0.0,0.0,1.24,54.0,0.62,2.12,104.91,29.06,1.0,0.02,1.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,699542384,0.0,0.0,1.52,53.0,0.76,3.06,153.01,29.06,1.0,0.0,2.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,706445268,0.0,0.0,1.53,54.0,0.77,2.11,103.4,29.05,1.0,0.02,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.18,0.0,53.0,706445269,0.0,0.0,1.24,54.0,0.62,3.13,159.56,29.06,1.0,0.01,2.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.11,0.0,54.0,706447587,0.0,0.0,1.53,53.0,0.76,3.15,158.46,29.06,1.0,0.0,2.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.58,0.0,127.0,711193407,0.0,0.0,3.64,127.0,1.82,0.67,63.5,29.04,1.0,0.04,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.56,0.0,127.0,711193408,0.0,0.0,3.64,128.0,1.82,18.02,2266.37,29.06,1.0,0.0,17.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2268.06,29.06,1.0,0.0,30.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,760399064,0.0,0.0,0.6,21.0,0.3,4.97,100.7,29.06,1.0,0.0,4.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,768291603,0.0,0.0,0.61,21.0,0.31,14.66,309.12,29.06,1.0,0.0,14.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,768291609,0.0,0.0,1.21,54.0,0.61,6.08,312.0,29.06,1.0,0.0,5.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.16,0.0,53.0,769137058,0.0,0.0,1.54,53.0,0.77,7.98,419.36,29.06,1.0,0.02,7.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,769137060,0.0,0.0,1.52,53.0,0.76,1.0,44.1,29.06,1.0,0.0,0.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,777748239,0.0,0.0,1.52,53.0,0.76,0.31,7.26,29.12,1.0,0.0,0.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,777748242,0.0,0.0,1.23,53.0,0.61,1.92,93.67,29.06,1.0,0.0,1.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,848876834,0.0,0.0,0.49,21.0,0.24,23.59,498.76,29.06,1.0,0.0,23.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,850026981,0.0,0.0,0.61,21.0,0.31,21.73,462.29,29.06,1.0,0.0,21.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,850026982,0.0,0.0,0.61,21.0,0.3,15.14,317.18,29.06,1.0,0.03,14.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,850030099,0.0,0.0,1.02,53.0,0.51,6.64,345.57,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,850032296,0.0,0.0,1.55,54.0,0.78,5.01,261.78,29.06,1.0,0.0,4.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,850032297,0.0,0.0,1.53,54.0,0.77,22.64,1200.34,29.06,1.0,0.0,22.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,850057340,0.0,0.0,0.61,21.0,0.3,21.43,450.9,29.06,1.0,0.01,21.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,850057341,0.0,0.0,0.48,22.0,0.24,7.89,162.57,29.06,1.0,0.02,7.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,850098170,0.0,0.0,0.61,21.0,0.3,21.58,455.27,29.06,1.0,0.03,21.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.45,0.0,22.0,850098171,0.0,0.0,0.49,21.0,0.24,14.46,305.02,29.06,1.0,0.0,14.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,850395062,0.0,0.0,1.52,54.0,0.76,10.02,522.3,29.06,1.0,0.06,9.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,850395063,0.0,0.0,1.53,53.0,0.77,12.22,644.29,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.46,29.06,1.0,0.02,8.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.54,0.0,127.0,851554086,0.0,0.0,2.91,127.0,1.45,7.7,954.24,29.06,1.0,0.06,7.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.96,29.06,1.0,0.08,13.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,851568240,0.0,0.0,1.23,53.0,0.61,7.09,369.53,29.06,1.0,0.01,6.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.45,0.0,22.0,854215625,0.0,0.0,0.61,22.0,0.31,27.88,590.76,29.06,1.0,0.08,27.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,860646752,0.0,0.0,0.49,21.0,0.25,6.64,138.64,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,861058478,0.0,0.0,0.48,22.0,0.24,4.99,101.75,29.06,1.0,0.01,4.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,867208766,0.0,0.0,1.53,54.0,0.77,7.48,390.9,29.06,1.0,0.0,7.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,867246178,0.0,0.0,1.52,53.0,0.76,3.66,184.71,29.06,1.0,0.01,3.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,875173184,0.0,0.0,0.49,22.0,0.25,21.17,450.09,29.06,1.0,0.0,20.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.57,0.0,127.0,879560477,0.0,0.0,2.91,127.0,1.46,12.88,1614.34,29.06,1.0,0.02,12.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.05,0.0,127.0,8925761,0.0,0.0,6.35,127.0,3.17,0.23,1.14,22.22,1.0,0.0,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,85.26,73.0,0.0,8926666,0.0,0.0,85.26,74.0,42.63,96.95,7012.58,2.88,0.13,6103.73,95.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.06,0.0,127.0,8926742,0.0,0.0,9.53,128.0,4.76,0.45,28.07,22.22,1.0,0.0,0.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.04,0.0,53.0,8935206,0.0,0.0,4.02,53.0,2.01,9.42,492.81,22.22,1.0,0.05,9.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,922483578,0.0,0.0,0.49,21.0,0.25,4.82,100.14,29.06,1.0,0.0,4.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,922483579,0.0,0.0,0.36,22.0,0.18,5.71,121.75,29.06,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,924390040,0.0,0.0,0.5,22.0,0.25,1.26,23.89,29.07,1.0,0.0,1.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,84.59,75.0,0.0,93631240,0.0,0.0,84.59,75.0,42.3,150.77,11157.93,2.95,0.13,9676.88,149.07,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,68.46,0.0,149.0,93631330,0.0,0.0,68.46,148.0,34.23,8.19,1112.9,7.23,0.33,750.79,7.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,942089751,0.0,0.0,0.61,21.0,0.31,23.8,505.85,29.06,1.0,0.0,23.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,942093178,0.0,0.0,0.62,21.0,0.31,11.76,249.95,29.06,1.0,0.0,11.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.12,0.0,53.0,942114531,0.0,0.0,1.53,54.0,0.77,41.13,2186.01,29.06,1.0,0.09,40.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.85,29.06,1.0,0.08,15.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.25,29.06,1.0,0.51,27.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.45,29.06,1.0,0.0,32.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,955977944,0.0,0.0,0.48,21.0,0.24,0.87,14.74,29.07,1.0,0.0,0.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075949,0.0,0.0,0.48,21.0,0.24,3.61,72.28,29.06,1.0,0.0,3.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075950,0.0,0.0,0.6,21.0,0.3,0.84,13.99,29.05,1.0,0.0,0.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,959075951,0.0,0.0,0.51,22.0,0.25,0.8,13.73,29.04,1.0,0.01,0.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075963,0.0,0.0,0.48,21.0,0.24,4.21,84.76,29.06,1.0,0.0,4.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,959075964,0.0,0.0,0.5,21.0,0.25,2.61,53.61,29.06,1.0,0.0,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075971,0.0,0.0,0.48,21.0,0.24,1.25,22.7,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.97,0.0,127.0,961148658,0.0,0.0,6.32,126.0,3.16,1.17,119.14,22.22,1.0,0.01,0.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.04,0.0,127.0,961148659,0.0,0.0,6.35,126.0,3.17,2.18,248.61,22.22,1.0,0.0,1.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.48,0.0,126.0,961162529,0.0,0.0,2.9,127.0,1.45,0.86,86.18,29.05,1.0,0.03,0.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,961214960,0.0,0.0,2.81,73.0,1.4,1.53,99.89,29.07,1.0,0.0,1.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.31,29.06,1.0,0.0,2.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,961214963,0.0,0.0,2.82,73.0,1.41,2.43,166.51,29.05,1.0,0.03,2.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,961214972,0.0,0.0,1.21,53.0,0.6,4.65,236.21,29.06,1.0,0.01,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,961214973,0.0,0.0,1.23,53.0,0.62,6.65,347.14,29.06,1.0,0.05,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,961214974,0.0,0.0,1.01,53.0,0.51,0.72,29.1,29.03,1.0,0.03,0.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,961214975,0.0,0.0,1.23,53.0,0.61,2.29,113.36,29.07,1.0,0.0,2.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961425253,0.0,0.0,0.5,22.0,0.25,0.68,11.15,29.05,1.0,0.0,0.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.42,0.0,22.0,961425261,0.0,0.0,0.48,21.0,0.24,5.48,111.7,29.06,1.0,0.02,5.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480477,0.0,0.0,0.4,21.0,0.2,0.91,15.5,29.08,1.0,0.0,0.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961480478,0.0,0.0,0.42,22.0,0.21,1.63,32.12,29.07,1.0,0.0,1.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480484,0.0,0.0,0.48,21.0,0.24,1.36,24.88,29.07,1.0,0.0,1.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,961480485,0.0,0.0,0.5,21.0,0.25,1.52,29.05,29.07,1.0,0.0,1.34,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,961480529,0.0,0.0,0.4,22.0,0.2,1.82,34.88,29.06,1.0,0.0,1.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,961480530,0.0,0.0,0.35,21.0,0.18,2.14,42.57,29.06,1.0,0.0,1.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,962826666,0.0,0.0,1.22,53.0,0.61,0.67,26.5,29.04,1.0,0.02,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.56,0.0,126.0,965603179,0.0,0.0,3.64,127.0,1.82,18.89,2374.87,29.06,1.0,0.08,18.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967219584,0.0,0.0,0.48,21.0,0.24,5.41,109.96,29.06,1.0,0.01,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,967219586,0.0,0.0,0.5,22.0,0.25,4.79,100.25,29.06,1.0,0.01,4.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,967219588,0.0,0.0,0.49,22.0,0.24,4.62,94.47,29.06,1.0,0.01,4.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967219595,0.0,0.0,0.6,21.0,0.3,2.41,46.98,29.07,1.0,0.0,2.24,0.0
