interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.74,29.06,1.0,0.04,13.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414207,0.0,0.0,2.82,74.0,1.41,2.2,149.46,29.06,1.0,0.0,2.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,28414349,0.0,0.0,0.97,34.0,0.48,4.42,143.55,29.06,1.0,0.0,4.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28414350,0.0,0.0,0.95,33.0,0.47,1.54,45.21,29.07,1.0,0.0,1.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28414367,0.0,0.0,0.98,34.0,0.49,2.11,65.79,29.06,1.0,0.0,1.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,28414370,0.0,0.0,0.97,34.0,0.48,12.85,428.43,29.06,1.0,0.03,12.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28414588,0.0,0.0,0.97,34.0,0.49,1.9,58.68,29.06,1.0,0.0,1.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.9,0.0,33.0,28414589,0.0,0.0,0.78,34.0,0.39,6.32,209.15,29.06,1.0,0.0,6.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.65,0.0,40.0,28435620,0.0,0.0,0.93,41.0,0.47,2.41,90.69,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.74,0.0,41.0,28435621,0.0,0.0,0.95,41.0,0.47,9.4,381.24,29.06,1.0,0.0,9.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,316.1,29.06,1.0,0.0,4.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,28464126#0,0.0,0.0,2.09,74.0,1.05,1.34,85.19,29.07,1.0,0.0,1.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28464671,0.0,0.0,4.24,149.0,2.12,1.23,155.92,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,28485320,0.0,0.0,0.96,33.0,0.48,1.28,36.82,29.05,1.0,0.01,1.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,28485321,0.0,0.0,0.97,34.0,0.49,26.56,893.22,29.06,1.0,0.12,26.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.06,0.0,33.0,304467430,0.0,0.0,5.06,33.0,2.53,3.98,126.78,22.22,1.0,0.0,3.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.03,0.0,33.0,30990690,0.0,0.0,5.03,34.0,2.52,8.19,267.11,22.22,1.0,0.01,7.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.09,0.0,108.0,31559301,0.0,0.0,5.36,108.0,2.68,3.63,365.62,22.22,1.0,0.04,3.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.1,0.0,108.0,31559302,0.0,0.0,8.05,107.0,4.02,3.59,360.75,22.22,1.0,0.0,3.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.66,0.0,41.0,31559311,0.0,0.0,1.17,40.0,0.58,1.59,57.77,29.06,1.0,0.0,1.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,31559312,0.0,0.0,1.17,41.0,0.59,16.94,684.81,29.06,1.0,0.0,16.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,31559315,0.0,0.0,0.94,41.0,0.47,1.38,49.32,29.06,1.0,0.0,1.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,31559316,0.0,0.0,0.94,41.0,0.47,2.86,110.33,29.06,1.0,0.0,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.68,0.0,40.0,31559320,0.0,0.0,1.17,41.0,0.58,10.3,413.02,29.06,1.0,0.0,10.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,31559321,0.0,0.0,1.17,40.0,0.58,1.68,61.46,29.06,1.0,0.0,1.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,360948375,0.0,0.0,0.97,34.0,0.49,8.39,278.27,29.06,1.0,0.0,8.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,361615811,0.0,0.0,0.78,34.0,0.39,3.57,115.6,29.06,1.0,0.02,3.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,395310468,0.0,0.0,0.77,33.0,0.39,10.54,349.05,29.06,1.0,0.0,10.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,395354963,0.0,0.0,0.78,34.0,0.39,9.9,329.61,29.06,1.0,0.0,9.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.9,0.0,33.0,395354964#0,0.0,0.0,0.97,34.0,0.49,14.3,480.25,29.06,1.0,0.0,14.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,395354964#1,0.0,0.0,0.97,34.0,0.49,15.42,517.8,29.06,1.0,0.0,15.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,395354964#2,0.0,0.0,0.96,34.0,0.48,16.77,557.63,29.06,1.0,0.0,16.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.04,0.0,34.0,417097802,0.0,0.0,1.68,33.0,0.84,1.46,41.42,22.22,1.0,0.0,1.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.1,0.0,34.0,417097809,0.0,0.0,2.55,34.0,1.28,1.8,53.41,22.22,1.0,0.01,1.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,41934020,0.0,0.0,1.17,40.0,0.58,3.46,133.63,29.06,1.0,0.0,3.28,0.0
5100.0,5400.0,edge_data_300sec_freq,41.0,4.7,0.0,41.0,4786685,0.0,0.0,1.17,0.0,0.59,0.66,20.05,29.08,1.0,0.0,0.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,479773091,0.0,0.0,0.78,34.0,0.39,12.22,408.49,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,479773092#0,0.0,0.0,0.97,34.0,0.49,11.07,369.29,29.06,1.0,0.04,10.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,479773092#1,0.0,0.0,0.97,34.0,0.49,8.88,294.73,29.06,1.0,0.02,8.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,498017763,0.0,0.0,0.94,40.0,0.47,9.52,381.21,29.06,1.0,0.0,9.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,5031893,0.0,0.0,0.94,41.0,0.47,9.92,398.23,29.06,1.0,0.03,9.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.87,29.06,1.0,0.06,13.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.29,29.06,1.0,0.0,11.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.38,29.06,1.0,0.0,9.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,508115745,0.0,0.0,1.18,41.0,0.59,2.92,112.83,29.06,1.0,0.02,2.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.11,0.0,108.0,508115781,0.0,0.0,8.05,108.0,4.03,21.19,2251.23,22.22,1.0,0.16,20.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.14,0.0,107.0,508115802,0.0,0.0,8.07,108.0,4.04,7.18,748.05,22.22,1.0,0.07,6.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.12,29.06,1.0,0.0,22.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,508479350,0.0,0.0,0.64,34.0,0.32,4.27,137.99,29.06,1.0,0.01,4.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,508479355,0.0,0.0,0.77,33.0,0.39,6.16,201.01,29.06,1.0,0.02,5.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.81,0.0,34.0,509721010#0,0.0,0.0,0.95,33.0,0.48,1.77,52.94,29.05,1.0,0.01,1.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.89,0.0,33.0,509721010#1,0.0,0.0,0.97,33.0,0.49,7.54,250.02,29.06,1.0,0.0,7.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,509747240,0.0,0.0,0.97,34.0,0.49,30.55,1028.92,29.06,1.0,0.0,30.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,509747302,0.0,0.0,0.96,34.0,0.48,12.55,415.6,29.06,1.0,0.0,12.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,509747310,0.0,0.0,0.97,34.0,0.49,24.62,827.26,29.06,1.0,0.0,24.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,509747346,0.0,0.0,0.97,33.0,0.48,9.06,299.29,29.06,1.0,0.03,8.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,509747347,0.0,0.0,0.96,33.0,0.48,25.87,864.35,29.06,1.0,0.06,25.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,509747406,0.0,0.0,0.63,33.0,0.32,0.83,21.88,29.08,1.0,0.0,0.66,0.0
5100.0,5400.0,edge_data_300sec_freq,34.0,3.9,0.0,34.0,515733343,0.0,0.0,0.65,0.0,0.32,4.77,156.23,29.06,1.0,0.0,4.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,517603522,0.0,0.0,0.77,34.0,0.39,5.23,170.56,29.06,1.0,0.01,5.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,517926100,0.0,0.0,1.17,41.0,0.58,4.85,190.4,29.06,1.0,0.01,4.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,52286754,0.0,0.0,1.18,41.0,0.59,1.11,38.25,29.06,1.0,0.0,0.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,52286756#0,0.0,0.0,1.18,42.0,0.59,2.34,89.21,29.06,1.0,0.01,2.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.76,0.0,42.0,52286756#1,0.0,0.0,1.19,41.0,0.59,5.93,238.85,29.06,1.0,0.02,5.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.33,0.0,108.0,544296218#0,0.0,0.0,3.08,107.0,1.54,24.03,2564.97,29.06,1.0,0.0,23.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.27,0.0,107.0,544296218#1,0.0,0.0,3.07,106.0,1.53,9.46,993.91,29.06,1.0,0.0,9.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.32,0.0,107.0,544296219,0.0,0.0,2.46,108.0,1.23,2.88,290.67,29.06,1.0,0.02,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.18,0.0,106.0,544296220,0.0,0.0,2.44,107.0,1.22,1.65,156.5,29.05,1.0,0.05,1.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.11,0.0,107.0,544299031,0.0,0.0,5.37,108.0,2.68,4.11,416.93,22.22,1.0,0.05,3.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.14,29.06,1.0,0.0,16.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.06,29.06,1.0,0.1,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.97,29.06,1.0,0.0,27.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.96,29.06,1.0,0.0,38.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.05,0.0,34.0,617235584,0.0,0.0,2.53,34.0,1.26,4.04,128.53,22.22,1.0,0.0,3.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,617235585,0.0,0.0,0.94,41.0,0.47,20.28,824.56,29.06,1.0,0.01,20.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,617235607,0.0,0.0,0.94,40.0,0.47,7.32,291.85,29.06,1.0,0.0,7.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.69,0.0,40.0,617235615,0.0,0.0,1.17,41.0,0.59,12.97,523.22,29.06,1.0,0.01,12.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.24,29.06,1.0,0.11,15.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.73,0.0,41.0,617284141,0.0,0.0,1.18,40.0,0.59,10.0,405.44,29.06,1.0,0.03,9.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.74,0.0,41.0,617284142,0.0,0.0,0.95,41.0,0.47,8.82,357.13,29.06,1.0,0.0,8.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.82,29.06,1.0,0.23,16.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.63,29.06,1.0,0.07,11.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,617335302,0.0,0.0,0.97,34.0,0.49,14.95,501.85,29.06,1.0,0.0,14.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.14,0.0,107.0,619042920,0.0,0.0,5.38,108.0,2.69,2.82,279.19,22.22,1.0,0.05,2.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.67,0.0,40.0,619042922,0.0,0.0,0.78,41.0,0.39,2.47,93.55,29.06,1.0,0.0,2.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.72,0.0,41.0,619042923,0.0,0.0,0.94,41.0,0.47,13.43,545.15,29.06,1.0,0.05,13.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.3,0.0,108.0,619042924,0.0,0.0,2.05,107.0,1.03,3.41,347.5,29.06,1.0,0.0,3.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.33,0.0,107.0,619042925,0.0,0.0,2.47,106.0,1.23,15.26,1622.54,29.06,1.0,0.01,15.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.95,0.0,33.0,685973439,0.0,0.0,2.48,33.0,1.24,3.79,117.55,22.22,1.0,0.01,3.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,687721970,0.0,0.0,0.97,34.0,0.48,19.47,649.46,29.06,1.0,0.04,19.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,687721971,0.0,0.0,0.78,34.0,0.39,4.09,133.11,29.06,1.0,0.0,3.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,687721972,0.0,0.0,0.77,34.0,0.39,3.9,125.44,29.06,1.0,0.0,3.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,687721983,0.0,0.0,0.76,33.0,0.38,1.65,48.84,29.07,1.0,0.0,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,687721985,0.0,0.0,0.77,34.0,0.39,4.45,144.14,29.06,1.0,0.0,4.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,699010691,0.0,0.0,0.77,33.0,0.39,2.11,65.2,29.06,1.0,0.0,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.8,0.0,34.0,699013847,0.0,0.0,0.95,34.0,0.47,1.62,48.02,29.07,1.0,0.0,1.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,699541206,0.0,0.0,0.65,33.0,0.32,8.77,290.54,29.06,1.0,0.0,8.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,699541213,0.0,0.0,0.78,34.0,0.39,2.12,66.23,29.06,1.0,0.01,1.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,699542384,0.0,0.0,0.97,34.0,0.49,3.06,98.16,29.06,1.0,0.0,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,706445268,0.0,0.0,0.98,34.0,0.49,2.11,65.76,29.05,1.0,0.01,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,706445269,0.0,0.0,0.78,34.0,0.39,3.13,100.05,29.06,1.0,0.01,2.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,706447587,0.0,0.0,0.97,34.0,0.49,3.15,101.12,29.06,1.0,0.0,2.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.24,0.0,106.0,711193407,0.0,0.0,3.06,107.0,1.53,0.67,53.34,29.04,1.0,0.04,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.33,0.0,107.0,711193408,0.0,0.0,3.08,107.0,1.54,18.02,1918.46,29.06,1.0,0.0,17.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2268.11,29.06,1.0,0.0,30.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,760399064,0.0,0.0,1.17,41.0,0.58,4.97,195.32,29.06,1.0,0.0,4.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,768291603,0.0,0.0,1.17,41.0,0.59,14.66,593.64,29.06,1.0,0.0,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,768291609,0.0,0.0,0.78,33.0,0.39,6.08,199.55,29.06,1.0,0.0,5.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,769137058,0.0,0.0,0.97,34.0,0.49,7.98,264.19,29.06,1.0,0.01,7.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,769137060,0.0,0.0,0.95,33.0,0.47,1.0,27.46,29.06,1.0,0.0,0.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,777748239,0.0,0.0,0.97,34.0,0.49,0.31,4.66,29.12,1.0,0.0,0.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,777748242,0.0,0.0,0.76,33.0,0.38,1.92,57.82,29.06,1.0,0.0,1.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,848876834,0.0,0.0,0.94,41.0,0.47,23.59,960.51,29.06,1.0,0.0,23.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,850026981,0.0,0.0,1.17,40.0,0.59,21.73,882.94,29.06,1.0,0.0,21.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.69,0.0,40.0,850026982,0.0,0.0,1.17,41.0,0.59,15.14,612.31,29.06,1.0,0.05,14.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,850030099,0.0,0.0,0.64,34.0,0.32,6.64,215.4,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,850032296,0.0,0.0,0.97,34.0,0.48,5.01,163.08,29.06,1.0,0.0,4.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,850032297,0.0,0.0,0.97,34.0,0.48,22.64,760.15,29.06,1.0,0.0,22.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,850057340,0.0,0.0,1.18,41.0,0.59,21.43,871.79,29.06,1.0,0.01,21.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,850057341,0.0,0.0,0.94,41.0,0.47,7.89,315.08,29.06,1.0,0.04,7.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,850098170,0.0,0.0,1.18,41.0,0.59,21.58,877.94,29.06,1.0,0.05,21.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,850098171,0.0,0.0,0.94,41.0,0.47,14.46,583.42,29.06,1.0,0.0,14.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.87,0.0,33.0,850395062,0.0,0.0,0.97,33.0,0.48,10.02,331.83,29.06,1.0,0.04,9.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,850395063,0.0,0.0,0.97,33.0,0.48,12.22,407.68,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.74,29.06,1.0,0.02,8.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.33,0.0,107.0,851554086,0.0,0.0,2.47,107.0,1.23,7.7,809.01,29.06,1.0,0.05,7.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,990.25,29.06,1.0,0.08,13.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.9,0.0,33.0,851568240,0.0,0.0,0.78,34.0,0.39,7.09,235.14,29.06,1.0,0.01,6.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,854215625,0.0,0.0,1.17,41.0,0.59,27.88,1132.03,29.06,1.0,0.15,27.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,860646752,0.0,0.0,0.94,41.0,0.47,6.64,263.99,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,861058478,0.0,0.0,0.93,41.0,0.47,4.99,196.42,29.06,1.0,0.01,4.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,867208766,0.0,0.0,0.95,34.0,0.48,7.48,243.22,29.06,1.0,0.0,7.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.9,0.0,33.0,867246178,0.0,0.0,0.97,34.0,0.49,3.66,118.37,29.06,1.0,0.0,3.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.73,0.0,41.0,875173184,0.0,0.0,0.95,41.0,0.47,21.17,865.01,29.06,1.0,0.0,20.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.33,0.0,108.0,879560477,0.0,0.0,2.47,107.0,1.23,12.88,1366.22,29.06,1.0,0.02,12.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.05,0.0,107.0,8925761,0.0,0.0,5.35,107.0,2.67,0.23,0.96,22.22,1.0,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,85.38,73.0,0.0,8926666,0.0,0.0,85.38,73.0,42.69,97.28,7022.56,2.87,0.13,6115.57,95.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.2,0.0,108.0,8926742,0.0,0.0,8.1,108.0,4.05,0.45,23.87,22.22,1.0,0.0,0.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.06,0.0,33.0,8935206,0.0,0.0,2.53,33.0,1.27,9.42,310.21,22.22,1.0,0.03,9.19,0.0
