interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,11.4,0.0,76.0,961148658,0.0,0.0,3.8,76.0,1.9,1.17,71.59,22.22,1.0,0.0,0.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.4,0.0,76.0,961148659,0.0,0.0,3.8,76.0,1.9,2.18,148.88,22.22,1.0,0.0,1.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,961162529,0.0,0.0,1.74,76.0,0.87,0.86,51.91,29.05,1.0,0.02,0.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,961214972,0.0,0.0,1.75,76.0,0.87,4.65,341.3,29.06,1.0,0.02,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,961214973,0.0,0.0,1.75,76.0,0.87,6.65,493.51,29.06,1.0,0.06,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,961214974,0.0,0.0,1.45,76.0,0.73,0.72,41.72,29.03,1.0,0.04,0.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.75,0.0,77.0,961214975,0.0,0.0,1.75,76.0,0.88,2.29,161.91,29.07,1.0,0.0,2.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,961425253,0.0,0.0,1.65,73.0,0.83,0.68,36.56,29.05,1.0,0.01,0.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,961425261,0.0,0.0,1.66,72.0,0.83,5.48,382.78,29.06,1.0,0.06,5.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.33,0.0,73.0,961480477,0.0,0.0,1.39,72.0,0.69,0.91,53.64,29.08,1.0,0.0,0.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.33,0.0,72.0,961480478,0.0,0.0,1.39,73.0,0.69,1.63,106.09,29.07,1.0,0.0,1.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.32,0.0,72.0,961480484,0.0,0.0,1.66,73.0,0.83,1.36,86.01,29.07,1.0,0.0,1.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,961480485,0.0,0.0,1.65,72.0,0.83,1.52,96.84,29.07,1.0,0.0,1.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,961480529,0.0,0.0,1.38,73.0,0.69,1.82,119.17,29.06,1.0,0.0,1.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.3,0.0,72.0,961480530,0.0,0.0,1.19,72.0,0.59,2.14,142.37,29.06,1.0,0.0,1.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,962826666,0.0,0.0,1.74,76.0,0.87,0.67,38.0,29.04,1.0,0.03,0.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.69,0.0,76.0,965603179,0.0,0.0,2.17,75.0,1.09,18.89,1418.1,29.06,1.0,0.05,18.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,967219584,0.0,0.0,1.66,72.0,0.83,5.41,377.74,29.06,1.0,0.05,5.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,967219586,0.0,0.0,1.66,72.0,0.83,4.79,333.31,29.06,1.0,0.02,4.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,967219588,0.0,0.0,1.66,72.0,0.83,4.62,321.14,29.06,1.0,0.02,4.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,967219595,0.0,0.0,2.07,73.0,1.04,2.41,161.61,29.07,1.0,0.0,2.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.27,0.0,73.0,967219596,0.0,0.0,1.65,72.0,0.83,2.46,164.72,29.06,1.0,0.0,2.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.31,0.0,72.0,967415326,0.0,0.0,1.66,72.0,0.83,16.38,1174.14,29.06,1.0,0.18,16.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.29,0.0,73.0,967415329,0.0,0.0,1.66,72.0,0.83,5.87,411.41,29.06,1.0,0.02,5.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.29,0.0,73.0,967415393,0.0,0.0,1.66,72.0,0.83,2.07,137.29,29.06,1.0,0.0,1.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,967415396,0.0,0.0,1.66,73.0,0.83,11.22,796.77,29.06,1.0,0.1,11.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,967415397,0.0,0.0,1.65,72.0,0.83,0.43,18.5,29.07,1.0,0.0,0.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,967415403,0.0,0.0,1.66,72.0,0.83,4.65,323.38,29.06,1.0,0.0,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.33,0.0,72.0,967415408,0.0,0.0,1.67,72.0,0.83,4.73,331.16,29.06,1.0,0.0,4.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,967415496,0.0,0.0,1.66,72.0,0.83,15.9,1135.18,29.06,1.0,0.02,15.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.32,0.0,73.0,967415498,0.0,0.0,1.66,73.0,0.83,5.87,413.54,29.06,1.0,0.0,5.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,967501781,0.0,0.0,1.38,72.0,0.69,1.19,73.01,29.05,1.0,0.02,1.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.67,0.0,75.0,973546824,0.0,0.0,1.73,76.0,0.87,2.96,210.78,29.06,1.0,0.0,2.79,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,1028319961,0.0,0.0,1.74,77.0,0.87,3.38,244.03,29.06,1.0,0.0,3.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,1028629864,0.0,0.0,2.18,76.0,1.09,0.74,43.09,29.05,1.0,0.02,0.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.64,0.0,76.0,1047818462,0.0,0.0,1.73,75.0,0.86,1.22,79.25,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.33,0.0,72.0,123867425,0.0,0.0,2.08,72.0,1.04,13.12,940.27,29.06,1.0,0.08,12.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,123867454,0.0,0.0,2.76,72.0,1.38,11.17,793.87,29.06,1.0,0.06,11.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,124952168,0.0,0.0,1.38,72.0,0.69,7.39,521.04,29.06,1.0,0.0,7.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,1343740299,0.0,0.0,1.74,75.0,0.87,3.06,219.35,29.06,1.0,0.04,2.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,1343750048,0.0,0.0,1.75,76.0,0.87,4.32,315.99,29.06,1.0,0.0,4.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,157607510,0.0,0.0,2.18,75.0,1.09,9.74,728.24,29.06,1.0,0.06,9.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.72,0.0,77.0,157607513,0.0,0.0,2.18,76.0,1.09,40.53,3068.53,29.06,1.0,0.0,40.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,158245363,0.0,0.0,2.07,72.0,1.03,1.57,100.44,29.05,1.0,0.02,1.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,158245364,0.0,0.0,2.07,72.0,1.03,9.93,703.7,29.06,1.0,0.0,9.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.3,0.0,72.0,158623065,0.0,0.0,2.08,73.0,1.04,19.84,1423.51,29.06,1.0,0.1,19.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,23722215,0.0,0.0,2.18,76.0,1.09,24.88,1881.89,29.06,1.0,0.1,24.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.3,0.0,72.0,23798287,0.0,0.0,2.07,72.0,1.04,29.13,2094.52,29.06,1.0,0.21,28.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,23798288,0.0,0.0,2.07,72.0,1.03,10.08,714.94,29.06,1.0,0.09,9.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,261596720,0.0,0.0,1.66,72.0,0.83,4.44,308.04,29.06,1.0,0.0,4.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.4,0.0,72.0,261596721,0.0,0.0,2.1,72.0,1.05,0.18,0.5,28.57,0.98,0.01,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,261596722,0.0,0.0,1.66,72.0,0.83,5.41,377.74,29.06,1.0,0.05,5.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.76,0.0,76.0,27628575,0.0,0.0,2.19,76.0,1.09,2.2,154.72,29.06,1.0,0.0,2.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,27628577,0.0,0.0,2.18,76.0,1.09,13.88,1044.34,29.06,1.0,0.0,13.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.43,0.0,76.0,27807356,0.0,0.0,5.72,76.0,2.86,6.67,491.38,22.22,1.0,0.0,6.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.31,0.0,73.0,27829315,0.0,0.0,2.08,72.0,1.04,7.69,544.89,29.06,1.0,0.0,7.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.42,0.0,76.0,27889288,0.0,0.0,5.71,77.0,2.86,6.25,458.7,22.22,1.0,0.0,6.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.33,0.0,73.0,27925162,0.0,0.0,2.08,73.0,1.04,3.5,241.59,29.06,1.0,0.01,3.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.33,0.0,73.0,27925164,0.0,0.0,2.08,73.0,1.04,10.56,754.34,29.06,1.0,0.0,10.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,28357704,0.0,0.0,2.07,72.0,1.04,4.28,296.59,29.06,1.0,0.02,4.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.32,0.0,72.0,28357705,0.0,0.0,2.08,72.0,1.04,1.65,107.09,29.05,1.0,0.03,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.43,0.0,72.0,28357714,0.0,0.0,2.11,72.0,1.05,0.19,0.94,28.46,0.98,0.02,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,28357715,0.0,0.0,2.07,72.0,1.04,3.81,262.39,29.06,1.0,0.03,3.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,28357724,0.0,0.0,1.66,72.0,0.83,9.38,665.02,29.06,1.0,0.0,9.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,28357725,0.0,0.0,1.66,73.0,0.83,2.08,137.71,29.06,1.0,0.02,1.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,28358874#0,0.0,0.0,1.66,72.0,0.83,2.88,195.94,29.06,1.0,0.03,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,28358874#1,0.0,0.0,1.66,72.0,0.83,5.72,400.49,29.06,1.0,0.05,5.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.27,0.0,73.0,28358961,0.0,0.0,1.65,72.0,0.83,7.67,540.68,29.06,1.0,0.0,7.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,28358963,0.0,0.0,2.06,72.0,1.03,1.43,90.79,29.06,1.0,0.0,1.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.31,0.0,73.0,28359013,0.0,0.0,2.08,72.0,1.04,10.98,782.23,29.06,1.0,0.01,10.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.32,0.0,73.0,28359016,0.0,0.0,1.66,73.0,0.83,2.86,194.8,29.06,1.0,0.01,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.34,0.0,72.0,28359059,0.0,0.0,1.67,73.0,0.83,5.29,372.39,29.06,1.0,0.01,5.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.26,0.0,73.0,28359068,0.0,0.0,1.65,72.0,0.83,1.22,75.39,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,28359104,0.0,0.0,1.65,72.0,0.83,6.27,439.51,29.06,1.0,0.0,6.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,28359106,0.0,0.0,1.66,72.0,0.83,4.98,346.82,29.06,1.0,0.01,4.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.07,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.13,0.76,87.62,29.05,1.0,0.03,0.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.18,29.06,1.0,0.0,7.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.43,29.06,1.0,0.05,7.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.61,29.06,1.0,0.02,6.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.58,29.06,1.0,0.01,2.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,28414030,0.0,0.0,2.19,77.0,1.09,5.3,391.27,29.05,1.0,0.07,5.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,28414031,0.0,0.0,2.18,76.0,1.09,1.99,138.02,29.06,1.0,0.0,1.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,28414349,0.0,0.0,2.18,76.0,1.09,4.42,323.59,29.06,1.0,0.0,4.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,28414350,0.0,0.0,2.18,76.0,1.09,1.54,104.12,29.07,1.0,0.0,1.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.76,0.0,76.0,28414367,0.0,0.0,2.19,76.0,1.1,2.11,147.8,29.06,1.0,0.0,1.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,28414370,0.0,0.0,2.18,76.0,1.09,12.85,965.61,29.06,1.0,0.06,12.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.75,0.0,77.0,28414588,0.0,0.0,2.19,76.0,1.09,1.9,131.71,29.06,1.0,0.0,1.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.69,0.0,75.0,28414589,0.0,0.0,1.74,76.0,0.87,6.32,466.03,29.06,1.0,0.0,6.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.3,0.0,72.0,28435620,0.0,0.0,1.66,72.0,0.83,2.41,161.74,29.07,1.0,0.0,2.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,28435621,0.0,0.0,1.66,72.0,0.83,9.4,666.12,29.06,1.0,0.0,9.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,28485320,0.0,0.0,2.18,76.0,1.09,1.28,83.9,29.05,1.0,0.03,1.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,28485321,0.0,0.0,2.19,76.0,1.09,26.56,2010.39,29.06,1.0,0.26,26.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.36,0.0,75.0,304467430,0.0,0.0,11.36,75.0,5.68,3.98,284.62,22.22,1.0,0.0,3.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.43,0.0,77.0,30990690,0.0,0.0,11.43,77.0,5.71,8.19,606.47,22.22,1.0,0.02,7.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.35,0.0,76.0,31559301,0.0,0.0,3.78,76.0,1.89,3.63,257.81,22.22,1.0,0.03,3.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.42,0.0,77.0,31559302,0.0,0.0,5.71,76.0,2.86,3.59,256.01,22.22,1.0,0.0,3.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.32,0.0,72.0,31559311,0.0,0.0,2.08,72.0,1.04,1.59,103.13,29.06,1.0,0.01,1.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,31559312,0.0,0.0,2.07,72.0,1.03,16.94,1210.06,29.06,1.0,0.0,16.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.32,0.0,73.0,31559315,0.0,0.0,1.66,72.0,0.83,1.38,87.29,29.06,1.0,0.0,1.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,31559316,0.0,0.0,1.65,72.0,0.83,2.86,193.75,29.06,1.0,0.0,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.33,0.0,72.0,31559320,0.0,0.0,2.08,73.0,1.04,10.3,735.61,29.06,1.0,0.0,10.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,31559321,0.0,0.0,2.06,72.0,1.03,1.68,108.5,29.06,1.0,0.0,1.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.69,0.0,75.0,360948375,0.0,0.0,2.17,76.0,1.09,8.39,623.16,29.06,1.0,0.0,8.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,361615811,0.0,0.0,1.75,76.0,0.87,3.57,259.14,29.06,1.0,0.04,3.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,395310468,0.0,0.0,1.75,76.0,0.87,10.54,790.43,29.06,1.0,0.0,10.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,395354963,0.0,0.0,1.75,76.0,0.87,9.9,741.12,29.06,1.0,0.0,9.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,395354964#0,0.0,0.0,2.19,76.0,1.09,14.3,1076.7,29.06,1.0,0.0,14.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,395354964#1,0.0,0.0,2.18,76.0,1.09,15.42,1160.85,29.06,1.0,0.0,15.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,395354964#2,0.0,0.0,2.18,76.0,1.09,16.77,1260.9,29.06,1.0,0.0,16.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.4,0.0,76.0,417097802,0.0,0.0,3.8,76.0,1.9,1.46,93.63,22.22,1.0,0.0,1.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.46,0.0,77.0,417097809,0.0,0.0,5.73,76.0,2.86,1.8,119.93,22.22,1.0,0.03,1.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.35,0.0,73.0,41934020,0.0,0.0,2.09,72.0,1.04,3.46,238.91,29.06,1.0,0.0,3.28,0.0
6300.0,6600.0,edge_data_300sec_freq,72.0,8.25,0.0,72.0,4786685,0.0,0.0,2.06,0.0,1.03,0.66,35.21,29.08,1.0,0.0,0.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.68,0.0,76.0,479773091,0.0,0.0,1.74,76.0,0.87,12.22,912.12,29.06,1.0,0.0,12.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,479773092#0,0.0,0.0,2.19,76.0,1.09,11.07,830.56,29.06,1.0,0.09,10.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,479773092#1,0.0,0.0,2.18,76.0,1.09,8.88,663.14,29.06,1.0,0.04,8.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,498017763,0.0,0.0,1.66,72.0,0.83,9.52,675.07,29.06,1.0,0.0,9.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,5031893,0.0,0.0,1.66,72.0,0.83,9.92,703.8,29.06,1.0,0.05,9.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.22,29.07,1.0,0.0,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.07,29.06,1.0,0.0,11.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.6,29.06,1.0,0.0,9.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,508115745,0.0,0.0,2.07,72.0,1.04,2.92,198.89,29.06,1.0,0.03,2.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.4,0.0,76.0,508115781,0.0,0.0,5.7,77.0,2.85,21.19,1593.26,22.22,1.0,0.11,20.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.43,0.0,76.0,508115802,0.0,0.0,5.72,76.0,2.86,7.18,529.84,22.22,1.0,0.05,6.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,508479350,0.0,0.0,1.46,77.0,0.73,4.27,312.09,29.06,1.0,0.03,4.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,508479355,0.0,0.0,1.75,76.0,0.87,6.16,455.68,29.06,1.0,0.03,5.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.76,0.0,77.0,509721010#0,0.0,0.0,2.19,76.0,1.1,1.77,121.67,29.05,1.0,0.03,1.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,509721010#1,0.0,0.0,2.19,76.0,1.09,7.54,561.61,29.06,1.0,0.01,7.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.7,0.0,76.0,509747240,0.0,0.0,2.18,76.0,1.09,30.55,2304.34,29.06,1.0,0.0,30.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.7,0.0,76.0,509747302,0.0,0.0,2.18,76.0,1.09,12.55,939.07,29.06,1.0,0.0,12.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,509747310,0.0,0.0,2.18,77.0,1.09,24.62,1858.26,29.06,1.0,0.0,24.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,509747346,0.0,0.0,2.18,75.0,1.09,9.06,676.36,29.06,1.0,0.06,8.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.71,0.0,75.0,509747347,0.0,0.0,2.18,76.0,1.09,25.87,1950.7,29.06,1.0,0.15,25.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,509747406,0.0,0.0,1.45,76.0,0.73,0.83,50.39,29.08,1.0,0.0,0.66,0.0
6300.0,6600.0,edge_data_300sec_freq,77.0,8.74,0.0,76.0,515733343,0.0,0.0,1.46,0.0,0.73,4.77,350.22,29.06,1.0,0.0,4.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.69,0.0,76.0,517603522,0.0,0.0,1.74,75.0,0.87,5.23,382.72,29.06,1.0,0.02,5.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,517926100,0.0,0.0,2.07,72.0,1.03,4.85,337.34,29.06,1.0,0.01,4.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,52286754,0.0,0.0,2.09,73.0,1.05,1.11,68.11,29.06,1.0,0.01,0.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.31,0.0,73.0,52286756#0,0.0,0.0,2.08,72.0,1.04,2.34,157.35,29.06,1.0,0.02,2.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.31,0.0,72.0,52286756#1,0.0,0.0,2.08,72.0,1.04,5.93,417.63,29.06,1.0,0.03,5.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.7,0.0,77.0,544296218#0,0.0,0.0,2.18,75.0,1.09,24.03,1810.27,29.06,1.0,0.0,23.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.71,0.0,75.0,544296218#1,0.0,0.0,2.18,76.0,1.09,9.46,705.33,29.06,1.0,0.0,9.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,544296219,0.0,0.0,1.74,77.0,0.87,2.88,205.81,29.06,1.0,0.02,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.73,0.0,77.0,544296220,0.0,0.0,1.75,76.0,0.87,1.65,112.19,29.05,1.0,0.04,1.47,0.0
