interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,261596720,0.0,0.0,0.07,3.0,0.03,4.44,12.8,29.06,1.0,0.0,4.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.35,0.0,3.0,261596721,0.0,0.0,0.09,3.0,0.04,0.18,0.02,28.57,0.98,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,261596722,0.0,0.0,0.07,3.0,0.03,5.41,15.71,29.06,1.0,0.0,5.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.2,0.0,71.0,27628575,0.0,0.0,2.05,72.0,1.02,2.2,144.83,29.06,1.0,0.0,2.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,27628577,0.0,0.0,2.06,72.0,1.03,13.88,983.43,29.06,1.0,0.0,13.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.74,0.0,72.0,27807356,0.0,0.0,5.37,72.0,2.69,6.67,461.56,22.22,1.0,0.0,6.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,27829315,0.0,0.0,0.09,3.0,0.04,7.69,22.56,29.06,1.0,0.0,7.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.77,0.0,72.0,27889288,0.0,0.0,5.38,72.0,2.69,6.25,432.38,22.22,1.0,0.0,6.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,27925162,0.0,0.0,0.06,2.0,0.03,3.5,6.65,29.06,1.0,0.0,3.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,27925164,0.0,0.0,0.06,2.0,0.03,10.56,20.77,29.06,1.0,0.0,10.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28357704,0.0,0.0,0.06,2.0,0.03,4.28,8.22,29.06,1.0,0.0,4.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28357705,0.0,0.0,0.06,2.0,0.03,1.65,2.95,29.05,1.0,0.0,1.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28357714,0.0,0.0,0.06,2.0,0.03,0.19,0.03,28.46,0.98,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28357715,0.0,0.0,0.06,2.0,0.03,3.81,7.27,29.06,1.0,0.0,3.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.33,0.0,3.0,28357724,0.0,0.0,0.07,2.0,0.03,9.38,26.77,29.06,1.0,0.0,9.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28357725,0.0,0.0,0.07,3.0,0.03,2.08,5.72,29.06,1.0,0.0,1.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28358874#0,0.0,0.0,0.05,2.0,0.02,2.88,5.42,29.06,1.0,0.0,2.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28358874#1,0.0,0.0,0.05,2.0,0.02,5.72,11.1,29.06,1.0,0.0,5.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28358961,0.0,0.0,0.05,2.0,0.02,7.67,14.99,29.06,1.0,0.0,7.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28358963,0.0,0.0,0.06,2.0,0.03,1.43,2.52,29.06,1.0,0.0,1.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28359013,0.0,0.0,0.06,2.0,0.03,10.98,21.61,29.06,1.0,0.0,10.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28359016,0.0,0.0,0.05,2.0,0.02,2.86,5.37,29.06,1.0,0.0,2.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28359059,0.0,0.0,0.05,2.0,0.02,5.29,10.24,29.06,1.0,0.0,5.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28359068,0.0,0.0,0.05,2.0,0.02,1.22,2.09,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28359104,0.0,0.0,0.07,3.0,0.03,6.27,18.28,29.06,1.0,0.0,6.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28359106,0.0,0.0,0.07,3.0,0.03,4.98,14.41,29.06,1.0,0.0,4.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.76,29.05,1.0,0.03,0.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.03,29.06,1.0,0.0,7.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.28,29.06,1.0,0.05,7.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.76,29.06,1.0,0.02,6.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.73,29.06,1.0,0.01,2.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.8,0.0,146.0,28414030,0.0,0.0,4.2,146.0,2.1,5.3,751.21,29.05,1.0,0.14,5.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.79,0.0,146.0,28414031,0.0,0.0,4.2,146.0,2.1,1.99,265.88,29.06,1.0,0.0,1.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414207,0.0,0.0,2.82,73.0,1.41,2.2,149.62,29.06,1.0,0.0,2.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,28414349,0.0,0.0,2.1,73.0,1.05,4.42,310.85,29.06,1.0,0.0,4.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.3,0.0,72.0,28414350,0.0,0.0,2.08,73.0,1.04,1.54,99.21,29.07,1.0,0.0,1.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,28414367,0.0,0.0,2.1,73.0,1.05,2.11,142.0,29.06,1.0,0.0,1.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.31,0.0,73.0,28414370,0.0,0.0,2.08,72.0,1.04,12.85,917.76,29.06,1.0,0.06,12.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,28414588,0.0,0.0,2.06,72.0,1.03,1.9,124.27,29.06,1.0,0.0,1.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.23,0.0,71.0,28414589,0.0,0.0,1.65,72.0,0.82,6.32,441.57,29.06,1.0,0.0,6.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28435620,0.0,0.0,0.05,2.0,0.02,2.41,4.47,29.07,1.0,0.0,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28435621,0.0,0.0,0.05,2.0,0.02,9.4,18.46,29.06,1.0,0.0,9.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,28464126#0,0.0,0.0,2.09,73.0,1.05,1.34,85.12,29.07,1.0,0.0,1.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,28464126#1,0.0,0.0,2.1,74.0,1.05,4.79,338.73,29.06,1.0,0.01,4.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,149.0,2.12,1.23,155.85,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.2,0.0,72.0,28485320,0.0,0.0,2.05,71.0,1.02,1.28,78.85,29.05,1.0,0.03,1.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.24,0.0,72.0,28485321,0.0,0.0,2.06,72.0,1.03,26.56,1894.75,29.06,1.0,0.24,26.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.75,0.0,72.0,304467430,0.0,0.0,10.75,72.0,5.37,3.98,269.3,22.22,1.0,0.0,3.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.78,0.0,73.0,30990690,0.0,0.0,10.78,72.0,5.39,8.19,572.36,22.22,1.0,0.02,7.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.94,0.0,147.0,31559301,0.0,0.0,7.31,146.0,3.66,3.63,498.63,22.22,1.0,0.05,3.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.8,0.0,146.0,31559302,0.0,0.0,10.9,145.0,5.45,3.59,488.59,22.22,1.0,0.0,3.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,31559311,0.0,0.0,0.06,2.0,0.03,1.59,2.84,29.06,1.0,0.0,1.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,31559312,0.0,0.0,0.08,3.0,0.04,16.94,46.82,29.06,1.0,0.0,16.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,31559315,0.0,0.0,0.07,3.0,0.03,1.38,3.61,29.06,1.0,0.0,1.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,31559316,0.0,0.0,0.07,3.0,0.03,2.86,8.07,29.06,1.0,0.0,2.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,31559320,0.0,0.0,0.06,2.0,0.03,10.3,20.26,29.06,1.0,0.0,10.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,31559321,0.0,0.0,0.06,2.0,0.03,1.68,3.01,29.06,1.0,0.0,1.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.34,0.0,72.0,360948375,0.0,0.0,2.08,72.0,1.04,8.39,597.52,29.06,1.0,0.0,8.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.33,0.0,73.0,361615811,0.0,0.0,1.67,73.0,0.83,3.57,246.92,29.06,1.0,0.03,3.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,395310468,0.0,0.0,1.64,72.0,0.82,10.54,743.52,29.06,1.0,0.0,10.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.32,0.0,73.0,395354963,0.0,0.0,1.66,72.0,0.83,9.9,706.14,29.06,1.0,0.0,9.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,395354964#0,0.0,0.0,2.05,72.0,1.03,14.3,1012.46,29.06,1.0,0.0,14.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.32,0.0,72.0,395354964#1,0.0,0.0,2.08,73.0,1.04,15.42,1106.08,29.06,1.0,0.0,15.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,395354964#2,0.0,0.0,2.08,73.0,1.04,16.77,1206.32,29.06,1.0,0.0,16.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.79,0.0,71.0,417097802,0.0,0.0,3.6,72.0,1.8,1.46,88.61,22.22,1.0,0.0,1.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.69,0.0,72.0,417097809,0.0,0.0,5.35,71.0,2.67,1.8,111.93,22.22,1.0,0.02,1.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.99,0.0,73.0,417510458,0.0,0.0,10.99,74.0,5.5,0.49,19.39,22.19,1.0,0.03,0.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,41934020,0.0,0.0,0.06,2.0,0.03,3.46,6.57,29.06,1.0,0.0,3.28,0.0
4800.0,5100.0,edge_data_300sec_freq,2.0,0.23,0.0,2.0,4786685,0.0,0.0,0.06,0.0,0.03,0.66,0.98,29.08,1.0,0.0,0.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,479773091,0.0,0.0,1.67,73.0,0.83,12.22,875.96,29.06,1.0,0.0,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,479773092#0,0.0,0.0,2.08,72.0,1.04,11.07,792.31,29.06,1.0,0.09,10.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.33,0.0,72.0,479773092#1,0.0,0.0,2.08,73.0,1.04,8.88,632.47,29.06,1.0,0.04,8.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,498017763,0.0,0.0,0.07,3.0,0.03,9.52,28.04,29.06,1.0,0.0,9.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,5031893,0.0,0.0,0.05,2.0,0.02,9.92,19.49,29.06,1.0,0.0,9.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.95,29.06,1.0,0.06,13.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.22,29.06,1.0,0.0,11.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.45,29.06,1.0,0.0,9.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,508115745,0.0,0.0,0.06,2.0,0.03,2.92,5.5,29.06,1.0,0.0,2.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.93,0.0,146.0,508115781,0.0,0.0,10.96,146.0,5.48,21.19,3064.29,22.22,1.0,0.21,20.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.82,0.0,145.0,508115802,0.0,0.0,10.91,146.0,5.45,7.18,1010.87,22.22,1.0,0.09,6.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.1,29.06,1.0,0.0,22.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,508479350,0.0,0.0,1.39,73.0,0.69,4.27,297.73,29.06,1.0,0.02,4.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,508479355,0.0,0.0,1.67,72.0,0.83,6.16,435.29,29.06,1.0,0.03,5.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.29,0.0,73.0,509721010#0,0.0,0.0,2.07,72.0,1.04,1.77,115.14,29.05,1.0,0.03,1.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.34,0.0,72.0,509721010#1,0.0,0.0,2.09,72.0,1.04,7.54,536.17,29.06,1.0,0.01,7.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.25,0.0,73.0,509747240,0.0,0.0,2.06,72.0,1.03,30.55,2185.91,29.06,1.0,0.0,30.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,509747302,0.0,0.0,2.07,72.0,1.03,12.55,893.59,29.06,1.0,0.0,12.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.3,0.0,72.0,509747310,0.0,0.0,2.07,73.0,1.04,24.62,1767.98,29.06,1.0,0.0,24.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,509747346,0.0,0.0,2.09,73.0,1.04,9.06,646.34,29.06,1.0,0.06,8.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.27,0.0,73.0,509747347,0.0,0.0,2.07,71.0,1.03,25.87,1852.75,29.06,1.0,0.14,25.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,509747406,0.0,0.0,1.39,73.0,0.7,0.83,48.4,29.08,1.0,0.0,0.66,0.0
4800.0,5100.0,edge_data_300sec_freq,72.0,8.22,0.0,71.0,515733343,0.0,0.0,1.37,0.0,0.69,4.77,329.42,29.06,1.0,0.0,4.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.32,0.0,72.0,517603522,0.0,0.0,1.66,72.0,0.83,5.23,366.65,29.06,1.0,0.02,5.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,517926100,0.0,0.0,0.09,3.0,0.04,4.85,14.02,29.06,1.0,0.0,4.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,52286754,0.0,0.0,0.06,2.0,0.03,1.11,1.87,29.06,1.0,0.0,0.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,52286756#0,0.0,0.0,0.06,2.0,0.03,2.34,4.34,29.06,1.0,0.0,2.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,52286756#1,0.0,0.0,0.06,2.0,0.03,5.93,11.52,29.06,1.0,0.0,5.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.74,0.0,146.0,544296218#0,0.0,0.0,4.18,146.0,2.09,24.03,3481.05,29.06,1.0,0.0,23.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.79,0.0,146.0,544296218#1,0.0,0.0,4.2,146.0,2.1,9.46,1360.21,29.06,1.0,0.0,9.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.68,0.0,145.0,544296219,0.0,0.0,3.34,146.0,1.67,2.88,393.42,29.06,1.0,0.03,2.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.65,0.0,146.0,544296220,0.0,0.0,3.33,146.0,1.67,1.65,213.93,29.05,1.0,0.07,1.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.96,0.0,146.0,544299031,0.0,0.0,7.32,147.0,3.66,4.11,568.29,22.22,1.0,0.07,3.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.14,29.06,1.0,0.0,16.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.99,29.06,1.0,0.1,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.89,29.06,1.0,0.0,27.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2832.97,29.06,1.0,0.0,38.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.05,13.7,995.51,29.06,1.0,0.0,13.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.75,0.0,72.0,617235584,0.0,0.0,5.38,72.0,2.69,4.04,273.62,22.22,1.0,0.0,3.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,617235585,0.0,0.0,0.05,2.0,0.02,20.28,40.21,29.06,1.0,0.0,20.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.26,0.0,3.0,617235607,0.0,0.0,0.05,2.0,0.03,7.32,16.25,29.06,1.0,0.0,7.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,617235615,0.0,0.0,0.06,2.0,0.03,12.97,25.6,29.06,1.0,0.0,12.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,617284141,0.0,0.0,0.06,2.0,0.03,10.0,19.65,29.06,1.0,0.0,9.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617284142,0.0,0.0,0.07,3.0,0.03,8.82,25.93,29.06,1.0,0.0,8.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.75,29.06,1.0,0.23,16.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.71,29.06,1.0,0.07,11.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.34,0.0,72.0,617335302,0.0,0.0,2.08,73.0,1.04,14.95,1073.9,29.06,1.0,0.0,14.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.95,0.0,146.0,619042920,0.0,0.0,7.32,146.0,3.66,2.82,379.61,22.22,1.0,0.07,2.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,619042922,0.0,0.0,0.06,3.0,0.03,2.47,6.89,29.06,1.0,0.0,2.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,619042923,0.0,0.0,0.07,3.0,0.03,13.43,39.78,29.06,1.0,0.0,13.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.66,0.0,146.0,619042924,0.0,0.0,2.78,145.0,1.39,3.41,470.69,29.06,1.0,0.0,3.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.68,0.0,145.0,619042925,0.0,0.0,3.34,146.0,1.67,15.26,2194.28,29.06,1.0,0.02,15.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.75,0.0,72.0,685973439,0.0,0.0,5.37,72.0,2.69,3.79,255.19,22.22,1.0,0.02,3.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,687721970,0.0,0.0,2.06,72.0,1.03,19.47,1382.92,29.06,1.0,0.08,19.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,687721971,0.0,0.0,1.64,72.0,0.82,4.09,280.6,29.06,1.0,0.0,3.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,687721972,0.0,0.0,1.64,72.0,0.82,3.9,267.07,29.06,1.0,0.0,3.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,687721983,0.0,0.0,1.65,71.0,0.82,1.65,106.2,29.07,1.0,0.0,1.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,687721985,0.0,0.0,1.67,73.0,0.83,4.45,310.94,29.06,1.0,0.0,4.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.33,0.0,72.0,699010691,0.0,0.0,1.67,73.0,0.83,2.11,140.47,29.06,1.0,0.01,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,699013847,0.0,0.0,2.09,73.0,1.05,1.62,105.85,29.07,1.0,0.0,1.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,699541206,0.0,0.0,1.39,73.0,0.69,8.77,625.1,29.06,1.0,0.0,8.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,699541213,0.0,0.0,1.67,72.0,0.83,2.12,141.64,29.06,1.0,0.02,1.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.32,0.0,73.0,699542384,0.0,0.0,2.08,73.0,1.04,3.06,209.47,29.06,1.0,0.0,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,706445268,0.0,0.0,2.09,73.0,1.05,2.11,141.18,29.05,1.0,0.03,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.32,0.0,73.0,706445269,0.0,0.0,1.66,73.0,0.83,3.13,214.88,29.06,1.0,0.02,2.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.32,0.0,73.0,706447587,0.0,0.0,2.08,73.0,1.04,3.15,215.82,29.06,1.0,0.0,2.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.82,0.0,146.0,711193407,0.0,0.0,4.2,147.0,2.1,0.67,73.26,29.04,1.0,0.05,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.79,0.0,147.0,711193408,0.0,0.0,4.2,146.0,2.1,18.02,2612.53,29.06,1.0,0.0,17.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2268.1,29.06,1.0,0.0,30.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,760399064,0.0,0.0,0.06,2.0,0.03,4.97,9.59,29.06,1.0,0.0,4.79,0.0
