interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,962826666,0.0,0.0,1.17,51.0,0.59,0.67,25.5,29.04,1.0,0.02,0.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.27,0.0,125.0,965603179,0.0,0.0,3.57,124.0,1.78,18.89,2328.71,29.06,1.0,0.08,18.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,967219584,0.0,0.0,0.55,24.0,0.27,5.41,124.39,29.06,1.0,0.01,5.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967219586,0.0,0.0,0.55,24.0,0.28,4.79,110.86,29.06,1.0,0.01,4.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967219588,0.0,0.0,0.55,24.0,0.28,4.62,106.8,29.06,1.0,0.01,4.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967219595,0.0,0.0,0.66,23.0,0.33,2.41,51.45,29.07,1.0,0.0,2.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,967219596,0.0,0.0,0.55,24.0,0.27,2.46,54.62,29.06,1.0,0.0,2.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,967415326,0.0,0.0,0.54,23.0,0.27,16.38,380.29,29.06,1.0,0.06,16.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,967415329,0.0,0.0,0.55,24.0,0.27,5.87,135.38,29.06,1.0,0.01,5.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967415393,0.0,0.0,0.55,24.0,0.28,2.07,45.58,29.06,1.0,0.0,1.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,967415396,0.0,0.0,0.54,24.0,0.27,11.22,259.71,29.06,1.0,0.03,11.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967415397,0.0,0.0,0.55,24.0,0.28,0.43,6.17,29.07,1.0,0.0,0.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967415403,0.0,0.0,0.55,24.0,0.28,4.65,107.54,29.06,1.0,0.0,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,967415408,0.0,0.0,0.55,24.0,0.28,4.73,109.46,29.06,1.0,0.0,4.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,967415496,0.0,0.0,0.54,24.0,0.27,15.9,369.59,29.06,1.0,0.01,15.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,967415498,0.0,0.0,0.55,24.0,0.27,5.87,135.52,29.06,1.0,0.0,5.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967501781,0.0,0.0,0.46,24.0,0.23,1.19,24.34,29.05,1.0,0.01,1.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,973546824,0.0,0.0,1.17,51.0,0.58,2.96,142.24,29.06,1.0,0.0,2.79,0.0
6000.0,6300.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,1028319961,0.0,0.0,1.17,50.0,0.58,3.38,163.0,29.06,1.0,0.0,3.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,1028629864,0.0,0.0,1.46,51.0,0.73,0.74,28.92,29.05,1.0,0.01,0.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,1047818462,0.0,0.0,1.16,51.0,0.58,1.22,53.28,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,123867425,0.0,0.0,0.69,24.0,0.34,13.12,309.38,29.06,1.0,0.03,12.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,123867454,0.0,0.0,0.91,24.0,0.46,11.17,262.6,29.06,1.0,0.02,10.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,124952168,0.0,0.0,0.45,24.0,0.22,7.39,168.75,29.06,1.0,0.0,7.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.91,0.0,52.0,1343740299,0.0,0.0,1.18,51.0,0.59,3.06,148.76,29.06,1.0,0.03,2.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,1343750048,0.0,0.0,1.17,51.0,0.59,4.32,212.29,29.06,1.0,0.0,4.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,157607510,0.0,0.0,1.46,51.0,0.73,9.74,485.85,29.06,1.0,0.04,9.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,157607513,0.0,0.0,3.57,124.0,1.78,40.53,5022.86,29.06,1.0,0.0,40.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,73.0,5.53,14.8,1073.59,22.22,1.0,0.03,14.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,158245363,0.0,0.0,0.69,24.0,0.34,1.57,33.48,29.05,1.0,0.01,1.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,158245364,0.0,0.0,0.68,24.0,0.34,9.93,232.79,29.06,1.0,0.0,9.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,158623065,0.0,0.0,0.68,24.0,0.34,19.84,469.48,29.06,1.0,0.03,19.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,23722215,0.0,0.0,1.46,51.0,0.73,24.88,1256.76,29.06,1.0,0.07,24.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,23798287,0.0,0.0,0.68,24.0,0.34,29.13,688.49,29.06,1.0,0.07,28.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,23798288,0.0,0.0,0.69,24.0,0.34,10.08,237.82,29.06,1.0,0.03,9.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,261596720,0.0,0.0,0.54,24.0,0.27,4.44,99.87,29.06,1.0,0.0,4.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,261596721,0.0,0.0,0.7,24.0,0.35,0.18,0.17,28.57,0.98,0.0,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,261596722,0.0,0.0,0.54,24.0,0.27,5.41,123.81,29.06,1.0,0.01,5.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,27628575,0.0,0.0,1.46,51.0,0.73,2.2,103.33,29.06,1.0,0.0,2.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,27628577,0.0,0.0,1.46,51.0,0.73,13.88,696.76,29.06,1.0,0.0,13.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.62,0.0,51.0,27807356,0.0,0.0,3.81,51.0,1.91,6.67,327.47,22.22,1.0,0.0,6.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,27829315,0.0,0.0,0.67,23.0,0.34,7.69,176.43,29.06,1.0,0.0,7.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.62,0.0,51.0,27889288,0.0,0.0,3.81,51.0,1.9,6.25,305.9,22.22,1.0,0.0,6.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,27925162,0.0,0.0,0.69,24.0,0.34,3.5,79.85,29.06,1.0,0.0,3.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,27925164,0.0,0.0,0.68,24.0,0.34,10.56,247.99,29.06,1.0,0.0,10.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,28357704,0.0,0.0,0.68,24.0,0.34,4.28,97.34,29.06,1.0,0.01,4.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357705,0.0,0.0,0.69,24.0,0.34,1.65,35.45,29.05,1.0,0.01,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,28357714,0.0,0.0,0.7,24.0,0.35,0.19,0.31,28.46,0.98,0.01,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357715,0.0,0.0,0.69,24.0,0.34,3.81,87.22,29.06,1.0,0.01,3.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,28357724,0.0,0.0,0.55,24.0,0.27,9.38,219.76,29.06,1.0,0.0,9.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357725,0.0,0.0,0.55,24.0,0.28,2.08,45.79,29.06,1.0,0.01,1.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28358874#0,0.0,0.0,0.55,24.0,0.28,2.88,65.06,29.06,1.0,0.01,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,28358874#1,0.0,0.0,0.55,24.0,0.27,5.72,131.97,29.06,1.0,0.02,5.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,28358961,0.0,0.0,0.55,24.0,0.27,7.67,178.63,29.06,1.0,0.0,7.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28358963,0.0,0.0,0.69,24.0,0.34,1.43,30.26,29.06,1.0,0.0,1.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,28359013,0.0,0.0,0.68,24.0,0.34,10.98,257.99,29.06,1.0,0.0,10.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28359016,0.0,0.0,0.55,24.0,0.28,2.86,64.46,29.06,1.0,0.0,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28359059,0.0,0.0,0.53,24.0,0.26,5.29,117.88,29.06,1.0,0.0,5.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,28359068,0.0,0.0,0.54,23.0,0.27,1.22,24.85,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,28359104,0.0,0.0,0.54,24.0,0.27,6.27,142.76,29.06,1.0,0.0,6.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,28359106,0.0,0.0,0.54,23.0,0.27,4.98,113.47,29.06,1.0,0.0,4.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.51,29.06,1.0,0.01,2.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.25,29.07,1.0,0.0,1.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.29,0.0,125.0,28414030,0.0,0.0,3.57,124.0,1.79,5.3,638.82,29.05,1.0,0.12,5.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,28414031,0.0,0.0,3.57,125.0,1.78,1.99,226.0,29.06,1.0,0.0,1.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.87,0.0,52.0,28414349,0.0,0.0,1.47,51.0,0.73,4.42,217.24,29.06,1.0,0.0,4.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,28414350,0.0,0.0,1.49,52.0,0.75,1.54,71.24,29.07,1.0,0.0,1.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.77,0.0,51.0,28414367,0.0,0.0,1.44,51.0,0.72,2.11,97.41,29.06,1.0,0.0,1.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,28414370,0.0,0.0,1.46,50.0,0.73,12.85,643.85,29.06,1.0,0.04,12.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28414588,0.0,0.0,1.46,51.0,0.73,1.9,88.03,29.06,1.0,0.0,1.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,28414589,0.0,0.0,1.17,51.0,0.58,6.32,312.47,29.06,1.0,0.0,6.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28435620,0.0,0.0,0.55,24.0,0.28,2.41,53.66,29.07,1.0,0.0,2.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,28435621,0.0,0.0,0.55,24.0,0.27,9.4,220.27,29.06,1.0,0.0,9.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,28464126#1,0.0,0.0,2.13,74.0,1.06,4.79,342.77,29.06,1.0,0.01,4.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.05,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.53,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,28485320,0.0,0.0,1.45,51.0,0.72,1.28,55.67,29.05,1.0,0.02,1.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28485321,0.0,0.0,1.46,52.0,0.73,26.56,1345.44,29.06,1.0,0.17,26.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.6,0.0,50.0,304467430,0.0,0.0,7.6,51.0,3.8,3.98,190.48,22.22,1.0,0.0,3.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.62,0.0,51.0,30990690,0.0,0.0,7.62,50.0,3.81,8.19,404.18,22.22,1.0,0.01,7.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.67,0.0,124.0,31559301,0.0,0.0,6.22,124.0,3.11,3.63,424.2,22.22,1.0,0.04,3.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.67,0.0,124.0,31559302,0.0,0.0,9.33,124.0,4.67,3.59,418.38,22.22,1.0,0.0,3.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559311,0.0,0.0,0.69,24.0,0.34,1.59,34.13,29.06,1.0,0.0,1.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,31559312,0.0,0.0,0.68,24.0,0.34,16.94,399.8,29.06,1.0,0.0,16.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559315,0.0,0.0,0.55,24.0,0.28,1.38,28.87,29.06,1.0,0.0,1.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559316,0.0,0.0,0.55,24.0,0.28,2.86,64.58,29.06,1.0,0.0,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559320,0.0,0.0,0.69,24.0,0.34,10.3,243.07,29.06,1.0,0.0,10.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,31559321,0.0,0.0,0.66,24.0,0.33,1.68,34.74,29.06,1.0,0.0,1.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,360948375,0.0,0.0,1.46,51.0,0.73,8.39,418.04,29.06,1.0,0.0,8.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,361615811,0.0,0.0,1.16,51.0,0.58,3.57,172.49,29.06,1.0,0.02,3.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,395310468,0.0,0.0,1.17,51.0,0.58,10.54,527.64,29.06,1.0,0.0,10.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,395354963,0.0,0.0,1.16,51.0,0.58,9.9,493.78,29.06,1.0,0.0,9.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,395354964#0,0.0,0.0,1.46,51.0,0.73,14.3,717.97,29.06,1.0,0.0,14.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,395354964#1,0.0,0.0,1.47,52.0,0.73,15.42,780.23,29.06,1.0,0.0,15.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.84,0.0,52.0,395354964#2,0.0,0.0,1.46,51.0,0.73,16.77,845.3,29.06,1.0,0.0,16.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.65,0.0,51.0,417097802,0.0,0.0,2.55,51.0,1.27,1.46,62.83,22.22,1.0,0.0,1.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.65,0.0,51.0,417097809,0.0,0.0,3.83,51.0,1.91,1.8,80.12,22.22,1.0,0.02,1.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,41934020,0.0,0.0,0.69,24.0,0.34,3.46,78.79,29.06,1.0,0.0,3.28,0.0
6300.0,6600.0,edge_data_300sec_freq,24.0,2.75,0.0,24.0,4786685,0.0,0.0,0.69,0.0,0.34,0.66,11.74,29.08,1.0,0.0,0.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,479773091,0.0,0.0,1.17,51.0,0.58,12.22,612.1,29.06,1.0,0.0,12.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,479773092#0,0.0,0.0,1.46,51.0,0.73,11.07,553.29,29.06,1.0,0.06,10.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,479773092#1,0.0,0.0,1.46,51.0,0.73,8.88,442.73,29.06,1.0,0.03,8.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,498017763,0.0,0.0,0.55,24.0,0.27,9.52,223.0,29.06,1.0,0.0,9.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,5031893,0.0,0.0,0.55,23.0,0.28,9.92,233.73,29.06,1.0,0.02,9.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.59,29.06,1.0,0.06,13.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.85,29.06,1.0,0.0,11.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.81,29.06,1.0,0.0,9.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,508115745,0.0,0.0,0.66,23.0,0.33,2.92,63.3,29.06,1.0,0.01,2.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.67,0.0,124.0,508115781,0.0,0.0,9.34,124.0,4.67,21.19,2609.66,22.22,1.0,0.18,20.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.68,0.0,124.0,508115802,0.0,0.0,9.34,124.0,4.67,7.18,865.56,22.22,1.0,0.08,6.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,508479350,0.0,0.0,0.97,51.0,0.48,4.27,207.62,29.06,1.0,0.02,4.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,508479355,0.0,0.0,1.17,51.0,0.58,6.16,304.01,29.06,1.0,0.02,5.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,509721010#0,0.0,0.0,1.45,51.0,0.73,1.77,80.62,29.05,1.0,0.02,1.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,509721010#1,0.0,0.0,1.46,52.0,0.73,7.54,374.85,29.06,1.0,0.0,7.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,509747240,0.0,0.0,1.46,50.0,0.73,30.55,1542.09,29.06,1.0,0.0,30.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.84,0.0,52.0,509747302,0.0,0.0,1.46,51.0,0.73,12.55,630.66,29.06,1.0,0.0,12.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,509747310,0.0,0.0,1.46,51.0,0.73,24.62,1241.53,29.06,1.0,0.0,24.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,509747346,0.0,0.0,1.45,51.0,0.73,9.06,450.78,29.06,1.0,0.04,8.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,509747347,0.0,0.0,1.46,51.0,0.73,25.87,1308.15,29.06,1.0,0.1,25.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,509747406,0.0,0.0,0.97,50.0,0.48,0.83,33.59,29.08,1.0,0.0,0.66,0.0
6300.0,6600.0,edge_data_300sec_freq,51.0,5.89,0.0,52.0,515733343,0.0,0.0,0.98,0.0,0.49,4.77,236.15,29.06,1.0,0.0,4.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,517603522,0.0,0.0,1.16,51.0,0.58,5.23,256.48,29.06,1.0,0.02,5.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.67,0.0,24.0,517926100,0.0,0.0,0.67,24.0,0.33,4.85,108.9,29.06,1.0,0.0,4.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,52286754,0.0,0.0,0.68,23.0,0.34,1.11,22.1,29.06,1.0,0.0,0.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,52286756#0,0.0,0.0,0.68,24.0,0.34,2.34,51.14,29.06,1.0,0.01,2.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,52286756#1,0.0,0.0,0.69,24.0,0.34,5.93,138.29,29.06,1.0,0.01,5.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.32,0.0,124.0,544296218#0,0.0,0.0,3.58,124.0,1.79,24.03,2977.72,29.06,1.0,0.0,23.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.28,0.0,124.0,544296218#1,0.0,0.0,3.57,125.0,1.78,9.46,1156.52,29.06,1.0,0.0,9.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.26,0.0,125.0,544296219,0.0,0.0,2.85,124.0,1.43,2.88,336.3,29.06,1.0,0.03,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.33,0.0,124.0,544296220,0.0,0.0,2.87,125.0,1.43,1.65,184.06,29.05,1.0,0.06,1.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.81,0.0,125.0,544299031,0.0,0.0,6.27,125.0,3.14,4.11,486.86,22.22,1.0,0.06,3.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.83,148.0,1.42,5.47,785.7,29.06,1.0,0.0,5.3,0.0
