interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8100.0,8400.0,edge_data_300sec_freq,0.0,12.91,0.0,112.0,544296220,0.0,0.0,2.58,112.0,1.29,1.65,165.83,29.05,1.0,0.06,1.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.91,0.0,112.0,544299031,0.0,0.0,5.64,112.0,2.82,4.11,437.66,22.22,1.0,0.05,3.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.0,29.06,1.0,0.0,5.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.05,17.13,1245.62,29.06,1.0,0.0,16.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1068.17,29.06,1.0,0.1,14.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.1,29.06,1.0,0.0,27.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2834.19,29.06,1.0,0.0,38.46,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.9,29.06,1.0,0.0,13.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.81,0.0,38.0,617235584,0.0,0.0,2.91,39.0,1.45,4.04,147.93,22.22,1.0,0.0,3.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,617235585,0.0,0.0,0.82,36.0,0.41,20.28,721.26,29.06,1.0,0.01,20.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,617235607,0.0,0.0,0.82,36.0,0.41,7.32,256.05,29.06,1.0,0.0,7.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,617235615,0.0,0.0,1.04,36.0,0.52,12.97,463.57,29.06,1.0,0.01,12.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1129.0,29.06,1.0,0.11,15.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,617284141,0.0,0.0,1.03,36.0,0.51,10.0,352.31,29.06,1.0,0.03,9.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.17,0.0,36.0,617284142,0.0,0.0,0.83,36.0,0.42,8.82,313.91,29.06,1.0,0.0,8.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.46,29.06,1.0,0.23,16.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.22,29.06,1.0,0.07,11.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,617335302,0.0,0.0,1.1,38.0,0.55,14.95,567.02,29.06,1.0,0.0,14.78,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.88,0.0,113.0,619042920,0.0,0.0,5.63,113.0,2.81,2.82,291.96,22.22,1.0,0.06,2.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,619042922,0.0,0.0,0.69,37.0,0.35,2.47,83.08,29.06,1.0,0.0,2.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.14,0.0,37.0,619042923,0.0,0.0,0.83,36.0,0.41,13.43,478.46,29.06,1.0,0.04,13.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.89,0.0,112.0,619042924,0.0,0.0,2.15,113.0,1.07,3.41,364.23,29.06,1.0,0.0,3.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.88,0.0,113.0,619042925,0.0,0.0,2.58,112.0,1.29,15.26,1694.17,29.06,1.0,0.01,15.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.85,0.0,39.0,685973439,0.0,0.0,2.93,39.0,1.46,3.79,138.92,22.22,1.0,0.01,3.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.41,0.0,39.0,687721970,0.0,0.0,1.1,38.0,0.55,19.47,741.48,29.06,1.0,0.04,19.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.42,0.0,39.0,687721971,0.0,0.0,0.88,38.0,0.44,4.09,151.02,29.06,1.0,0.0,3.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,687721972,0.0,0.0,0.87,39.0,0.44,3.9,141.7,29.06,1.0,0.0,3.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.38,0.0,39.0,687721983,0.0,0.0,0.88,38.0,0.44,1.65,56.55,29.07,1.0,0.0,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,687721985,0.0,0.0,0.89,39.0,0.45,4.45,166.8,29.06,1.0,0.0,4.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,699010691,0.0,0.0,0.89,39.0,0.45,2.11,75.43,29.06,1.0,0.0,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,699013847,0.0,0.0,1.12,38.0,0.56,1.62,56.48,29.07,1.0,0.0,1.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.4,0.0,39.0,699541206,0.0,0.0,0.73,38.0,0.37,8.77,329.57,29.06,1.0,0.0,8.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,699541213,0.0,0.0,0.87,39.0,0.44,2.12,74.12,29.06,1.0,0.01,1.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.41,0.0,38.0,699542384,0.0,0.0,1.1,39.0,0.55,3.06,111.09,29.06,1.0,0.0,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,706445268,0.0,0.0,1.11,38.0,0.55,2.11,74.82,29.05,1.0,0.02,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.38,0.0,39.0,706445269,0.0,0.0,0.88,38.0,0.44,3.13,113.15,29.06,1.0,0.01,2.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,706447587,0.0,0.0,1.12,39.0,0.56,3.15,115.99,29.06,1.0,0.0,2.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,711193407,0.0,0.0,3.24,113.0,1.62,0.67,56.5,29.04,1.0,0.04,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.91,0.0,113.0,711193408,0.0,0.0,3.23,113.0,1.61,18.02,2009.38,29.06,1.0,0.0,17.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,711834658,0.0,0.0,2.1,73.0,1.05,30.94,2251.49,29.06,1.0,0.0,30.77,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,760399064,0.0,0.0,1.03,36.0,0.52,4.97,172.62,29.06,1.0,0.0,4.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,768291603,0.0,0.0,1.03,37.0,0.52,14.66,523.0,29.06,1.0,0.0,14.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,768291609,0.0,0.0,0.89,39.0,0.45,6.08,230.33,29.06,1.0,0.0,5.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,769137058,0.0,0.0,1.11,38.0,0.56,7.98,303.46,29.06,1.0,0.01,7.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,769137060,0.0,0.0,1.12,39.0,0.56,1.0,32.45,29.06,1.0,0.0,0.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,777748239,0.0,0.0,1.12,39.0,0.56,0.31,5.34,29.12,1.0,0.0,0.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,777748242,0.0,0.0,0.89,39.0,0.45,1.92,68.33,29.06,1.0,0.0,1.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,848876834,0.0,0.0,0.82,36.0,0.41,23.59,839.36,29.06,1.0,0.0,23.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,850026981,0.0,0.0,1.03,36.0,0.51,21.73,772.25,29.06,1.0,0.0,21.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,850026982,0.0,0.0,1.03,36.0,0.51,15.14,536.44,29.06,1.0,0.04,14.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,850030099,0.0,0.0,0.74,39.0,0.37,6.64,250.97,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,850032296,0.0,0.0,1.11,39.0,0.56,5.01,187.25,29.06,1.0,0.0,4.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.46,0.0,38.0,850032297,0.0,0.0,1.11,39.0,0.56,22.64,873.11,29.06,1.0,0.0,22.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.13,0.0,35.0,850057340,0.0,0.0,1.03,36.0,0.52,21.43,766.25,29.06,1.0,0.01,21.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,850057341,0.0,0.0,0.82,36.0,0.41,7.89,276.5,29.06,1.0,0.03,7.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.12,0.0,37.0,850098170,0.0,0.0,1.03,36.0,0.51,21.58,768.6,29.06,1.0,0.05,21.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.17,0.0,36.0,850098171,0.0,0.0,0.83,36.0,0.42,14.46,520.04,29.06,1.0,0.0,14.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,850395062,0.0,0.0,1.11,39.0,0.56,10.02,382.83,29.06,1.0,0.04,9.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,850395063,0.0,0.0,1.11,39.0,0.56,12.22,467.47,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.88,0.0,112.0,851554086,0.0,0.0,2.58,113.0,1.29,7.7,845.06,29.06,1.0,0.05,7.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,851568240,0.0,0.0,0.89,39.0,0.45,7.09,268.6,29.06,1.0,0.01,6.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.16,0.0,36.0,854215625,0.0,0.0,1.04,36.0,0.52,27.88,1005.64,29.06,1.0,0.14,27.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.12,0.0,35.0,860646752,0.0,0.0,0.82,36.0,0.41,6.64,232.38,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.14,0.0,37.0,861058478,0.0,0.0,0.83,36.0,0.41,4.99,174.17,29.06,1.0,0.01,4.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,867208766,0.0,0.0,1.11,39.0,0.56,7.48,283.81,29.06,1.0,0.0,7.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.43,0.0,39.0,867246178,0.0,0.0,1.11,39.0,0.55,3.66,134.64,29.06,1.0,0.01,3.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,867249040,0.0,0.0,1.68,73.0,0.84,20.66,1499.49,29.06,1.0,0.17,20.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.17,0.0,36.0,875173184,0.0,0.0,0.83,36.0,0.42,21.17,764.08,29.06,1.0,0.0,20.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.86,0.0,112.0,879560477,0.0,0.0,2.57,113.0,1.29,12.88,1424.84,29.06,1.0,0.02,12.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.8,0.0,112.0,8925761,0.0,0.0,5.6,112.0,2.8,0.23,1.01,22.22,1.0,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,85.04,74.0,0.0,8926666,0.0,0.0,85.04,74.0,42.52,96.42,6995.26,2.9,0.13,6083.69,94.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.95,0.0,113.0,8926742,0.0,0.0,8.48,113.0,4.24,0.45,24.97,22.22,1.0,0.0,0.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,8927038#1,0.0,0.0,22.26,149.0,11.13,2.86,391.78,22.22,1.0,0.0,2.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.83,0.0,39.0,8935206,0.0,0.0,2.92,39.0,1.46,9.42,357.29,22.22,1.0,0.04,9.19,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.2,0.0,36.0,922483578,0.0,0.0,0.84,36.0,0.42,4.82,170.17,29.06,1.0,0.0,4.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.13,0.0,37.0,922483579,0.0,0.0,0.59,36.0,0.3,5.71,199.51,29.06,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,924390040,0.0,0.0,0.8,35.0,0.4,1.26,38.01,29.07,1.0,0.0,1.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,85.5,72.0,0.0,93631240,0.0,0.0,85.5,75.0,42.75,157.29,11277.69,2.83,0.13,9842.85,155.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,68.59,0.0,149.0,93631330,0.0,0.0,68.59,149.0,34.3,8.21,1115.09,7.21,0.32,753.12,7.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.39,22.22,1.0,0.0,19.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,942089751,0.0,0.0,1.03,36.0,0.51,23.8,846.92,29.06,1.0,0.0,23.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.12,0.0,36.0,942093178,0.0,0.0,1.03,36.0,0.51,11.76,415.93,29.06,1.0,0.0,11.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,942114531,0.0,0.0,1.12,39.0,0.56,41.13,1597.7,29.06,1.0,0.07,40.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.82,29.06,1.0,0.08,15.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,955977944,0.0,0.0,0.83,36.0,0.41,0.87,25.27,29.07,1.0,0.0,0.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.15,0.0,37.0,959075949,0.0,0.0,0.83,36.0,0.41,3.61,124.38,29.06,1.0,0.01,3.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075950,0.0,0.0,1.03,36.0,0.52,0.84,23.98,29.05,1.0,0.0,0.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,959075951,0.0,0.0,0.8,35.0,0.4,0.8,21.84,29.04,1.0,0.02,0.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,959075963,0.0,0.0,0.82,36.0,0.41,4.21,144.02,29.06,1.0,0.0,4.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,959075964,0.0,0.0,0.82,35.0,0.41,2.61,87.35,29.06,1.0,0.01,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.12,0.0,35.0,959075971,0.0,0.0,0.82,36.0,0.41,1.25,38.86,29.07,1.0,0.0,1.08,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.95,0.0,113.0,961148658,0.0,0.0,5.65,113.0,2.83,1.17,106.45,22.22,1.0,0.01,0.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.86,0.0,112.0,961148659,0.0,0.0,5.62,112.0,2.81,2.18,220.15,22.22,1.0,0.0,1.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.95,0.0,112.0,961162529,0.0,0.0,2.59,113.0,1.29,0.86,77.07,29.05,1.0,0.03,0.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.2,29.05,1.0,0.03,2.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,961214972,0.0,0.0,0.89,39.0,0.44,4.65,173.48,29.06,1.0,0.01,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,38.0,961214973,0.0,0.0,0.89,39.0,0.45,6.65,252.43,29.06,1.0,0.03,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,961214974,0.0,0.0,0.75,39.0,0.37,0.72,21.41,29.03,1.0,0.02,0.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961214975,0.0,0.0,0.89,39.0,0.45,2.29,82.72,29.07,1.0,0.0,2.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961425253,0.0,0.0,0.83,36.0,0.41,0.68,18.25,29.05,1.0,0.0,0.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961425261,0.0,0.0,0.83,37.0,0.41,5.48,191.18,29.06,1.0,0.03,5.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480477,0.0,0.0,0.69,36.0,0.34,0.91,26.57,29.08,1.0,0.0,0.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.22,0.0,36.0,961480478,0.0,0.0,0.7,37.0,0.35,1.63,53.74,29.07,1.0,0.0,1.46,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,961480484,0.0,0.0,0.82,35.0,0.41,1.36,42.5,29.07,1.0,0.0,1.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480485,0.0,0.0,0.83,36.0,0.41,1.52,48.42,29.07,1.0,0.0,1.34,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480529,0.0,0.0,0.69,36.0,0.34,1.82,59.33,29.06,1.0,0.0,1.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.24,0.0,36.0,961480530,0.0,0.0,0.61,37.0,0.3,2.14,72.71,29.06,1.0,0.0,1.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,962826666,0.0,0.0,0.9,39.0,0.45,0.67,19.5,29.04,1.0,0.01,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.84,0.0,112.0,965603179,0.0,0.0,3.21,112.0,1.61,18.89,2095.11,29.06,1.0,0.07,18.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,967219584,0.0,0.0,0.83,36.0,0.41,5.41,189.24,29.06,1.0,0.02,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.2,0.0,36.0,967219586,0.0,0.0,0.84,36.0,0.42,4.79,169.05,29.06,1.0,0.01,4.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.2,0.0,36.0,967219588,0.0,0.0,0.84,36.0,0.42,4.62,162.97,29.06,1.0,0.01,4.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.14,0.0,37.0,967219595,0.0,0.0,1.03,36.0,0.52,2.41,80.73,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967219596,0.0,0.0,0.83,36.0,0.41,2.46,82.26,29.06,1.0,0.0,2.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,967415326,0.0,0.0,0.82,36.0,0.41,16.38,581.0,29.06,1.0,0.09,16.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,967415329,0.0,0.0,0.82,35.0,0.41,5.87,203.81,29.06,1.0,0.01,5.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,967415393,0.0,0.0,0.85,37.0,0.42,2.07,70.26,29.06,1.0,0.0,1.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.16,0.0,36.0,967415396,0.0,0.0,0.83,37.0,0.42,11.22,400.71,29.06,1.0,0.05,11.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967415397,0.0,0.0,0.83,36.0,0.41,0.43,9.25,29.07,1.0,0.0,0.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,967415403,0.0,0.0,0.82,35.0,0.41,4.65,160.16,29.06,1.0,0.0,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,967415408,0.0,0.0,0.82,35.0,0.41,4.73,163.44,29.06,1.0,0.0,4.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.2,0.0,36.0,967415496,0.0,0.0,0.84,36.0,0.42,15.9,575.68,29.06,1.0,0.01,15.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967415498,0.0,0.0,0.83,36.0,0.41,5.87,205.2,29.06,1.0,0.0,5.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967501781,0.0,0.0,0.69,36.0,0.34,1.19,36.5,29.05,1.0,0.01,1.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.43,0.0,39.0,973546824,0.0,0.0,0.89,38.0,0.44,2.96,107.69,29.06,1.0,0.0,2.79,0.0
8100.0,8400.0,edge_data_300sec_freq,73.0,8.45,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.83,29.06,1.0,0.01,4.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.41,0.0,39.0,1028319961,0.0,0.0,0.88,38.0,0.44,3.38,123.51,29.06,1.0,0.0,3.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,1028629864,0.0,0.0,1.12,39.0,0.56,0.74,22.11,29.05,1.0,0.01,0.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,1047818462,0.0,0.0,0.89,39.0,0.45,1.22,41.03,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.12,0.0,36.0,123867425,0.0,0.0,1.03,35.0,0.51,13.12,464.41,29.06,1.0,0.04,12.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,123867454,0.0,0.0,1.37,36.0,0.68,11.17,393.26,29.06,1.0,0.03,11.0,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,124952168,0.0,0.0,0.69,35.0,0.34,7.39,258.78,29.06,1.0,0.0,7.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,1343740299,0.0,0.0,0.89,39.0,0.45,3.06,112.67,29.06,1.0,0.02,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.41,0.0,39.0,1343750048,0.0,0.0,0.88,38.0,0.44,4.32,159.31,29.06,1.0,0.0,4.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,157607510,0.0,0.0,1.1,38.0,0.55,9.74,366.43,29.06,1.0,0.03,9.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.86,0.0,111.0,157607513,0.0,0.0,3.22,112.0,1.61,40.53,4525.83,29.06,1.0,0.0,40.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.55,29.06,1.0,0.06,16.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
