interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,509747302,0.0,0.0,2.07,72.0,1.03,12.55,893.59,29.06,1.0,0.0,12.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.25,0.0,72.0,509747310,0.0,0.0,2.06,72.0,1.03,24.62,1758.37,29.06,1.0,0.0,24.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,509747346,0.0,0.0,2.07,73.0,1.04,9.06,642.23,29.06,1.0,0.06,8.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.26,0.0,73.0,509747347,0.0,0.0,2.06,73.0,1.03,25.87,1849.94,29.06,1.0,0.14,25.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.32,0.0,73.0,509747406,0.0,0.0,1.39,72.0,0.69,0.83,48.11,29.08,1.0,0.0,0.66,0.0
5400.0,5700.0,edge_data_300sec_freq,72.0,8.28,0.0,72.0,515733343,0.0,0.0,1.38,0.0,0.69,4.77,331.58,29.06,1.0,0.0,4.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,517603522,0.0,0.0,1.66,73.0,0.83,5.23,364.78,29.06,1.0,0.02,5.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,517926100,0.0,0.0,2.19,77.0,1.09,4.85,356.49,29.06,1.0,0.01,4.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,52286754,0.0,0.0,2.18,76.0,1.09,1.11,70.91,29.06,1.0,0.01,0.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.76,0.0,76.0,52286756#0,0.0,0.0,2.19,76.0,1.09,2.34,165.82,29.06,1.0,0.02,2.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,52286756#1,0.0,0.0,2.18,76.0,1.09,5.93,438.66,29.06,1.0,0.04,5.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,544296218#0,0.0,0.0,2.07,72.0,1.03,24.03,1722.1,29.06,1.0,0.0,23.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,544296218#1,0.0,0.0,2.07,72.0,1.03,9.46,670.44,29.06,1.0,0.0,9.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.21,0.0,71.0,544296219,0.0,0.0,1.64,72.0,0.82,2.88,193.6,29.06,1.0,0.02,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.21,0.0,72.0,544296220,0.0,0.0,1.64,71.0,0.82,1.65,105.52,29.05,1.0,0.04,1.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.75,0.0,72.0,544299031,0.0,0.0,3.58,72.0,1.79,4.11,278.3,22.22,1.0,0.03,3.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.83,148.0,1.42,5.47,785.63,29.06,1.0,0.0,5.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.74,29.06,1.0,0.0,27.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,617235584,0.0,0.0,5.41,72.0,2.71,4.04,275.64,22.22,1.0,0.0,3.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,617235585,0.0,0.0,1.75,76.0,0.87,20.28,1531.78,29.06,1.0,0.03,20.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,617235607,0.0,0.0,1.75,76.0,0.87,7.32,544.74,29.06,1.0,0.0,7.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.76,0.0,76.0,617235615,0.0,0.0,2.19,76.0,1.09,12.97,977.05,29.06,1.0,0.02,12.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,617284141,0.0,0.0,2.18,76.0,1.09,10.0,748.19,29.06,1.0,0.06,9.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,617284142,0.0,0.0,1.75,77.0,0.87,8.82,658.44,29.06,1.0,0.0,8.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.1,29.06,1.0,0.23,16.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.58,29.06,1.0,0.07,11.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,617335302,0.0,0.0,2.07,72.0,1.04,14.95,1066.85,29.06,1.0,0.0,14.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.84,0.0,73.0,619042920,0.0,0.0,3.61,72.0,1.81,2.82,187.56,22.22,1.0,0.04,2.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.73,0.0,77.0,619042922,0.0,0.0,1.45,76.0,0.73,2.47,174.84,29.06,1.0,0.0,2.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.79,0.0,76.0,619042923,0.0,0.0,1.76,77.0,0.88,13.43,1015.91,29.06,1.0,0.09,13.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,619042924,0.0,0.0,1.38,72.0,0.69,3.41,234.02,29.06,1.0,0.0,3.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,619042925,0.0,0.0,1.66,72.0,0.83,15.26,1088.86,29.06,1.0,0.01,15.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,685973439,0.0,0.0,5.42,72.0,2.71,3.79,257.21,22.22,1.0,0.02,3.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,687721970,0.0,0.0,2.07,72.0,1.04,19.47,1393.03,29.06,1.0,0.08,19.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.23,0.0,71.0,687721971,0.0,0.0,1.65,72.0,0.82,4.09,280.74,29.06,1.0,0.0,3.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,687721972,0.0,0.0,1.66,72.0,0.83,3.9,269.09,29.06,1.0,0.0,3.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,687721983,0.0,0.0,1.66,73.0,0.83,1.65,106.81,29.07,1.0,0.0,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,687721985,0.0,0.0,1.65,71.0,0.82,4.45,306.8,29.06,1.0,0.0,4.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,699010691,0.0,0.0,1.66,73.0,0.83,2.11,139.62,29.06,1.0,0.01,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.32,0.0,72.0,699013847,0.0,0.0,2.08,72.0,1.04,1.62,105.14,29.07,1.0,0.0,1.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,699541206,0.0,0.0,1.38,72.0,0.69,8.77,620.54,29.06,1.0,0.0,8.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.27,0.0,73.0,699541213,0.0,0.0,1.65,72.0,0.83,2.12,140.47,29.06,1.0,0.02,1.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,699542384,0.0,0.0,2.06,72.0,1.03,3.06,207.86,29.06,1.0,0.0,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.25,0.0,71.0,706445268,0.0,0.0,2.06,72.0,1.03,2.11,139.03,29.05,1.0,0.03,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.27,0.0,73.0,706445269,0.0,0.0,1.65,72.0,0.83,3.13,213.46,29.06,1.0,0.02,2.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,706447587,0.0,0.0,2.06,71.0,1.03,3.15,213.2,29.06,1.0,0.0,2.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,711193407,0.0,0.0,2.07,72.0,1.03,0.67,36.0,29.04,1.0,0.02,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,711193408,0.0,0.0,2.07,72.0,1.04,18.02,1288.92,29.06,1.0,0.0,17.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,760399064,0.0,0.0,2.18,76.0,1.09,4.97,365.16,29.06,1.0,0.01,4.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,768291603,0.0,0.0,2.18,76.0,1.09,14.66,1103.8,29.06,1.0,0.0,14.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,768291609,0.0,0.0,1.66,72.0,0.83,6.08,426.72,29.06,1.0,0.0,5.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,769137058,0.0,0.0,2.07,73.0,1.03,7.98,563.38,29.06,1.0,0.03,7.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,769137060,0.0,0.0,2.09,72.0,1.04,1.0,60.51,29.06,1.0,0.0,0.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.13,0.0,71.0,777748239,0.0,0.0,2.03,71.0,1.02,0.31,9.73,29.12,1.0,0.0,0.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,777748242,0.0,0.0,1.66,73.0,0.83,1.92,126.62,29.06,1.0,0.0,1.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,848876834,0.0,0.0,1.75,77.0,0.87,23.59,1784.42,29.06,1.0,0.0,23.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,850026981,0.0,0.0,2.18,76.0,1.09,21.73,1642.13,29.06,1.0,0.0,21.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,850026982,0.0,0.0,2.19,76.0,1.09,15.14,1140.85,29.06,1.0,0.1,14.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,850030099,0.0,0.0,1.38,72.0,0.69,6.64,467.18,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.23,0.0,71.0,850032296,0.0,0.0,2.06,72.0,1.03,5.01,346.7,29.06,1.0,0.0,4.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,850032297,0.0,0.0,2.07,71.0,1.03,22.64,1620.36,29.06,1.0,0.0,22.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,850057340,0.0,0.0,2.18,76.0,1.09,21.43,1619.33,29.06,1.0,0.02,21.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,850057341,0.0,0.0,1.75,76.0,0.87,7.89,587.9,29.06,1.0,0.07,7.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,850098170,0.0,0.0,2.18,76.0,1.09,21.58,1630.73,29.06,1.0,0.1,21.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,850098171,0.0,0.0,1.75,76.0,0.87,14.46,1089.17,29.06,1.0,0.0,14.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,850395062,0.0,0.0,2.07,73.0,1.04,10.02,710.99,29.06,1.0,0.08,9.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,850395063,0.0,0.0,2.07,72.0,1.03,12.22,869.98,29.06,1.0,0.0,12.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.7,29.06,1.0,0.02,8.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.23,0.0,71.0,851554086,0.0,0.0,1.65,71.0,0.82,7.7,540.02,29.06,1.0,0.03,7.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.25,0.0,71.0,851568240,0.0,0.0,1.65,72.0,0.83,7.09,497.91,29.06,1.0,0.01,6.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.75,0.0,77.0,854215625,0.0,0.0,2.19,77.0,1.09,27.88,2112.13,29.06,1.0,0.28,27.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.81,0.0,76.0,860646752,0.0,0.0,1.76,77.0,0.88,6.64,496.74,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,861058478,0.0,0.0,1.75,76.0,0.87,4.99,367.44,29.06,1.0,0.02,4.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,867208766,0.0,0.0,2.07,72.0,1.03,7.48,527.54,29.06,1.0,0.0,7.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,867246178,0.0,0.0,2.07,73.0,1.03,3.66,251.34,29.06,1.0,0.01,3.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.76,0.0,76.0,875173184,0.0,0.0,1.75,76.0,0.88,21.17,1604.05,29.06,1.0,0.0,20.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.27,0.0,73.0,879560477,0.0,0.0,1.65,71.0,0.83,12.88,916.62,29.06,1.0,0.01,12.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.8,0.0,72.0,8925761,0.0,0.0,3.6,72.0,1.8,0.23,0.65,22.22,1.0,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.8,0.0,72.0,8926742,0.0,0.0,5.4,72.0,2.7,0.45,15.91,22.22,1.0,0.0,0.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,8927038#1,0.0,0.0,22.28,149.0,11.14,2.86,392.08,22.22,1.0,0.0,2.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,8935206,0.0,0.0,5.41,72.0,2.71,9.42,663.46,22.22,1.0,0.07,9.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,922483578,0.0,0.0,1.75,76.0,0.87,4.82,354.14,29.06,1.0,0.0,4.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.78,0.0,76.0,922483579,0.0,0.0,1.25,77.0,0.63,5.71,423.64,29.06,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,924390040,0.0,0.0,1.74,76.0,0.87,1.26,82.54,29.07,1.0,0.0,1.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,52.52,148.0,0.0,93631240,0.0,0.0,52.52,148.0,26.26,47.21,6927.02,9.42,0.42,3990.78,46.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,93631330,0.0,0.0,22.27,149.0,11.14,2.66,362.11,22.22,1.0,0.03,2.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,942089751,0.0,0.0,2.18,76.0,1.09,23.8,1800.31,29.06,1.0,0.0,23.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.76,0.0,76.0,942093178,0.0,0.0,2.19,77.0,1.1,11.76,885.52,29.06,1.0,0.0,11.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,942114531,0.0,0.0,2.07,72.0,1.03,41.13,2952.23,29.06,1.0,0.13,40.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,149.0,2.13,15.76,2313.18,29.06,1.0,0.08,15.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.27,29.06,1.0,0.51,27.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.8,0.0,77.0,955977944,0.0,0.0,1.76,76.0,0.88,0.87,53.87,29.07,1.0,0.0,0.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.72,0.0,77.0,959075949,0.0,0.0,1.74,77.0,0.87,3.61,261.73,29.06,1.0,0.01,3.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,959075950,0.0,0.0,2.18,76.0,1.09,0.84,50.62,29.05,1.0,0.01,0.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,959075951,0.0,0.0,1.74,76.0,0.87,0.8,47.42,29.04,1.0,0.04,0.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.8,0.0,77.0,959075963,0.0,0.0,1.76,77.0,0.88,4.21,309.49,29.06,1.0,0.0,4.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,959075964,0.0,0.0,1.75,76.0,0.88,2.61,186.34,29.06,1.0,0.01,2.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,959075971,0.0,0.0,1.74,76.0,0.87,1.25,82.16,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.81,0.0,72.0,961148658,0.0,0.0,3.6,73.0,1.8,1.17,67.85,22.22,1.0,0.0,0.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.8,0.0,72.0,961148659,0.0,0.0,3.6,72.0,1.8,2.18,141.05,22.22,1.0,0.0,1.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,961162529,0.0,0.0,1.65,72.0,0.83,0.86,49.18,29.05,1.0,0.02,0.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,961214972,0.0,0.0,1.66,72.0,0.83,4.65,323.38,29.06,1.0,0.02,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,961214973,0.0,0.0,1.65,72.0,0.83,6.65,466.87,29.06,1.0,0.06,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,961214974,0.0,0.0,1.38,72.0,0.69,0.72,39.53,29.03,1.0,0.03,0.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.26,0.0,73.0,961214975,0.0,0.0,1.65,72.0,0.83,2.29,152.84,29.07,1.0,0.0,2.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,961425253,0.0,0.0,1.77,77.0,0.88,0.68,39.04,29.05,1.0,0.01,0.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,961425261,0.0,0.0,1.75,77.0,0.87,5.48,404.53,29.06,1.0,0.06,5.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,961480477,0.0,0.0,1.45,76.0,0.73,0.91,56.09,29.08,1.0,0.0,0.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.77,0.0,77.0,961480478,0.0,0.0,1.46,76.0,0.73,1.63,111.62,29.07,1.0,0.0,1.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,961480484,0.0,0.0,1.74,76.0,0.87,1.36,90.06,29.07,1.0,0.0,1.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,961480485,0.0,0.0,1.74,76.0,0.87,1.52,102.22,29.07,1.0,0.0,1.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.77,0.0,76.0,961480529,0.0,0.0,1.46,76.0,0.73,1.82,125.99,29.06,1.0,0.0,1.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,961480530,0.0,0.0,1.25,76.0,0.62,2.14,149.95,29.06,1.0,0.0,1.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,962826666,0.0,0.0,1.65,72.0,0.83,0.67,36.0,29.04,1.0,0.02,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,965603179,0.0,0.0,2.07,73.0,1.03,18.89,1350.76,29.06,1.0,0.05,18.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,967219584,0.0,0.0,1.75,77.0,0.87,5.41,398.79,29.06,1.0,0.05,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,967219586,0.0,0.0,1.75,77.0,0.87,4.79,351.81,29.06,1.0,0.02,4.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,967219588,0.0,0.0,1.75,76.0,0.87,4.62,338.94,29.06,1.0,0.02,4.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,967219595,0.0,0.0,2.19,76.0,1.09,2.41,170.76,29.07,1.0,0.0,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,967219596,0.0,0.0,1.74,76.0,0.87,2.46,173.66,29.06,1.0,0.0,2.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.75,0.0,77.0,967415326,0.0,0.0,1.75,76.0,0.87,16.38,1236.27,29.06,1.0,0.19,16.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,967415329,0.0,0.0,1.75,76.0,0.87,5.87,433.6,29.06,1.0,0.02,5.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,967415393,0.0,0.0,1.74,76.0,0.87,2.07,144.32,29.06,1.0,0.0,1.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,967415396,0.0,0.0,1.75,76.0,0.87,11.22,841.5,29.06,1.0,0.1,11.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,967415397,0.0,0.0,1.74,76.0,0.87,0.43,19.53,29.07,1.0,0.0,0.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,967415403,0.0,0.0,1.75,77.0,0.87,4.65,341.54,29.06,1.0,0.0,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,967415408,0.0,0.0,1.75,76.0,0.87,4.73,347.38,29.06,1.0,0.0,4.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,967415496,0.0,0.0,1.75,76.0,0.87,15.9,1198.08,29.06,1.0,0.02,15.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,967415498,0.0,0.0,1.75,76.0,0.87,5.87,433.94,29.06,1.0,0.01,5.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,967501781,0.0,0.0,1.45,76.0,0.73,1.19,77.06,29.05,1.0,0.02,1.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,973546824,0.0,0.0,1.65,73.0,0.83,2.96,200.97,29.06,1.0,0.0,2.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,1028319961,0.0,0.0,1.66,72.0,0.83,3.38,231.79,29.06,1.0,0.0,3.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,1028629864,0.0,0.0,2.07,72.0,1.03,0.74,40.82,29.05,1.0,0.02,0.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,1047818462,0.0,0.0,1.65,72.0,0.83,1.22,75.74,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,123867425,0.0,0.0,2.18,76.0,1.09,13.12,985.98,29.06,1.0,0.09,12.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,123867454,0.0,0.0,2.91,76.0,1.46,11.17,837.85,29.06,1.0,0.06,11.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,124952168,0.0,0.0,1.46,77.0,0.73,7.39,549.24,29.06,1.0,0.0,7.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,1343740299,0.0,0.0,1.66,72.0,0.83,3.06,208.75,29.06,1.0,0.04,2.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,1343750048,0.0,0.0,1.66,72.0,0.83,4.32,299.4,29.06,1.0,0.0,4.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,157607510,0.0,0.0,2.07,72.0,1.03,9.74,690.53,29.06,1.0,0.06,9.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,157607513,0.0,0.0,2.07,72.0,1.03,40.53,2909.03,29.06,1.0,0.0,40.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.78,0.0,76.0,158245363,0.0,0.0,2.2,76.0,1.1,1.57,106.76,29.05,1.0,0.02,1.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.76,0.0,77.0,158245364,0.0,0.0,2.19,76.0,1.1,9.93,745.3,29.06,1.0,0.0,9.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.76,0.0,76.0,158623065,0.0,0.0,2.19,77.0,1.09,19.84,1501.48,29.06,1.0,0.11,19.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,23722215,0.0,0.0,2.07,72.0,1.03,24.88,1783.08,29.06,1.0,0.1,24.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,23798287,0.0,0.0,2.19,77.0,1.09,29.13,2206.86,29.06,1.0,0.22,28.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.77,0.0,77.0,23798288,0.0,0.0,2.19,76.0,1.1,10.08,757.69,29.06,1.0,0.09,9.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,261596720,0.0,0.0,1.75,76.0,0.87,4.44,325.11,29.06,1.0,0.0,4.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.87,0.0,76.0,261596721,0.0,0.0,2.22,76.0,1.11,0.18,0.53,28.57,0.98,0.01,0.01,0.0
