interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,6.68,0.0,59.0,27628577,0.0,0.0,1.67,59.0,0.84,13.88,799.11,29.06,1.0,0.0,13.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.76,0.0,58.0,27807356,0.0,0.0,4.38,58.0,2.19,6.67,376.63,22.22,1.0,0.0,6.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,27829315,0.0,0.0,0.49,17.0,0.24,7.69,127.84,29.06,1.0,0.0,7.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.77,0.0,58.0,27889288,0.0,0.0,4.38,58.0,2.19,6.25,352.1,22.22,1.0,0.0,6.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.94,0.0,16.0,27925162,0.0,0.0,0.49,17.0,0.24,3.5,56.36,29.06,1.0,0.0,3.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,27925164,0.0,0.0,0.47,16.0,0.23,10.56,169.86,29.06,1.0,0.0,10.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28357704,0.0,0.0,0.49,17.0,0.24,4.28,69.85,29.06,1.0,0.0,4.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28357705,0.0,0.0,0.49,17.0,0.24,1.65,25.11,29.05,1.0,0.01,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,28357714,0.0,0.0,0.5,17.0,0.25,0.19,0.22,28.46,0.98,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28357715,0.0,0.0,0.49,17.0,0.24,3.81,61.78,29.06,1.0,0.01,3.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,28357724,0.0,0.0,0.37,16.0,0.19,9.38,148.64,29.06,1.0,0.0,9.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28357725,0.0,0.0,0.39,17.0,0.2,2.08,32.44,29.06,1.0,0.0,1.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,28358874#0,0.0,0.0,0.38,16.0,0.19,2.88,44.64,29.06,1.0,0.01,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28358874#1,0.0,0.0,0.37,16.0,0.18,5.72,88.83,29.06,1.0,0.01,5.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,28358961,0.0,0.0,0.38,17.0,0.19,7.67,123.04,29.06,1.0,0.0,7.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,28358963,0.0,0.0,0.48,16.0,0.24,1.43,21.25,29.06,1.0,0.0,1.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.94,0.0,16.0,28359013,0.0,0.0,0.48,17.0,0.24,10.98,182.62,29.06,1.0,0.0,10.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28359016,0.0,0.0,0.37,16.0,0.18,2.86,42.98,29.06,1.0,0.0,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,28359059,0.0,0.0,0.38,16.0,0.19,5.29,85.82,29.06,1.0,0.0,5.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359068,0.0,0.0,0.39,17.0,0.19,1.22,17.8,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28359104,0.0,0.0,0.37,17.0,0.18,6.27,97.98,29.06,1.0,0.0,6.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28359106,0.0,0.0,0.37,16.0,0.18,4.98,76.86,29.06,1.0,0.0,4.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.61,29.06,1.0,0.01,2.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.15,29.07,1.0,0.0,1.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.18,0.0,133.0,28414030,0.0,0.0,3.79,132.0,1.9,5.3,678.68,29.05,1.0,0.13,5.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.18,0.0,132.0,28414031,0.0,0.0,3.8,133.0,1.9,1.99,240.43,29.06,1.0,0.0,1.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,975.83,29.06,1.0,0.04,13.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.15,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,28414349,0.0,0.0,1.66,59.0,0.83,4.42,246.64,29.06,1.0,0.0,4.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.58,0.0,58.0,28414350,0.0,0.0,1.65,57.0,0.82,1.54,78.63,29.07,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,28414367,0.0,0.0,1.69,59.0,0.85,2.11,114.17,29.06,1.0,0.0,1.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,28414370,0.0,0.0,1.68,58.0,0.84,12.85,741.32,29.06,1.0,0.05,12.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,28414588,0.0,0.0,1.69,58.0,0.84,1.9,101.51,29.06,1.0,0.0,1.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,28414589,0.0,0.0,1.33,58.0,0.66,6.32,355.54,29.06,1.0,0.0,6.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,28435620,0.0,0.0,0.37,16.0,0.18,2.41,35.78,29.07,1.0,0.0,2.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,28435621,0.0,0.0,0.38,17.0,0.19,9.4,151.01,29.06,1.0,0.0,9.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.12,29.07,1.0,0.0,1.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,28485320,0.0,0.0,1.69,59.0,0.85,1.28,65.14,29.05,1.0,0.02,1.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,28485321,0.0,0.0,1.67,58.0,0.84,26.56,1538.05,29.06,1.0,0.2,26.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.65,0.0,58.0,304467430,0.0,0.0,8.65,58.0,4.32,3.98,216.69,22.22,1.0,0.0,3.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.7,0.0,59.0,30990690,0.0,0.0,8.7,58.0,4.35,8.19,461.91,22.22,1.0,0.01,7.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.87,0.0,132.0,31559301,0.0,0.0,6.62,132.0,3.31,3.63,451.48,22.22,1.0,0.05,3.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.8,0.0,131.0,31559302,0.0,0.0,9.9,133.0,4.95,3.59,443.87,22.22,1.0,0.0,3.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559311,0.0,0.0,0.46,16.0,0.23,1.59,22.75,29.06,1.0,0.0,1.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,31559312,0.0,0.0,0.47,16.0,0.24,16.94,275.05,29.06,1.0,0.0,16.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559315,0.0,0.0,0.37,16.0,0.18,1.38,19.25,29.06,1.0,0.0,1.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559316,0.0,0.0,0.37,16.0,0.18,2.86,43.06,29.06,1.0,0.0,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,31559320,0.0,0.0,0.46,17.0,0.23,10.3,164.07,29.06,1.0,0.0,10.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559321,0.0,0.0,0.46,16.0,0.23,1.68,24.11,29.06,1.0,0.0,1.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,360948375,0.0,0.0,1.67,58.0,0.83,8.39,478.36,29.06,1.0,0.0,8.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,361615811,0.0,0.0,1.34,58.0,0.67,3.57,198.96,29.06,1.0,0.03,3.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.65,0.0,59.0,395310468,0.0,0.0,1.33,59.0,0.66,10.54,601.24,29.06,1.0,0.0,10.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,395354963,0.0,0.0,1.33,59.0,0.66,9.9,563.91,29.06,1.0,0.0,9.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,395354964#0,0.0,0.0,1.67,58.0,0.84,14.3,824.34,29.06,1.0,0.0,14.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.69,0.0,58.0,395354964#1,0.0,0.0,1.67,57.0,0.84,15.42,889.34,29.06,1.0,0.0,15.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.7,0.0,57.0,395354964#2,0.0,0.0,1.68,58.0,0.84,16.77,969.93,29.06,1.0,0.0,16.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.56,0.0,57.0,417097802,0.0,0.0,2.85,58.0,1.43,1.46,70.34,22.22,1.0,0.0,1.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.69,0.0,58.0,417097809,0.0,0.0,4.34,57.0,2.17,1.8,90.95,22.22,1.0,0.02,1.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,41934020,0.0,0.0,0.46,17.0,0.23,3.46,53.15,29.06,1.0,0.0,3.28,0.0
3000.0,3300.0,edge_data_300sec_freq,16.0,1.83,0.0,16.0,4786685,0.0,0.0,0.46,0.0,0.23,0.66,7.82,29.08,1.0,0.0,0.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,479773091,0.0,0.0,1.33,58.0,0.67,12.22,700.5,29.06,1.0,0.0,12.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,479773092#0,0.0,0.0,1.67,59.0,0.83,11.07,633.37,29.06,1.0,0.07,10.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,479773092#1,0.0,0.0,1.68,58.0,0.84,8.88,510.74,29.06,1.0,0.03,8.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,498017763,0.0,0.0,0.38,16.0,0.19,9.52,156.33,29.06,1.0,0.0,9.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,5031893,0.0,0.0,0.38,17.0,0.19,9.92,162.74,29.06,1.0,0.01,9.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.48,29.06,1.0,0.06,13.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.95,29.06,1.0,0.0,11.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.71,29.06,1.0,0.0,9.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,508115745,0.0,0.0,0.46,16.0,0.23,2.92,44.03,29.06,1.0,0.01,2.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.77,0.0,132.0,508115781,0.0,0.0,9.89,131.0,4.94,21.19,2763.31,22.22,1.0,0.19,20.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.85,0.0,133.0,508115802,0.0,0.0,9.93,132.0,4.96,7.18,919.92,22.22,1.0,0.08,6.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.93,29.06,1.0,0.0,22.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,508479350,0.0,0.0,1.1,57.0,0.55,4.27,236.24,29.06,1.0,0.02,4.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.69,0.0,58.0,508479355,0.0,0.0,1.34,59.0,0.67,6.16,349.35,29.06,1.0,0.03,5.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,509721010#0,0.0,0.0,1.65,58.0,0.83,1.77,91.67,29.05,1.0,0.02,1.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,509721010#1,0.0,0.0,1.67,59.0,0.84,7.54,430.38,29.06,1.0,0.0,7.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.65,0.0,57.0,509747240,0.0,0.0,1.66,59.0,0.83,30.55,1759.9,29.06,1.0,0.0,30.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,509747302,0.0,0.0,1.67,58.0,0.83,12.55,719.53,29.06,1.0,0.0,12.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,509747310,0.0,0.0,1.67,58.0,0.83,24.62,1423.49,29.06,1.0,0.0,24.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,509747346,0.0,0.0,1.67,59.0,0.83,9.06,516.87,29.06,1.0,0.05,8.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.68,0.0,59.0,509747347,0.0,0.0,1.67,58.0,0.83,25.87,1496.29,29.06,1.0,0.11,25.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,509747406,0.0,0.0,1.11,58.0,0.55,0.83,38.45,29.08,1.0,0.0,0.66,0.0
3000.0,3300.0,edge_data_300sec_freq,58.0,6.72,0.0,58.0,515733343,0.0,0.0,1.12,0.0,0.56,4.77,269.28,29.06,1.0,0.0,4.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,517603522,0.0,0.0,1.34,58.0,0.67,5.23,295.9,29.06,1.0,0.02,5.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,517926100,0.0,0.0,0.49,17.0,0.24,4.85,79.47,29.06,1.0,0.0,4.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,52286754,0.0,0.0,0.49,17.0,0.24,1.11,15.86,29.06,1.0,0.0,0.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,52286756#0,0.0,0.0,0.49,17.0,0.24,2.34,36.92,29.06,1.0,0.0,2.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,52286756#1,0.0,0.0,0.47,16.0,0.23,5.93,93.88,29.06,1.0,0.01,5.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.14,0.0,132.0,544296218#0,0.0,0.0,3.79,132.0,1.89,24.03,3149.09,29.06,1.0,0.0,23.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.08,0.0,132.0,544296218#1,0.0,0.0,3.77,132.0,1.88,9.46,1221.3,29.06,1.0,0.0,9.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.17,0.0,132.0,544296219,0.0,0.0,3.03,132.0,1.52,2.88,357.94,29.06,1.0,0.03,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.2,0.0,132.0,544296220,0.0,0.0,3.04,132.0,1.52,1.65,195.31,29.05,1.0,0.07,1.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.86,0.0,132.0,544299031,0.0,0.0,6.62,132.0,3.31,4.11,514.04,22.22,1.0,0.06,3.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.8,29.06,1.0,0.0,5.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,550284581,0.0,0.0,2.13,75.0,1.06,17.13,1258.73,29.06,1.0,0.0,16.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.47,0.0,75.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1070.33,29.06,1.0,0.1,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.91,29.06,1.0,0.0,27.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.18,29.06,1.0,0.0,38.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,997.32,29.06,1.0,0.0,13.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.65,0.0,58.0,617235584,0.0,0.0,4.33,58.0,2.16,4.04,220.17,22.22,1.0,0.0,3.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,617235585,0.0,0.0,0.38,16.0,0.19,20.28,331.89,29.06,1.0,0.01,20.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,617235607,0.0,0.0,0.39,17.0,0.19,7.32,121.31,29.06,1.0,0.0,7.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,617235615,0.0,0.0,0.47,16.0,0.24,12.97,210.99,29.06,1.0,0.0,12.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,617284141,0.0,0.0,0.46,16.0,0.23,10.0,157.2,29.06,1.0,0.01,9.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,617284142,0.0,0.0,0.37,16.0,0.19,8.82,139.67,29.06,1.0,0.0,8.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.26,29.06,1.0,0.23,16.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.41,29.06,1.0,0.07,11.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.64,0.0,59.0,617335302,0.0,0.0,1.66,59.0,0.83,14.95,855.82,29.06,1.0,0.0,14.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.85,0.0,132.0,619042920,0.0,0.0,6.62,132.0,3.31,2.82,343.28,22.22,1.0,0.06,2.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,619042922,0.0,0.0,0.31,16.0,0.15,2.47,36.75,29.06,1.0,0.0,2.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,619042923,0.0,0.0,0.38,16.0,0.19,13.43,218.97,29.06,1.0,0.02,13.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.19,0.0,132.0,619042924,0.0,0.0,2.53,132.0,1.27,3.41,429.17,29.06,1.0,0.0,3.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.13,0.0,132.0,619042925,0.0,0.0,3.03,132.0,1.51,15.26,1990.54,29.06,1.0,0.02,15.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.77,0.0,59.0,685973439,0.0,0.0,4.38,58.0,2.19,3.79,208.14,22.22,1.0,0.02,3.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.67,0.0,59.0,687721970,0.0,0.0,1.67,59.0,0.83,19.47,1121.22,29.06,1.0,0.06,19.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,687721971,0.0,0.0,1.32,58.0,0.66,4.09,225.79,29.06,1.0,0.0,3.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,687721972,0.0,0.0,1.34,59.0,0.67,3.9,218.45,29.06,1.0,0.0,3.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,687721983,0.0,0.0,1.35,59.0,0.68,1.65,87.32,29.07,1.0,0.0,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,687721985,0.0,0.0,1.35,58.0,0.67,4.45,250.83,29.06,1.0,0.0,4.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.58,0.0,58.0,699010691,0.0,0.0,1.32,58.0,0.66,2.11,110.89,29.06,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,699013847,0.0,0.0,1.68,59.0,0.84,1.62,85.11,29.07,1.0,0.0,1.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,699541206,0.0,0.0,1.12,59.0,0.56,8.77,502.82,29.06,1.0,0.0,8.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,699541213,0.0,0.0,1.33,58.0,0.67,2.12,112.98,29.06,1.0,0.02,1.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,699542384,0.0,0.0,1.68,58.0,0.84,3.06,169.5,29.06,1.0,0.0,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,706445268,0.0,0.0,1.66,58.0,0.83,2.11,111.79,29.05,1.0,0.02,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,706445269,0.0,0.0,1.35,58.0,0.67,3.13,174.2,29.06,1.0,0.01,2.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,706447587,0.0,0.0,1.66,57.0,0.83,3.15,171.74,29.06,1.0,0.0,2.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.04,0.0,131.0,711193407,0.0,0.0,3.76,131.0,1.88,0.67,65.5,29.04,1.0,0.05,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.13,0.0,131.0,711193408,0.0,0.0,3.78,132.0,1.89,18.02,2354.59,29.06,1.0,0.0,17.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.42,29.06,1.0,0.0,30.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,760399064,0.0,0.0,0.46,16.0,0.23,4.97,76.72,29.06,1.0,0.0,4.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,768291603,0.0,0.0,0.47,16.0,0.24,14.66,238.68,29.06,1.0,0.0,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,768291609,0.0,0.0,1.34,58.0,0.67,6.08,345.31,29.06,1.0,0.0,5.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.69,0.0,58.0,769137058,0.0,0.0,1.67,58.0,0.84,7.98,455.63,29.06,1.0,0.02,7.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,769137060,0.0,0.0,1.66,58.0,0.83,1.0,48.26,29.06,1.0,0.0,0.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.52,0.0,57.0,777748239,0.0,0.0,1.63,57.0,0.82,0.31,7.81,29.12,1.0,0.0,0.14,0.0
