interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.52,29.06,1.0,0.0,14.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,149.0,2.13,1.69,225.53,29.07,1.0,0.0,1.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.2,0.0,46.0,28414030,0.0,0.0,1.3,46.0,0.65,5.3,232.68,29.05,1.0,0.04,5.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.23,0.0,45.0,28414031,0.0,0.0,1.31,46.0,0.65,1.99,82.81,29.06,1.0,0.0,1.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.19,0.0,46.0,28414349,0.0,0.0,1.3,46.0,0.65,4.42,192.11,29.06,1.0,0.0,4.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28414350,0.0,0.0,1.32,46.0,0.66,1.54,63.02,29.07,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28414367,0.0,0.0,1.32,46.0,0.66,2.11,89.01,29.06,1.0,0.0,1.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,28414370,0.0,0.0,1.31,46.0,0.65,12.85,578.52,29.06,1.0,0.04,12.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,28414588,0.0,0.0,1.31,45.0,0.65,1.9,78.7,29.06,1.0,0.0,1.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,28414589,0.0,0.0,1.04,45.0,0.52,6.32,279.61,29.06,1.0,0.0,6.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.75,0.0,103.0,28435620,0.0,0.0,2.35,103.0,1.17,2.41,229.03,29.07,1.0,0.0,2.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.82,0.0,103.0,28435621,0.0,0.0,2.36,103.0,1.18,9.4,951.0,29.06,1.0,0.0,9.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.26,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28485320,0.0,0.0,1.32,46.0,0.66,1.28,50.78,29.05,1.0,0.02,1.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,28485321,0.0,0.0,1.3,46.0,0.65,26.56,1200.46,29.06,1.0,0.16,26.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.86,0.0,45.0,304467430,0.0,0.0,6.86,45.0,3.43,3.98,171.88,22.22,1.0,0.0,3.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.8,0.0,45.0,30990690,0.0,0.0,6.8,45.0,3.4,8.19,361.06,22.22,1.0,0.01,7.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.79,0.0,46.0,31559301,0.0,0.0,2.26,45.0,1.13,3.63,154.22,22.22,1.0,0.02,3.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.8,0.0,45.0,31559302,0.0,0.0,3.4,46.0,1.7,3.59,152.38,22.22,1.0,0.0,3.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.75,0.0,102.0,31559311,0.0,0.0,2.94,103.0,1.47,1.59,145.6,29.06,1.0,0.01,1.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,31559312,0.0,0.0,2.95,103.0,1.48,16.94,1725.19,29.06,1.0,0.0,16.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.77,0.0,102.0,31559315,0.0,0.0,2.35,103.0,1.18,1.38,123.49,29.06,1.0,0.0,1.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.85,0.0,103.0,31559316,0.0,0.0,2.37,103.0,1.18,2.86,277.92,29.06,1.0,0.0,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,31559320,0.0,0.0,2.95,104.0,1.47,10.3,1041.75,29.06,1.0,0.0,10.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.73,0.0,102.0,31559321,0.0,0.0,2.93,103.0,1.47,1.68,154.07,29.06,1.0,0.0,1.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,360948375,0.0,0.0,1.31,46.0,0.66,8.39,376.93,29.06,1.0,0.0,8.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,361615811,0.0,0.0,1.04,45.0,0.52,3.57,154.38,29.06,1.0,0.02,3.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.2,0.0,46.0,395310468,0.0,0.0,1.04,46.0,0.52,10.54,470.47,29.06,1.0,0.0,10.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,395354963,0.0,0.0,1.04,46.0,0.52,9.9,441.81,29.06,1.0,0.0,9.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,395354964#0,0.0,0.0,1.31,46.0,0.65,14.3,643.29,29.06,1.0,0.0,14.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,395354964#1,0.0,0.0,1.31,45.0,0.65,15.42,693.89,29.06,1.0,0.0,15.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,395354964#2,0.0,0.0,1.3,46.0,0.65,16.77,754.25,29.06,1.0,0.0,16.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.75,0.0,45.0,417097802,0.0,0.0,2.25,45.0,1.12,1.46,55.44,22.22,1.0,0.0,1.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.85,0.0,46.0,417097809,0.0,0.0,3.43,45.0,1.71,1.8,71.72,22.22,1.0,0.02,1.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.83,0.0,102.0,41934020,0.0,0.0,2.96,103.0,1.48,3.46,338.63,29.06,1.0,0.0,3.28,0.0
3000.0,3300.0,edge_data_300sec_freq,103.0,11.82,0.0,104.0,4786685,0.0,0.0,2.95,0.0,1.48,0.66,50.4,29.08,1.0,0.0,0.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,479773091,0.0,0.0,1.05,45.0,0.52,12.22,549.97,29.06,1.0,0.0,12.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,479773092#0,0.0,0.0,1.31,46.0,0.65,11.07,496.11,29.06,1.0,0.05,10.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,479773092#1,0.0,0.0,1.31,45.0,0.66,8.88,398.46,29.06,1.0,0.03,8.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.79,0.0,103.0,498017763,0.0,0.0,2.36,103.0,1.18,9.52,960.72,29.06,1.0,0.0,9.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.79,0.0,103.0,5031893,0.0,0.0,2.36,103.0,1.18,9.92,1001.82,29.06,1.0,0.07,9.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.86,29.06,1.0,0.06,13.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.84,0.0,104.0,508115745,0.0,0.0,2.96,102.0,1.48,2.92,283.93,29.06,1.0,0.05,2.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.82,0.0,45.0,508115781,0.0,0.0,3.41,45.0,1.71,21.19,953.74,22.22,1.0,0.07,20.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.83,0.0,46.0,508115802,0.0,0.0,3.42,46.0,1.71,7.18,316.49,22.22,1.0,0.03,6.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,508479350,0.0,0.0,0.87,46.0,0.44,4.27,186.39,29.06,1.0,0.02,4.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,508479355,0.0,0.0,1.04,46.0,0.52,6.16,272.06,29.06,1.0,0.02,5.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.25,0.0,45.0,509721010#0,0.0,0.0,1.31,46.0,0.66,1.77,72.94,29.05,1.0,0.02,1.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,509721010#1,0.0,0.0,1.31,46.0,0.65,7.54,335.72,29.06,1.0,0.0,7.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,509747240,0.0,0.0,1.3,46.0,0.65,30.55,1381.62,29.06,1.0,0.0,30.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,509747302,0.0,0.0,1.31,45.0,0.65,12.55,563.45,29.06,1.0,0.0,12.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,509747310,0.0,0.0,1.31,45.0,0.65,24.62,1113.07,29.06,1.0,0.0,24.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,509747346,0.0,0.0,1.3,46.0,0.65,9.06,403.71,29.06,1.0,0.04,8.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,509747347,0.0,0.0,1.31,46.0,0.65,25.87,1170.84,29.06,1.0,0.09,25.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.19,0.0,46.0,509747406,0.0,0.0,0.86,45.0,0.43,0.83,30.0,29.08,1.0,0.0,0.66,0.0
3000.0,3300.0,edge_data_300sec_freq,45.0,5.2,0.0,46.0,515733343,0.0,0.0,0.87,0.0,0.43,4.77,208.3,29.06,1.0,0.0,4.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,517603522,0.0,0.0,1.04,46.0,0.52,5.23,229.81,29.06,1.0,0.01,5.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.8,0.0,104.0,517926100,0.0,0.0,2.95,103.0,1.48,4.85,480.96,29.06,1.0,0.02,4.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.86,0.0,104.0,52286754,0.0,0.0,2.97,103.0,1.48,1.11,96.47,29.06,1.0,0.01,0.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.78,0.0,103.0,52286756#0,0.0,0.0,2.94,102.0,1.47,2.34,223.0,29.06,1.0,0.03,2.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.81,0.0,102.0,52286756#1,0.0,0.0,2.95,102.0,1.48,5.93,593.26,29.06,1.0,0.05,5.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,544296218#0,0.0,0.0,1.31,45.0,0.65,24.03,1086.61,29.06,1.0,0.0,23.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,544296218#1,0.0,0.0,1.3,46.0,0.65,9.46,421.32,29.06,1.0,0.0,9.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,544296219,0.0,0.0,1.03,45.0,0.52,2.88,121.77,29.06,1.0,0.01,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,544296220,0.0,0.0,1.06,46.0,0.53,1.65,67.8,29.05,1.0,0.02,1.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.83,0.0,45.0,544299031,0.0,0.0,2.28,46.0,1.14,4.11,176.75,22.22,1.0,0.02,3.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.74,29.06,1.0,0.0,5.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.86,0.0,45.0,617235584,0.0,0.0,3.43,45.0,1.71,4.04,174.58,22.22,1.0,0.0,3.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,617235585,0.0,0.0,2.36,103.0,1.18,20.28,2068.04,29.06,1.0,0.04,20.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,617235607,0.0,0.0,2.36,102.0,1.18,7.32,735.2,29.06,1.0,0.0,7.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.79,0.0,103.0,617235615,0.0,0.0,2.95,103.0,1.47,12.97,1315.31,29.06,1.0,0.03,12.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.8,0.0,104.0,617284141,0.0,0.0,2.95,103.0,1.47,10.0,1010.44,29.06,1.0,0.09,9.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.79,0.0,102.0,617284142,0.0,0.0,2.36,103.0,1.18,8.82,888.16,29.06,1.0,0.0,8.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.89,29.06,1.0,0.23,16.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.79,29.06,1.0,0.07,11.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,617335302,0.0,0.0,1.31,45.0,0.65,14.95,672.75,29.06,1.0,0.0,14.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.9,0.0,46.0,619042920,0.0,0.0,2.3,45.0,1.15,2.82,119.3,22.22,1.0,0.02,2.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.75,0.0,103.0,619042922,0.0,0.0,1.96,103.0,0.98,2.47,235.31,29.06,1.0,0.0,2.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,619042923,0.0,0.0,2.36,104.0,1.18,13.43,1364.78,29.06,1.0,0.13,13.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.19,0.0,46.0,619042924,0.0,0.0,0.86,45.0,0.43,3.41,146.59,29.06,1.0,0.0,3.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,619042925,0.0,0.0,1.04,46.0,0.52,15.26,686.79,29.06,1.0,0.01,15.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.8,0.0,46.0,685973439,0.0,0.0,3.4,45.0,1.7,3.79,161.45,22.22,1.0,0.02,3.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,687721970,0.0,0.0,1.31,46.0,0.65,19.47,879.74,29.06,1.0,0.05,19.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,687721971,0.0,0.0,1.04,45.0,0.52,4.09,177.85,29.06,1.0,0.0,3.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.24,0.0,45.0,687721972,0.0,0.0,1.05,46.0,0.52,3.9,170.38,29.06,1.0,0.0,3.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,687721983,0.0,0.0,1.06,46.0,0.53,1.65,68.08,29.07,1.0,0.0,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.24,0.0,45.0,687721985,0.0,0.0,1.05,45.0,0.52,4.45,195.23,29.06,1.0,0.0,4.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,699010691,0.0,0.0,1.06,46.0,0.53,2.11,88.96,29.06,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.27,0.0,45.0,699013847,0.0,0.0,1.32,46.0,0.66,1.62,66.64,29.07,1.0,0.0,1.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,699541206,0.0,0.0,0.87,45.0,0.44,8.77,391.7,29.06,1.0,0.0,8.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,699541213,0.0,0.0,1.04,46.0,0.52,2.12,88.33,29.06,1.0,0.01,1.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,699542384,0.0,0.0,1.29,45.0,0.65,3.06,129.91,29.06,1.0,0.0,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,706445268,0.0,0.0,1.29,45.0,0.65,2.11,87.03,29.05,1.0,0.02,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.16,0.0,46.0,706445269,0.0,0.0,1.03,45.0,0.52,3.13,133.3,29.06,1.0,0.01,2.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,706447587,0.0,0.0,1.31,45.0,0.65,3.15,135.67,29.06,1.0,0.0,2.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,711193407,0.0,0.0,1.32,46.0,0.66,0.67,23.0,29.04,1.0,0.02,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,711193408,0.0,0.0,1.3,45.0,0.65,18.02,811.93,29.06,1.0,0.0,17.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.82,0.0,102.0,760399064,0.0,0.0,2.95,103.0,1.48,4.97,493.91,29.06,1.0,0.01,4.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.78,0.0,102.0,768291603,0.0,0.0,2.94,102.0,1.47,14.66,1487.97,29.06,1.0,0.0,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,768291609,0.0,0.0,1.04,45.0,0.52,6.08,268.54,29.06,1.0,0.0,5.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.2,0.0,46.0,769137058,0.0,0.0,1.3,45.0,0.65,7.98,354.24,29.06,1.0,0.02,7.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,769137060,0.0,0.0,1.32,46.0,0.66,1.0,38.27,29.06,1.0,0.0,0.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,777748239,0.0,0.0,1.29,45.0,0.64,0.31,6.17,29.12,1.0,0.0,0.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,777748242,0.0,0.0,1.06,46.0,0.53,1.92,80.59,29.06,1.0,0.0,1.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.8,0.0,102.0,848876834,0.0,0.0,2.36,103.0,1.18,23.59,2409.99,29.06,1.0,0.0,23.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.79,0.0,103.0,850026981,0.0,0.0,2.95,103.0,1.47,21.73,2216.32,29.06,1.0,0.0,21.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.78,0.0,102.0,850026982,0.0,0.0,2.95,103.0,1.47,15.14,1538.05,29.06,1.0,0.13,14.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,850030099,0.0,0.0,0.87,46.0,0.43,6.64,294.32,29.06,1.0,0.0,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.2,0.0,46.0,850032296,0.0,0.0,1.3,46.0,0.65,5.01,219.06,29.06,1.0,0.0,4.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,850032297,0.0,0.0,1.31,46.0,0.65,22.64,1023.72,29.06,1.0,0.0,22.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.8,0.0,104.0,850057340,0.0,0.0,2.95,103.0,1.48,21.43,2187.39,29.06,1.0,0.03,21.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.79,0.0,103.0,850057341,0.0,0.0,2.36,103.0,1.18,7.89,792.94,29.06,1.0,0.1,7.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,850098170,0.0,0.0,2.95,103.0,1.47,21.58,2202.14,29.06,1.0,0.13,21.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,850098171,0.0,0.0,2.36,103.0,1.18,14.46,1469.73,29.06,1.0,0.0,14.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,850395062,0.0,0.0,1.31,46.0,0.65,10.02,448.57,29.06,1.0,0.05,9.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,850395063,0.0,0.0,1.3,45.0,0.65,12.22,547.87,29.06,1.0,0.0,12.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.91,29.06,1.0,0.02,8.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,851554086,0.0,0.0,1.04,45.0,0.52,7.7,342.73,29.06,1.0,0.02,7.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.24,0.0,45.0,851568240,0.0,0.0,1.05,45.0,0.52,7.09,316.19,29.06,1.0,0.01,6.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.8,0.0,104.0,854215625,0.0,0.0,2.95,103.0,1.48,27.88,2850.62,29.06,1.0,0.38,27.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.78,0.0,103.0,860646752,0.0,0.0,2.36,104.0,1.18,6.64,664.29,29.06,1.0,0.0,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,861058478,0.0,0.0,2.36,103.0,1.18,4.99,496.13,29.06,1.0,0.03,4.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,867208766,0.0,0.0,1.3,45.0,0.65,7.48,331.72,29.06,1.0,0.0,7.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,867246178,0.0,0.0,1.32,46.0,0.66,3.66,160.31,29.06,1.0,0.01,3.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,875173184,0.0,0.0,2.36,103.0,1.18,21.17,2159.5,29.06,1.0,0.0,20.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,879560477,0.0,0.0,1.04,45.0,0.52,12.88,577.39,29.06,1.0,0.01,12.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.75,0.0,45.0,8925761,0.0,0.0,2.25,45.0,1.12,0.23,0.41,22.22,1.0,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.75,0.0,45.0,8926742,0.0,0.0,3.38,45.0,1.69,0.45,9.95,22.22,1.0,0.0,0.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,8927038#1,0.0,0.0,22.27,148.0,11.13,2.86,391.94,22.22,1.0,0.0,2.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.82,0.0,45.0,8935206,0.0,0.0,3.41,46.0,1.71,9.42,418.1,22.22,1.0,0.04,9.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.81,0.0,102.0,922483578,0.0,0.0,2.36,103.0,1.18,4.82,478.97,29.06,1.0,0.0,4.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.78,0.0,102.0,922483579,0.0,0.0,1.68,104.0,0.84,5.71,568.23,29.06,1.0,0.0,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.85,0.0,104.0,924390040,0.0,0.0,2.37,103.0,1.19,1.26,112.25,29.07,1.0,0.0,1.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,52.53,148.0,0.0,93631240,0.0,0.0,52.53,149.0,26.27,47.22,6929.29,9.42,0.42,3992.85,46.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,93631330,0.0,0.0,22.28,149.0,11.14,2.66,362.13,22.22,1.0,0.03,2.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,942089751,0.0,0.0,2.95,103.0,1.48,23.8,2431.96,29.06,1.0,0.0,23.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.8,0.0,102.0,942093178,0.0,0.0,2.95,104.0,1.47,11.76,1191.79,29.06,1.0,0.0,11.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,942114531,0.0,0.0,1.31,45.0,0.65,41.13,1863.87,29.06,1.0,0.08,40.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
