interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,508479350,0.0,0.0,1.16,61.0,0.58,4.27,248.58,29.06,1.0,0.02,4.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,508479355,0.0,0.0,1.39,61.0,0.7,6.16,363.87,29.06,1.0,0.03,5.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,509721010#0,0.0,0.0,1.75,61.0,0.87,1.77,97.17,29.05,1.0,0.03,1.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,509721010#1,0.0,0.0,1.76,61.0,0.88,7.54,451.06,29.06,1.0,0.0,7.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.99,0.0,60.0,509747240,0.0,0.0,1.75,61.0,0.87,30.55,1850.17,29.06,1.0,0.0,30.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,509747302,0.0,0.0,1.74,60.0,0.87,12.55,751.87,29.06,1.0,0.0,12.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.99,0.0,60.0,509747310,0.0,0.0,1.75,60.0,0.87,24.62,1488.56,29.06,1.0,0.0,24.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,509747346,0.0,0.0,1.74,61.0,0.87,9.06,539.67,29.06,1.0,0.05,8.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.94,0.0,61.0,509747347,0.0,0.0,1.74,61.0,0.87,25.87,1555.0,29.06,1.0,0.12,25.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,509747406,0.0,0.0,1.17,61.0,0.58,0.83,40.44,29.08,1.0,0.0,0.66,0.0
5400.0,5700.0,edge_data_300sec_freq,60.0,6.95,0.0,60.0,515733343,0.0,0.0,1.16,0.0,0.58,4.77,278.47,29.06,1.0,0.0,4.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.95,0.0,60.0,517603522,0.0,0.0,1.39,61.0,0.7,5.23,306.42,29.06,1.0,0.02,5.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,517926100,0.0,0.0,0.4,14.0,0.2,4.85,65.45,29.06,1.0,0.0,4.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,52286754,0.0,0.0,0.37,13.0,0.19,1.11,12.13,29.06,1.0,0.0,0.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.57,0.0,13.0,52286756#0,0.0,0.0,0.39,14.0,0.2,2.34,29.75,29.06,1.0,0.0,2.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,52286756#1,0.0,0.0,0.4,14.0,0.2,5.93,80.67,29.06,1.0,0.01,5.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.43,0.0,134.0,544296218#0,0.0,0.0,3.86,135.0,1.93,24.03,3209.52,29.06,1.0,0.0,23.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.42,0.0,135.0,544296218#1,0.0,0.0,3.86,135.0,1.93,9.46,1249.17,29.06,1.0,0.0,9.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.4,0.0,134.0,544296219,0.0,0.0,3.08,134.0,1.54,2.88,363.35,29.06,1.0,0.03,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.42,0.0,135.0,544296220,0.0,0.0,3.08,134.0,1.54,1.65,198.12,29.05,1.0,0.07,1.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.16,0.0,135.0,544299031,0.0,0.0,6.72,135.0,3.36,4.11,521.65,22.22,1.0,0.06,3.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.79,29.06,1.0,0.0,5.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.53,29.06,1.0,0.0,16.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.4,29.06,1.0,0.1,14.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.61,29.06,1.0,0.0,38.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.89,29.06,1.0,0.0,13.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.1,0.0,61.0,617235584,0.0,0.0,4.55,61.0,2.28,4.04,231.62,22.22,1.0,0.0,3.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.6,0.0,13.0,617235585,0.0,0.0,0.32,13.0,0.16,20.28,280.32,29.06,1.0,0.0,20.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.59,0.0,14.0,617235607,0.0,0.0,0.32,14.0,0.16,7.32,98.79,29.06,1.0,0.0,7.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,617235615,0.0,0.0,0.39,14.0,0.19,12.97,173.88,29.06,1.0,0.0,12.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,617284141,0.0,0.0,0.4,14.0,0.2,10.0,137.55,29.06,1.0,0.01,9.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.54,0.0,14.0,617284142,0.0,0.0,0.31,14.0,0.15,8.82,115.68,29.06,1.0,0.0,8.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.83,29.06,1.0,0.23,16.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.84,29.06,1.0,0.07,11.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,617335302,0.0,0.0,1.74,61.0,0.87,14.95,897.5,29.06,1.0,0.0,14.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.3,0.0,135.0,619042920,0.0,0.0,6.77,135.0,3.38,2.82,351.07,22.22,1.0,0.07,2.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,619042922,0.0,0.0,0.27,14.0,0.13,2.47,32.16,29.06,1.0,0.0,2.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,619042923,0.0,0.0,0.32,14.0,0.16,13.43,185.64,29.06,1.0,0.02,13.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.42,0.0,135.0,619042924,0.0,0.0,2.57,134.0,1.29,3.41,435.64,29.06,1.0,0.0,3.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.42,0.0,134.0,619042925,0.0,0.0,3.08,135.0,1.54,15.26,2028.96,29.06,1.0,0.02,15.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.1,0.0,61.0,685973439,0.0,0.0,4.55,61.0,2.27,3.79,216.0,22.22,1.0,0.02,3.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.97,0.0,62.0,687721970,0.0,0.0,1.74,61.0,0.87,19.47,1171.99,29.06,1.0,0.07,19.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.97,0.0,60.0,687721971,0.0,0.0,1.39,61.0,0.7,4.09,237.93,29.06,1.0,0.0,3.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.08,0.0,61.0,687721972,0.0,0.0,1.42,62.0,0.71,3.9,230.06,29.06,1.0,0.0,3.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,687721983,0.0,0.0,1.4,61.0,0.7,1.65,90.28,29.07,1.0,0.0,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,687721985,0.0,0.0,1.39,61.0,0.7,4.45,259.51,29.06,1.0,0.0,4.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,699010691,0.0,0.0,1.38,61.0,0.69,2.11,116.7,29.06,1.0,0.0,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.99,0.0,60.0,699013847,0.0,0.0,1.75,61.0,0.87,1.62,88.44,29.07,1.0,0.0,1.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,699541206,0.0,0.0,1.17,62.0,0.58,8.77,525.0,29.06,1.0,0.0,8.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,699541213,0.0,0.0,1.4,61.0,0.7,2.12,118.83,29.06,1.0,0.02,1.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,699542384,0.0,0.0,1.74,60.0,0.87,3.06,174.84,29.06,1.0,0.0,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,706445268,0.0,0.0,1.78,62.0,0.89,2.11,119.91,29.05,1.0,0.03,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,706445269,0.0,0.0,1.39,60.0,0.7,3.13,179.69,29.06,1.0,0.01,2.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,706447587,0.0,0.0,1.75,61.0,0.87,3.15,181.41,29.06,1.0,0.0,2.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.38,0.0,134.0,711193407,0.0,0.0,3.85,134.0,1.92,0.67,67.0,29.04,1.0,0.05,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.45,0.0,134.0,711193408,0.0,0.0,3.86,134.0,1.93,18.02,2403.92,29.06,1.0,0.0,17.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,711834658,0.0,0.0,2.1,74.0,1.05,30.94,2258.0,29.06,1.0,0.0,30.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,760399064,0.0,0.0,0.4,14.0,0.2,4.97,67.13,29.06,1.0,0.0,4.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,768291603,0.0,0.0,0.4,14.0,0.2,14.66,201.61,29.06,1.0,0.0,14.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,768291609,0.0,0.0,1.39,61.0,0.7,6.08,358.99,29.06,1.0,0.0,5.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.93,0.0,61.0,769137058,0.0,0.0,1.73,61.0,0.87,7.98,471.71,29.06,1.0,0.02,7.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.93,0.0,61.0,769137060,0.0,0.0,1.73,60.0,0.87,1.0,50.26,29.06,1.0,0.0,0.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,777748239,0.0,0.0,1.75,62.0,0.88,0.31,8.4,29.12,1.0,0.0,0.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,777748242,0.0,0.0,1.4,61.0,0.7,1.92,106.87,29.06,1.0,0.0,1.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.57,0.0,13.0,848876834,0.0,0.0,0.31,14.0,0.16,23.59,320.27,29.06,1.0,0.0,23.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,850026981,0.0,0.0,0.39,14.0,0.2,21.73,296.49,29.06,1.0,0.0,21.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.58,0.0,13.0,850026982,0.0,0.0,0.4,14.0,0.2,15.14,206.66,29.06,1.0,0.02,14.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,850030099,0.0,0.0,1.16,60.0,0.58,6.64,392.73,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,850032296,0.0,0.0,1.74,61.0,0.87,5.01,293.6,29.06,1.0,0.0,4.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,850032297,0.0,0.0,1.74,61.0,0.87,22.64,1364.28,29.06,1.0,0.0,22.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,850057340,0.0,0.0,0.4,13.0,0.2,21.43,293.18,29.06,1.0,0.0,21.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,850057341,0.0,0.0,0.32,14.0,0.16,7.89,108.02,29.06,1.0,0.01,7.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,850098170,0.0,0.0,0.39,14.0,0.2,21.58,294.39,29.06,1.0,0.02,21.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,850098171,0.0,0.0,0.32,14.0,0.16,14.46,200.09,29.06,1.0,0.0,14.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,850395062,0.0,0.0,1.74,61.0,0.87,10.02,598.23,29.06,1.0,0.07,9.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.01,0.0,61.0,850395063,0.0,0.0,1.75,61.0,0.88,12.22,736.66,29.06,1.0,0.0,12.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.96,29.06,1.0,0.02,8.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.42,0.0,134.0,851554086,0.0,0.0,3.08,134.0,1.54,7.7,1011.73,29.06,1.0,0.06,7.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.39,29.06,1.0,0.08,13.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,851568240,0.0,0.0,1.4,61.0,0.7,7.09,420.84,29.06,1.0,0.01,6.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.59,0.0,13.0,854215625,0.0,0.0,0.4,14.0,0.2,27.88,384.84,29.06,1.0,0.05,27.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.57,0.0,14.0,860646752,0.0,0.0,0.31,13.0,0.16,6.64,88.81,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,861058478,0.0,0.0,0.32,14.0,0.16,4.99,67.51,29.06,1.0,0.0,4.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,867208766,0.0,0.0,1.74,61.0,0.87,7.48,443.35,29.06,1.0,0.0,7.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,867246178,0.0,0.0,1.73,61.0,0.86,3.66,209.78,29.06,1.0,0.01,3.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.59,0.0,14.0,875173184,0.0,0.0,0.32,14.0,0.16,21.17,290.62,29.06,1.0,0.0,20.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.41,0.0,135.0,879560477,0.0,0.0,3.08,134.0,1.54,12.88,1707.44,29.06,1.0,0.02,12.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.25,0.0,135.0,8925761,0.0,0.0,6.75,135.0,3.37,0.23,1.21,22.22,1.0,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,85.45,74.0,0.0,8926666,0.0,0.0,85.45,73.0,42.72,97.08,7028.33,2.88,0.13,6118.74,95.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.25,0.0,135.0,8926742,0.0,0.0,10.13,135.0,5.06,0.45,29.84,22.22,1.0,0.0,0.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,8927038#1,0.0,0.0,22.27,148.0,11.13,2.86,391.89,22.22,1.0,0.0,2.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.11,0.0,61.0,8935206,0.0,0.0,4.56,61.0,2.28,9.42,558.28,22.22,1.0,0.06,9.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,922483578,0.0,0.0,0.32,14.0,0.16,4.82,65.1,29.06,1.0,0.0,4.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,922483579,0.0,0.0,0.23,14.0,0.11,5.71,77.48,29.06,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,924390040,0.0,0.0,0.32,14.0,0.16,1.26,15.2,29.07,1.0,0.0,1.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,84.52,74.0,0.0,93631240,0.0,0.0,84.52,75.0,42.26,153.01,11148.4,2.91,0.13,9690.31,151.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,68.55,0.0,148.0,93631330,0.0,0.0,68.55,149.0,34.28,8.21,1114.43,7.21,0.32,752.98,7.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.56,0.0,13.0,942089751,0.0,0.0,0.39,13.0,0.2,23.8,322.11,29.06,1.0,0.0,23.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,942093178,0.0,0.0,0.4,14.0,0.2,11.76,162.25,29.06,1.0,0.0,11.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,942114531,0.0,0.0,1.74,60.0,0.87,41.13,2491.78,29.06,1.0,0.11,40.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.01,29.06,1.0,0.51,27.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.16,29.06,1.0,0.0,32.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,955977944,0.0,0.0,0.32,14.0,0.16,0.87,9.83,29.07,1.0,0.0,0.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075949,0.0,0.0,0.32,14.0,0.16,3.61,48.19,29.06,1.0,0.0,3.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075950,0.0,0.0,0.37,13.0,0.19,0.84,8.66,29.05,1.0,0.0,0.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075951,0.0,0.0,0.32,14.0,0.16,0.8,8.74,29.04,1.0,0.01,0.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,959075963,0.0,0.0,0.3,14.0,0.15,4.21,52.95,29.06,1.0,0.0,4.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.58,0.0,13.0,959075964,0.0,0.0,0.32,14.0,0.16,2.61,33.68,29.06,1.0,0.0,2.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075971,0.0,0.0,0.32,14.0,0.16,1.25,15.13,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.15,0.0,134.0,961148658,0.0,0.0,6.72,135.0,3.36,1.17,126.52,22.22,1.0,0.01,0.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.16,0.0,135.0,961148659,0.0,0.0,6.72,134.0,3.36,2.18,263.21,22.22,1.0,0.0,1.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.42,0.0,135.0,961162529,0.0,0.0,3.08,134.0,1.54,0.86,91.75,29.05,1.0,0.04,0.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,961214960,0.0,0.0,2.81,74.0,1.4,1.53,99.82,29.07,1.0,0.0,1.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214961,0.0,0.0,2.12,73.0,1.06,2.54,175.07,29.06,1.0,0.0,2.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.38,0.0,74.0,961214962,0.0,0.0,2.79,73.0,1.4,1.25,78.83,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.04,0.0,62.0,961214972,0.0,0.0,1.41,61.0,0.7,4.65,275.13,29.06,1.0,0.02,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,961214973,0.0,0.0,1.4,62.0,0.7,6.65,394.61,29.06,1.0,0.05,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,961214974,0.0,0.0,1.17,61.0,0.58,0.72,33.49,29.03,1.0,0.03,0.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.93,0.0,60.0,961214975,0.0,0.0,1.39,61.0,0.69,2.29,128.23,29.07,1.0,0.0,2.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961425253,0.0,0.0,0.32,14.0,0.16,0.68,7.1,29.05,1.0,0.0,0.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961425261,0.0,0.0,0.32,14.0,0.16,5.48,74.28,29.06,1.0,0.01,5.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,961480477,0.0,0.0,0.27,14.0,0.13,0.91,10.33,29.08,1.0,0.0,0.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480478,0.0,0.0,0.27,14.0,0.13,1.63,20.44,29.07,1.0,0.0,1.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480484,0.0,0.0,0.32,14.0,0.16,1.36,16.59,29.07,1.0,0.0,1.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,961480485,0.0,0.0,0.3,14.0,0.15,1.52,17.83,29.07,1.0,0.0,1.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.59,0.0,13.0,961480529,0.0,0.0,0.26,14.0,0.13,1.82,22.77,29.06,1.0,0.0,1.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.5,0.0,14.0,961480530,0.0,0.0,0.21,13.0,0.11,2.14,25.76,29.06,1.0,0.0,1.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.0,0.0,60.0,962826666,0.0,0.0,1.4,61.0,0.7,0.67,30.48,29.04,1.0,0.02,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.45,0.0,135.0,965603179,0.0,0.0,3.86,135.0,1.93,18.89,2520.21,29.06,1.0,0.09,18.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967219584,0.0,0.0,0.32,14.0,0.16,5.41,73.3,29.06,1.0,0.01,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.52,0.0,14.0,967219586,0.0,0.0,0.3,13.0,0.15,4.79,61.09,29.06,1.0,0.0,4.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967219588,0.0,0.0,0.32,14.0,0.16,4.62,62.3,29.06,1.0,0.0,4.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967219595,0.0,0.0,0.4,14.0,0.2,2.41,31.32,29.07,1.0,0.0,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967219596,0.0,0.0,0.32,14.0,0.16,2.46,31.99,29.06,1.0,0.0,2.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,967415326,0.0,0.0,0.32,13.0,0.16,16.38,223.93,29.06,1.0,0.03,16.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415329,0.0,0.0,0.32,14.0,0.16,5.87,79.72,29.06,1.0,0.0,5.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415393,0.0,0.0,0.32,14.0,0.16,2.07,26.59,29.06,1.0,0.0,1.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.59,0.0,14.0,967415396,0.0,0.0,0.32,14.0,0.16,11.22,153.32,29.06,1.0,0.02,11.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415397,0.0,0.0,0.32,14.0,0.16,0.43,3.6,29.07,1.0,0.0,0.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415403,0.0,0.0,0.32,14.0,0.16,4.65,62.73,29.06,1.0,0.0,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.57,0.0,14.0,967415408,0.0,0.0,0.31,14.0,0.16,4.73,62.58,29.06,1.0,0.0,4.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.6,0.0,13.0,967415496,0.0,0.0,0.32,14.0,0.16,15.9,219.27,29.06,1.0,0.0,15.73,0.0
