interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,361615811,0.0,0.0,1.23,54.0,0.61,3.57,181.55,29.06,1.0,0.03,3.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.59,0.0,108.0,395310468,0.0,0.0,2.52,110.0,1.26,10.54,1138.44,29.06,1.0,0.0,10.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.01,0.0,5.0,395336991,0.0,0.0,0.34,13.0,0.17,12.33,107.3,29.06,1.0,0.01,12.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.53,0.0,101.0,395354963,0.0,0.0,2.31,100.0,1.15,9.9,978.6,29.06,1.0,0.0,9.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.82,0.0,110.0,395354964#0,0.0,0.0,3.2,112.0,1.6,14.3,1578.82,29.06,1.0,0.0,14.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.91,0.0,112.0,395354964#1,0.0,0.0,3.23,111.0,1.61,15.42,1715.5,29.06,1.0,0.0,15.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.56,0.0,111.0,395354964#2,0.0,0.0,3.14,108.0,1.57,16.77,1817.5,29.06,1.0,0.0,16.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.13,0.0,54.0,417097802,0.0,0.0,2.71,55.0,1.36,1.46,66.8,22.22,1.0,0.0,1.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.23,0.0,55.0,417097809,0.0,0.0,4.11,54.0,2.06,1.8,86.15,22.22,1.0,0.02,1.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,41934020,0.0,0.0,1.12,39.0,0.56,3.46,128.04,29.06,1.0,0.0,3.28,0.0
3600.0,3900.0,edge_data_300sec_freq,24.0,2.75,0.0,24.0,4786685,0.0,0.0,0.69,0.0,0.34,0.66,11.74,29.08,1.0,0.0,0.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.27,0.0,108.0,479773091,0.0,0.0,2.45,106.0,1.23,12.22,1288.79,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.95,0.0,105.0,479773092#0,0.0,0.0,2.99,103.0,1.49,11.07,1135.59,29.06,1.0,0.13,10.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.73,0.0,103.0,479773092#1,0.0,0.0,2.93,101.0,1.47,8.88,890.61,29.06,1.0,0.06,8.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,498017763,0.0,0.0,0.92,40.0,0.46,9.52,374.54,29.06,1.0,0.0,9.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,5031893,0.0,0.0,0.92,40.0,0.46,9.92,390.5,29.06,1.0,0.03,9.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.36,29.07,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.92,29.06,1.0,0.0,11.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.74,29.06,1.0,0.0,9.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,508115745,0.0,0.0,1.15,40.0,0.58,2.92,110.82,29.06,1.0,0.02,2.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.24,0.0,108.0,508115781,0.0,0.0,8.12,109.0,4.06,21.19,2269.53,22.22,1.0,0.16,20.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.2,0.0,108.0,508115802,0.0,0.0,8.1,109.0,4.05,7.18,750.59,22.22,1.0,0.07,6.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.43,0.0,109.0,508479350,0.0,0.0,2.07,109.0,1.04,4.27,443.91,29.06,1.0,0.04,4.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,508479355,0.0,0.0,2.48,108.0,1.24,6.16,647.98,29.06,1.0,0.05,5.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.39,0.0,108.0,509721010#0,0.0,0.0,3.1,108.0,1.55,1.77,172.04,29.05,1.0,0.05,1.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.39,0.0,108.0,509721010#1,0.0,0.0,3.1,108.0,1.55,7.54,796.17,29.06,1.0,0.01,7.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.41,0.0,108.0,509747240,0.0,0.0,3.1,108.0,1.55,30.55,3287.2,29.06,1.0,0.0,30.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.76,0.0,95.0,509747302,0.0,0.0,2.69,92.0,1.34,12.55,1161.14,29.06,1.0,0.0,12.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.4,0.0,92.0,509747310,0.0,0.0,2.6,89.0,1.3,24.62,2215.43,29.06,1.0,0.0,24.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.29,0.0,82.0,509747346,0.0,0.0,2.32,80.0,1.16,9.06,719.94,29.06,1.0,0.07,8.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.94,0.0,80.0,509747347,0.0,0.0,2.23,75.0,1.12,25.87,2001.85,29.06,1.0,0.15,25.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,509747406,0.0,0.0,1.05,55.0,0.53,0.83,36.46,29.08,1.0,0.0,0.66,0.0
3600.0,3900.0,edge_data_300sec_freq,54.0,6.26,0.0,54.0,515733343,0.0,0.0,1.04,0.0,0.52,4.77,250.8,29.06,1.0,0.0,4.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.38,0.0,108.0,517603522,0.0,0.0,2.48,109.0,1.24,5.23,545.26,29.06,1.0,0.03,5.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,517926100,0.0,0.0,1.15,41.0,0.58,4.85,188.01,29.06,1.0,0.01,4.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,52286754,0.0,0.0,1.15,40.0,0.57,1.11,37.32,29.06,1.0,0.0,0.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,52286756#0,0.0,0.0,1.16,40.0,0.58,2.34,87.62,29.06,1.0,0.01,2.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,52286756#1,0.0,0.0,1.15,40.0,0.57,5.93,230.48,29.06,1.0,0.02,5.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.41,0.0,109.0,544296218#0,0.0,0.0,3.1,108.0,1.55,24.03,2581.11,29.06,1.0,0.0,23.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,544296218#1,0.0,0.0,3.1,108.0,1.55,9.46,1005.66,29.06,1.0,0.0,9.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,544296219,0.0,0.0,2.48,109.0,1.24,2.88,293.01,29.06,1.0,0.02,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.39,0.0,108.0,544296220,0.0,0.0,2.48,108.0,1.24,1.65,159.19,29.05,1.0,0.05,1.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.23,0.0,109.0,544299031,0.0,0.0,5.41,109.0,2.7,4.11,419.95,22.22,1.0,0.05,3.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.08,29.06,1.0,0.0,5.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,552152112,0.0,0.0,0.22,14.0,0.11,3.84,48.27,29.06,1.0,0.0,3.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.34,0.0,62.0,60723578,0.0,0.0,2.45,66.0,1.22,6.63,413.07,29.06,1.0,0.04,6.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.2,0.0,55.0,617235584,0.0,0.0,4.1,55.0,2.05,4.04,208.71,22.22,1.0,0.0,3.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,617235585,0.0,0.0,0.92,40.0,0.46,20.28,808.49,29.06,1.0,0.01,20.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.9,0.0,26.0,617235607,0.0,0.0,0.58,25.0,0.29,7.32,180.95,29.06,1.0,0.0,7.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.41,0.0,39.0,617235615,0.0,0.0,1.1,38.0,0.55,12.97,492.16,29.06,1.0,0.01,12.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.24,0.0,9.0,617259155,0.0,0.0,0.18,13.0,0.09,15.49,166.07,29.06,1.0,0.02,15.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.64,0.0,41.0,617284141,0.0,0.0,1.16,40.0,0.58,10.0,396.97,29.06,1.0,0.03,9.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.61,0.0,41.0,617284142,0.0,0.0,0.92,40.0,0.46,8.82,347.12,29.06,1.0,0.0,8.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.72,0.0,61.0,617335302,0.0,0.0,1.68,56.0,0.84,14.95,866.26,29.06,1.0,0.0,14.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.25,0.0,108.0,619042920,0.0,0.0,5.42,108.0,2.71,2.82,281.0,22.22,1.0,0.05,2.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,619042922,0.0,0.0,0.76,40.0,0.38,2.47,91.88,29.06,1.0,0.0,2.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,619042923,0.0,0.0,0.92,40.0,0.46,13.43,533.91,29.06,1.0,0.05,13.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.4,0.0,109.0,619042924,0.0,0.0,2.07,108.0,1.03,3.41,350.36,29.06,1.0,0.0,3.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.41,0.0,108.0,619042925,0.0,0.0,2.48,108.0,1.24,15.26,1632.38,29.06,1.0,0.01,15.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.63,0.0,13.0,6240692,0.0,0.0,0.54,16.0,0.27,3.9,53.0,29.06,1.0,0.0,3.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.2,0.0,55.0,685973439,0.0,0.0,4.1,55.0,2.05,3.79,194.63,22.22,1.0,0.02,3.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.41,0.0,108.0,687721970,0.0,0.0,3.1,108.0,1.55,19.47,2087.15,29.06,1.0,0.12,19.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.43,0.0,108.0,687721971,0.0,0.0,2.49,108.0,1.24,4.09,424.31,29.06,1.0,0.0,3.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.41,0.0,108.0,687721972,0.0,0.0,2.48,108.0,1.24,3.9,403.26,29.06,1.0,0.0,3.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.71,0.0,110.0,687721983,0.0,0.0,2.54,110.0,1.27,1.65,164.02,29.07,1.0,0.0,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.12,0.0,106.0,687721985,0.0,0.0,2.42,105.0,1.21,4.45,451.77,29.06,1.0,0.0,4.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,699010691,0.0,0.0,1.24,55.0,0.62,2.11,104.73,29.06,1.0,0.0,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,699013847,0.0,0.0,1.57,54.0,0.78,1.62,79.17,29.07,1.0,0.0,1.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.25,0.0,55.0,699541206,0.0,0.0,1.04,54.0,0.52,8.77,468.87,29.06,1.0,0.0,8.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,699541213,0.0,0.0,1.24,54.0,0.62,2.12,105.19,29.06,1.0,0.02,1.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,699542384,0.0,0.0,1.6,55.0,0.8,3.06,161.12,29.06,1.0,0.0,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.38,0.0,65.0,706445268,0.0,0.0,1.85,64.0,0.92,2.11,124.46,29.05,1.0,0.03,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.18,0.0,63.0,706445269,0.0,0.0,1.44,62.0,0.72,3.13,185.22,29.06,1.0,0.01,2.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.49,0.0,66.0,706447587,0.0,0.0,1.87,65.0,0.94,3.15,194.26,29.06,1.0,0.0,2.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.4,0.0,108.0,711193407,0.0,0.0,3.1,108.0,1.55,0.67,54.0,29.04,1.0,0.04,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,711193408,0.0,0.0,3.11,108.0,1.55,18.02,1933.01,29.06,1.0,0.0,17.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,760399064,0.0,0.0,1.15,40.0,0.58,4.97,192.54,29.06,1.0,0.0,4.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,768291603,0.0,0.0,1.15,40.0,0.58,14.66,583.19,29.06,1.0,0.0,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.43,0.0,108.0,768291609,0.0,0.0,2.49,108.0,1.24,6.08,640.08,29.06,1.0,0.0,5.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,769137058,0.0,0.0,2.12,74.0,1.06,7.98,578.07,29.06,1.0,0.03,7.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,769137060,0.0,0.0,2.15,75.0,1.08,1.0,62.4,29.06,1.0,0.0,0.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.44,0.0,65.0,777748239,0.0,0.0,1.86,65.0,0.93,0.31,8.91,29.12,1.0,0.0,0.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.17,0.0,63.0,777748242,0.0,0.0,1.43,63.0,0.72,1.92,109.57,29.06,1.0,0.0,1.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,848876834,0.0,0.0,0.96,41.0,0.48,23.59,976.46,29.06,1.0,0.0,23.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,850026981,0.0,0.0,0.76,26.0,0.38,21.73,571.52,29.06,1.0,0.0,21.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,850026982,0.0,0.0,0.8,27.0,0.4,15.14,417.86,29.06,1.0,0.03,14.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.25,0.0,54.0,850030099,0.0,0.0,1.04,54.0,0.52,6.64,352.21,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.58,0.0,66.0,850032296,0.0,0.0,1.89,66.0,0.95,5.01,319.34,29.06,1.0,0.0,4.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.84,0.0,71.0,850032297,0.0,0.0,1.96,66.0,0.98,22.64,1536.34,29.06,1.0,0.0,22.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.62,0.0,33.0,850057340,0.0,0.0,0.9,32.0,0.45,21.43,670.71,29.06,1.0,0.01,21.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,850057341,0.0,0.0,0.75,33.0,0.38,7.89,252.72,29.06,1.0,0.03,7.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.07,0.0,36.0,850098170,0.0,0.0,1.02,35.0,0.51,21.58,759.15,29.06,1.0,0.04,21.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,850098171,0.0,0.0,0.87,37.0,0.43,14.46,539.77,29.06,1.0,0.0,14.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,850395062,0.0,0.0,3.11,108.0,1.55,10.02,1066.67,29.06,1.0,0.12,9.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.4,0.0,108.0,850395063,0.0,0.0,3.1,108.0,1.55,12.22,1302.57,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.14,29.06,1.0,0.0,38.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1308.11,29.06,1.0,0.02,8.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,851554086,0.0,0.0,2.48,108.0,1.24,7.7,815.26,29.06,1.0,0.05,7.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,851568240,0.0,0.0,2.48,109.0,1.24,7.09,749.19,29.06,1.0,0.02,6.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,854215625,0.0,0.0,1.16,40.0,0.58,27.88,1116.32,29.06,1.0,0.15,27.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,860646752,0.0,0.0,0.92,40.0,0.46,6.64,259.54,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,861058478,0.0,0.0,0.92,40.0,0.46,4.99,193.62,29.06,1.0,0.01,4.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.85,0.0,6.0,863751890,0.0,0.0,0.14,9.0,0.07,12.77,93.21,29.06,1.0,0.0,12.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.95,0.0,87.0,867208766,0.0,0.0,2.49,87.0,1.24,7.48,634.3,29.06,1.0,0.0,7.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,867246178,0.0,0.0,2.15,74.0,1.07,3.66,261.26,29.06,1.0,0.01,3.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,875173184,0.0,0.0,0.67,29.0,0.34,21.17,614.76,29.06,1.0,0.0,20.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,879560477,0.0,0.0,2.48,108.0,1.24,12.88,1375.44,29.06,1.0,0.02,12.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.35,0.0,109.0,8925761,0.0,0.0,5.45,109.0,2.72,0.23,0.98,22.22,1.0,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.2,0.0,108.0,8926742,0.0,0.0,8.1,108.0,4.05,0.45,23.87,22.22,1.0,0.0,0.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,8927038#1,0.0,0.0,22.25,148.0,11.12,2.86,391.59,22.22,1.0,0.0,2.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.16,0.0,55.0,8935206,0.0,0.0,4.08,55.0,2.04,9.42,500.35,22.22,1.0,0.05,9.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.05,0.0,31.0,921643570,0.0,0.0,1.01,40.0,0.51,13.62,475.11,29.06,1.0,0.02,13.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.27,0.0,42.0,921643571,0.0,0.0,1.76,50.0,0.88,12.62,572.11,29.06,1.0,0.0,12.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,922483578,0.0,0.0,0.92,41.0,0.46,4.82,186.23,29.06,1.0,0.0,4.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,922483579,0.0,0.0,0.66,40.0,0.33,5.71,221.36,29.06,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,924390040,0.0,0.0,0.92,40.0,0.46,1.26,43.44,29.07,1.0,0.0,1.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,52.53,148.0,0.0,93631240,0.0,0.0,52.53,149.0,26.26,47.22,6928.14,9.42,0.42,3992.23,46.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631330,0.0,0.0,22.26,148.0,11.13,2.66,361.93,22.22,1.0,0.03,2.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.29,22.22,1.0,0.0,19.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.88,0.0,66.0,940408568,0.0,0.0,1.97,71.0,0.99,7.44,499.81,29.06,1.0,0.01,7.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,942089751,0.0,0.0,1.15,40.0,0.58,23.8,949.53,29.06,1.0,0.0,23.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,942093178,0.0,0.0,0.72,24.0,0.36,11.76,291.55,29.06,1.0,0.0,11.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,942114531,0.0,0.0,3.1,108.0,1.55,41.13,4434.41,29.06,1.0,0.19,40.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.45,29.06,1.0,0.0,32.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.03,0.0,60.0,947811854,0.0,0.0,2.34,62.0,1.17,1.98,111.06,29.06,1.0,0.0,1.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,955977944,0.0,0.0,0.92,40.0,0.46,0.87,28.08,29.07,1.0,0.0,0.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.64,0.0,41.0,959075949,0.0,0.0,0.93,40.0,0.46,3.61,139.25,29.06,1.0,0.01,3.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,959075950,0.0,0.0,1.15,40.0,0.57,0.84,26.64,29.05,1.0,0.01,0.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,959075951,0.0,0.0,0.92,40.0,0.46,0.8,24.96,29.04,1.0,0.02,0.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,959075963,0.0,0.0,0.92,40.0,0.46,4.21,162.18,29.06,1.0,0.0,4.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,959075964,0.0,0.0,0.92,40.0,0.46,2.61,97.68,29.06,1.0,0.01,2.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,959075971,0.0,0.0,0.92,40.0,0.46,1.25,43.24,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.2,0.0,108.0,961148658,0.0,0.0,5.4,108.0,2.7,1.17,101.74,22.22,1.0,0.01,0.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.25,0.0,109.0,961148659,0.0,0.0,5.42,109.0,2.71,2.18,212.25,22.22,1.0,0.0,1.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.39,0.0,108.0,961162529,0.0,0.0,2.48,108.0,1.24,0.86,73.76,29.05,1.0,0.03,0.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.38,0.0,108.0,961214972,0.0,0.0,2.48,107.0,1.24,4.65,483.73,29.06,1.0,0.03,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,961214973,0.0,0.0,2.48,108.0,1.24,6.65,700.68,29.06,1.0,0.09,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.47,0.0,109.0,961214974,0.0,0.0,2.08,108.0,1.04,0.72,59.64,29.03,1.0,0.05,0.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.43,0.0,108.0,961214975,0.0,0.0,2.49,108.0,1.24,2.29,229.81,29.07,1.0,0.0,2.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.6,0.0,41.0,961425253,0.0,0.0,0.92,40.0,0.46,0.68,20.34,29.05,1.0,0.0,0.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961425261,0.0,0.0,0.92,40.0,0.46,5.48,212.24,29.06,1.0,0.03,5.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,961480477,0.0,0.0,0.78,41.0,0.39,0.91,30.26,29.08,1.0,0.0,0.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961480478,0.0,0.0,0.76,40.0,0.38,1.63,58.4,29.07,1.0,0.0,1.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961480484,0.0,0.0,0.92,40.0,0.46,1.36,47.4,29.07,1.0,0.0,1.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961480485,0.0,0.0,0.92,40.0,0.46,1.52,53.8,29.07,1.0,0.0,1.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961480529,0.0,0.0,0.76,40.0,0.38,1.82,65.92,29.06,1.0,0.0,1.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,961480530,0.0,0.0,0.66,40.0,0.33,2.14,79.42,29.06,1.0,0.0,1.97,0.0
