interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,2.8,0.0,26.0,28414030,0.0,0.0,0.7,23.0,0.35,5.3,125.09,29.05,1.0,0.02,5.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28414031,0.0,0.0,0.75,26.0,0.37,1.99,47.22,29.06,1.0,0.0,1.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,28414204,0.0,0.0,0.43,11.0,0.22,13.42,150.51,29.06,1.0,0.01,13.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28414207,0.0,0.0,0.46,12.0,0.23,2.2,24.35,29.06,1.0,0.0,2.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28414349,0.0,0.0,0.17,6.0,0.09,4.42,25.49,29.06,1.0,0.0,4.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28414350,0.0,0.0,0.17,6.0,0.09,1.54,8.22,29.07,1.0,0.0,1.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28414367,0.0,0.0,0.17,6.0,0.09,2.11,11.61,29.06,1.0,0.0,1.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.72,0.0,6.0,28414370,0.0,0.0,0.18,7.0,0.09,12.85,79.48,29.06,1.0,0.01,12.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28414588,0.0,0.0,0.17,6.0,0.09,1.9,10.36,29.06,1.0,0.0,1.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28414589,0.0,0.0,0.14,6.0,0.07,6.32,36.91,29.06,1.0,0.0,6.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28435620,0.0,0.0,0.11,5.0,0.06,2.41,11.18,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28435621,0.0,0.0,0.11,5.0,0.06,9.4,46.15,29.06,1.0,0.0,9.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,28437207,0.0,0.0,2.39,125.0,1.2,5.01,605.58,29.06,1.0,0.02,4.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464123,0.0,0.0,0.32,11.0,0.16,4.46,47.18,29.06,1.0,0.0,4.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464126#0,0.0,0.0,0.34,12.0,0.17,1.34,13.99,29.07,1.0,0.0,1.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464126#1,0.0,0.0,0.34,12.0,0.17,4.79,55.46,29.06,1.0,0.0,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.15,0.0,157.0,28464668,0.0,0.0,4.54,158.0,2.27,40.68,6408.31,29.06,1.0,0.37,40.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.01,0.0,158.0,28464671,0.0,0.0,4.5,157.0,2.25,1.23,165.42,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28485320,0.0,0.0,0.17,6.0,0.09,1.28,6.62,29.05,1.0,0.0,1.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,28485321,0.0,0.0,0.16,6.0,0.08,26.56,148.94,29.06,1.0,0.02,26.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.23,0.0,150.0,28588884,0.0,0.0,4.31,150.0,2.15,2.03,278.99,29.06,1.0,0.02,1.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.42,0.0,150.0,28588888,0.0,0.0,4.36,153.0,2.18,24.54,3701.2,29.06,1.0,0.0,24.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,304467430,0.0,0.0,0.9,6.0,0.45,3.98,22.55,22.22,1.0,0.0,3.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,30583337,0.0,0.0,2.39,125.0,1.2,10.36,1274.45,29.06,1.0,0.14,10.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,30990690,0.0,0.0,0.9,6.0,0.45,8.19,47.77,22.22,1.0,0.0,7.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.59,0.0,137.0,31559301,0.0,0.0,6.86,137.0,3.43,3.63,467.77,22.22,1.0,0.05,3.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.15,0.0,62.0,31559302,0.0,0.0,4.58,60.0,2.29,3.59,205.09,22.22,1.0,0.0,3.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.93,0.0,96.0,31559309,0.0,0.0,7.46,103.0,3.73,15.53,1523.3,22.22,1.0,0.0,15.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559311,0.0,0.0,0.54,19.0,0.27,1.59,27.02,29.06,1.0,0.0,1.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.18,0.0,20.0,31559312,0.0,0.0,0.55,18.0,0.27,16.94,318.94,29.06,1.0,0.0,16.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559315,0.0,0.0,0.41,18.0,0.21,1.38,21.65,29.06,1.0,0.0,1.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,31559316,0.0,0.0,0.4,17.0,0.2,2.86,47.42,29.06,1.0,0.0,2.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,31559320,0.0,0.0,0.61,21.0,0.3,10.3,214.78,29.06,1.0,0.0,10.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,31559321,0.0,0.0,0.63,22.0,0.32,1.68,33.15,29.06,1.0,0.0,1.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.73,0.0,6.0,360948375,0.0,0.0,0.18,7.0,0.09,8.39,52.16,29.06,1.0,0.0,8.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,361615811,0.0,0.0,0.14,6.0,0.07,3.57,20.4,29.06,1.0,0.0,3.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,394385106,0.0,0.0,2.87,125.0,1.43,1.38,151.25,29.05,1.0,0.05,1.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,394385109,0.0,0.0,2.4,126.0,1.2,7.87,965.67,29.06,1.0,0.0,7.7,0.0
4200.0,4500.0,edge_data_300sec_freq,125.0,14.35,0.0,125.0,394385111,0.0,0.0,2.39,0.0,1.2,17.93,2221.16,29.06,1.0,0.0,17.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,395310468,0.0,0.0,0.14,6.0,0.07,10.54,62.23,29.06,1.0,0.0,10.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,395354963,0.0,0.0,0.14,6.0,0.07,9.9,58.39,29.06,1.0,0.0,9.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.78,0.0,6.0,395354964#0,0.0,0.0,0.19,7.0,0.1,14.3,95.63,29.06,1.0,0.0,14.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.72,0.0,7.0,395354964#1,0.0,0.0,0.18,6.0,0.09,15.42,95.51,29.06,1.0,0.0,15.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,395354964#2,0.0,0.0,0.17,6.0,0.09,16.77,99.57,29.06,1.0,0.0,16.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,395368977,0.0,0.0,2.05,126.0,1.03,6.26,763.0,29.06,1.0,0.0,6.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.19,0.0,120.0,395368981,0.0,0.0,2.84,127.0,1.42,20.82,2554.71,29.06,1.0,0.0,20.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.42,0.0,125.0,395368986,0.0,0.0,2.88,126.0,1.44,17.35,2159.4,29.06,1.0,0.05,17.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.45,0.0,126.0,395387091,0.0,0.0,2.89,125.0,1.44,4.07,491.25,29.06,1.0,0.02,3.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.45,0.0,125.0,395387096,0.0,0.0,2.41,125.0,1.2,9.88,1222.17,29.06,1.0,0.07,9.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,395394468,0.0,0.0,2.87,125.0,1.43,0.89,89.62,29.05,1.0,0.03,0.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.16,0.0,92.0,416161449,0.0,0.0,4.72,96.0,2.36,10.32,953.31,22.22,1.0,0.03,10.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,417097802,0.0,0.0,0.3,6.0,0.15,1.46,7.39,22.22,1.0,0.0,1.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,417097809,0.0,0.0,0.45,6.0,0.23,1.8,9.43,22.22,1.0,0.0,1.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,417510458,0.0,0.0,1.65,11.0,0.83,0.49,2.92,22.19,1.0,0.0,0.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,41934020,0.0,0.0,0.14,5.0,0.07,3.46,16.41,29.06,1.0,0.0,3.28,0.0
4200.0,4500.0,edge_data_300sec_freq,5.0,0.57,0.0,5.0,4786685,0.0,0.0,0.14,0.0,0.07,0.66,2.44,29.08,1.0,0.0,0.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.71,0.0,6.0,479773091,0.0,0.0,0.14,7.0,0.07,12.22,74.49,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.76,0.0,7.0,479773092#0,0.0,0.0,0.19,6.0,0.09,11.07,71.81,29.06,1.0,0.01,10.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,479773092#1,0.0,0.0,0.17,6.0,0.09,8.88,52.24,29.06,1.0,0.0,8.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.85,0.0,106.0,498017747,0.0,0.0,2.14,118.0,1.07,27.65,3079.3,29.06,1.0,0.23,27.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,498017763,0.0,0.0,0.38,16.0,0.19,9.52,154.64,29.06,1.0,0.0,9.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.66,0.0,6.0,5031893,0.0,0.0,0.13,5.0,0.07,9.92,55.72,29.06,1.0,0.0,9.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.16,0.0,159.0,508115730,0.0,0.0,3.63,158.0,1.82,5.7,875.68,29.07,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.17,0.0,158.0,508115731,0.0,0.0,4.54,158.0,2.27,13.47,2105.95,29.06,1.0,0.06,13.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.16,0.0,158.0,508115743,0.0,0.0,3.03,159.0,1.51,11.21,1747.21,29.06,1.0,0.0,11.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.17,0.0,159.0,508115744,0.0,0.0,3.03,158.0,1.51,9.35,1453.53,29.06,1.0,0.0,9.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,508115745,0.0,0.0,0.63,22.0,0.32,2.92,60.54,29.06,1.0,0.01,2.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.51,0.0,68.0,508115775,0.0,0.0,5.76,85.0,2.88,39.39,3006.65,22.22,1.0,0.0,39.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.85,0.0,69.0,508115781,0.0,0.0,4.93,62.0,2.46,21.19,1376.48,22.22,1.0,0.1,20.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.98,0.0,60.0,508115802,0.0,0.0,4.49,59.0,2.25,7.18,416.31,22.22,1.0,0.04,6.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.3,0.0,85.0,508115805,0.0,0.0,4.43,92.0,2.22,17.58,1539.09,22.22,1.0,0.0,17.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,508479346,0.0,0.0,0.33,11.0,0.16,22.85,260.33,29.06,1.0,0.0,22.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,508479350,0.0,0.0,0.11,6.0,0.06,4.27,24.58,29.06,1.0,0.0,4.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,508479355,0.0,0.0,0.14,6.0,0.07,6.16,35.92,29.06,1.0,0.0,5.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,509721010#0,0.0,0.0,0.2,7.0,0.1,1.77,11.15,29.05,1.0,0.0,1.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,509721010#1,0.0,0.0,0.2,6.0,0.1,7.54,51.49,29.06,1.0,0.0,7.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.71,0.0,7.0,509747240,0.0,0.0,0.18,6.0,0.09,30.55,189.15,29.06,1.0,0.0,30.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509747302,0.0,0.0,0.17,6.0,0.09,12.55,74.28,29.06,1.0,0.0,12.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.75,0.0,6.0,509747310,0.0,0.0,0.19,6.0,0.09,24.62,159.54,29.06,1.0,0.0,24.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.77,0.0,7.0,509747346,0.0,0.0,0.19,6.0,0.1,9.06,59.69,29.06,1.0,0.01,8.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509747347,0.0,0.0,0.17,6.0,0.09,25.87,154.18,29.06,1.0,0.01,25.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509747406,0.0,0.0,0.11,6.0,0.06,0.83,3.98,29.08,1.0,0.0,0.66,0.0
4200.0,4500.0,edge_data_300sec_freq,6.0,0.69,0.0,6.0,515733343,0.0,0.0,0.11,0.0,0.06,4.77,27.57,29.06,1.0,0.0,4.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,516535356,0.0,0.0,2.88,125.0,1.44,11.68,1442.35,29.06,1.0,0.18,11.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,516535357,0.0,0.0,3.6,126.0,1.8,11.78,1456.49,29.06,1.0,0.0,11.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,517603522,0.0,0.0,0.14,6.0,0.07,5.23,30.32,29.06,1.0,0.0,5.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,517926100,0.0,0.0,0.14,5.0,0.07,4.85,23.38,29.06,1.0,0.0,4.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.3,0.0,21.0,52286754,0.0,0.0,0.58,20.0,0.29,1.11,18.71,29.06,1.0,0.0,0.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,52286756#0,0.0,0.0,0.57,20.0,0.29,2.34,43.44,29.06,1.0,0.01,2.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,52286756#1,0.0,0.0,0.57,19.0,0.28,5.93,114.51,29.06,1.0,0.01,5.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.36,0.0,126.0,52305981,0.0,0.0,3.59,125.0,1.8,62.24,7772.11,29.06,1.0,0.0,62.06,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.45,0.0,126.0,52305996,0.0,0.0,3.61,126.0,1.81,1.55,173.0,29.07,1.0,0.0,1.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,52306304,0.0,0.0,3.59,125.0,1.8,4.37,525.99,29.06,1.0,0.0,4.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,52306306,0.0,0.0,3.6,126.0,1.8,4.89,591.68,29.06,1.0,0.03,4.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.81,0.0,46.0,544296218#0,0.0,0.0,1.2,38.0,0.6,24.03,1000.16,29.06,1.0,0.0,23.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.09,0.0,38.0,544296218#1,0.0,0.0,1.02,34.0,0.51,9.46,331.61,29.06,1.0,0.0,9.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.44,0.0,48.0,544296219,0.0,0.0,1.09,46.0,0.54,2.88,128.35,29.06,1.0,0.01,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,544296220,0.0,0.0,1.17,51.0,0.59,1.65,75.17,29.05,1.0,0.03,1.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.46,0.0,137.0,544299031,0.0,0.0,6.82,137.0,3.41,4.11,529.41,22.22,1.0,0.06,3.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.16,0.0,158.0,544299032,0.0,0.0,3.03,159.0,1.51,5.47,839.02,29.06,1.0,0.0,5.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,550284581,0.0,0.0,0.32,12.0,0.16,17.13,192.01,29.06,1.0,0.0,16.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,550284583,0.0,0.0,0.26,12.0,0.13,8.15,89.36,29.06,1.0,0.0,7.98,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,550284584,0.0,0.0,0.26,11.0,0.13,14.66,166.8,29.06,1.0,0.02,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,552152112,0.0,0.0,0.18,11.0,0.09,3.84,40.34,29.06,1.0,0.0,3.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,552603209,0.0,0.0,0.33,12.0,0.17,38.63,445.67,29.06,1.0,0.0,38.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,554270445,0.0,0.0,0.32,11.0,0.16,13.7,149.35,29.06,1.0,0.0,13.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.97,0.0,6.0,617235584,0.0,0.0,0.48,7.0,0.24,4.04,24.62,22.22,1.0,0.0,3.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,617235585,0.0,0.0,0.13,5.0,0.06,20.28,111.38,29.06,1.0,0.0,20.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.66,0.0,5.0,617235607,0.0,0.0,0.13,6.0,0.07,7.32,41.35,29.06,1.0,0.0,7.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,617235615,0.0,0.0,0.14,5.0,0.07,12.97,64.0,29.06,1.0,0.0,12.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,617259155,0.0,0.0,0.18,11.0,0.09,15.49,172.84,29.06,1.0,0.02,15.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.64,0.0,6.0,617284141,0.0,0.0,0.16,5.0,0.08,10.0,55.16,29.06,1.0,0.0,9.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,617284142,0.0,0.0,0.14,6.0,0.07,8.82,51.86,29.06,1.0,0.0,8.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.17,0.0,158.0,617284166,0.0,0.0,4.54,158.0,2.27,17.16,2689.55,29.06,1.0,0.24,16.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.73,0.0,7.0,617335302,0.0,0.0,0.18,6.0,0.09,14.95,94.68,29.06,1.0,0.0,14.78,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.61,0.0,138.0,619042920,0.0,0.0,6.87,137.0,3.43,2.82,356.45,22.22,1.0,0.07,2.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,619042922,0.0,0.0,0.31,16.0,0.15,2.47,36.75,29.06,1.0,0.0,2.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.73,0.0,16.0,619042923,0.0,0.0,0.35,14.0,0.17,13.43,200.01,29.06,1.0,0.02,13.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.67,0.0,59.0,619042924,0.0,0.0,1.11,58.0,0.56,3.41,188.39,29.06,1.0,0.0,3.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.24,0.0,58.0,619042925,0.0,0.0,1.25,51.0,0.62,15.26,820.88,29.06,1.0,0.01,15.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,685973439,0.0,0.0,0.45,6.0,0.23,3.79,21.37,22.22,1.0,0.0,3.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.7,0.0,7.0,687721970,0.0,0.0,0.17,6.0,0.09,19.47,117.59,29.06,1.0,0.01,19.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,687721971,0.0,0.0,0.16,7.0,0.08,4.09,27.4,29.06,1.0,0.0,3.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,687721972,0.0,0.0,0.16,7.0,0.08,3.9,26.09,29.06,1.0,0.0,3.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721983,0.0,0.0,0.14,6.0,0.07,1.65,8.88,29.07,1.0,0.0,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,687721985,0.0,0.0,0.16,7.0,0.08,4.45,29.94,29.06,1.0,0.0,4.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699010691,0.0,0.0,0.14,6.0,0.07,2.11,11.6,29.06,1.0,0.0,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699013847,0.0,0.0,0.17,6.0,0.09,1.62,8.7,29.07,1.0,0.0,1.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699541206,0.0,0.0,0.11,6.0,0.06,8.77,51.59,29.06,1.0,0.0,8.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699541213,0.0,0.0,0.14,6.0,0.07,2.12,11.69,29.06,1.0,0.0,1.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699542384,0.0,0.0,0.17,6.0,0.09,3.06,17.32,29.06,1.0,0.0,2.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.7,0.0,6.0,706445268,0.0,0.0,0.18,7.0,0.09,2.11,11.82,29.05,1.0,0.0,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,706445269,0.0,0.0,0.16,7.0,0.08,3.13,20.73,29.06,1.0,0.0,2.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706447587,0.0,0.0,0.17,6.0,0.09,3.15,17.84,29.06,1.0,0.0,2.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,711193407,0.0,0.0,0.98,34.0,0.49,0.67,17.0,29.04,1.0,0.01,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.44,0.0,34.0,711193408,0.0,0.0,0.86,26.0,0.43,18.02,535.13,29.06,1.0,0.0,17.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,711834658,0.0,0.0,0.33,11.0,0.17,30.94,356.48,29.06,1.0,0.0,30.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.1,0.0,10.0,760399064,0.0,0.0,0.27,9.0,0.14,4.97,45.95,29.06,1.0,0.0,4.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,768291603,0.0,0.0,0.14,5.0,0.07,14.66,72.46,29.06,1.0,0.0,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,768291609,0.0,0.0,0.14,6.0,0.07,6.08,35.44,29.06,1.0,0.0,5.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.73,0.0,6.0,769137058,0.0,0.0,0.18,7.0,0.09,7.98,49.53,29.06,1.0,0.0,7.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,769137060,0.0,0.0,0.17,6.0,0.09,1.0,4.99,29.06,1.0,0.0,0.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,777748239,0.0,0.0,0.17,6.0,0.09,0.31,0.82,29.12,1.0,0.0,0.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,777748242,0.0,0.0,0.16,7.0,0.08,1.92,12.26,29.06,1.0,0.0,1.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.59,0.0,5.0,848876834,0.0,0.0,0.12,6.0,0.06,23.59,120.28,29.06,1.0,0.0,23.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,849677308,0.0,0.0,3.6,125.0,1.8,10.77,1329.12,29.06,1.0,0.0,10.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,849677309,0.0,0.0,3.59,125.0,1.8,20.21,2510.95,29.06,1.0,0.21,20.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850026981,0.0,0.0,0.14,5.0,0.07,21.73,107.79,29.06,1.0,0.0,21.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850026982,0.0,0.0,0.14,5.0,0.07,15.14,74.86,29.06,1.0,0.01,14.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850030099,0.0,0.0,0.11,6.0,0.06,6.64,38.81,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850032296,0.0,0.0,0.17,6.0,0.09,5.01,29.0,29.06,1.0,0.0,4.83,0.0
