interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,479773091,0.0,0.0,0.05,2.0,0.02,12.22,24.1,29.06,1.0,0.0,12.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,479773092#0,0.0,0.0,0.06,2.0,0.03,11.07,21.8,29.06,1.0,0.0,10.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,479773092#1,0.0,0.0,0.06,2.0,0.03,8.88,17.41,29.06,1.0,0.0,8.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.1,0.0,70.0,498017763,0.0,0.0,1.62,70.0,0.81,9.52,659.68,29.06,1.0,0.0,9.35,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,5031893,0.0,0.0,1.39,60.0,0.7,9.92,591.64,29.06,1.0,0.04,9.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.19,29.07,1.0,0.0,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.75,29.06,1.0,0.06,13.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.42,29.06,1.0,0.0,11.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.25,29.06,1.0,0.0,9.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.1,0.0,70.0,508115745,0.0,0.0,2.03,71.0,1.01,2.92,194.35,29.06,1.0,0.03,2.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.75,0.0,78.0,508115781,0.0,0.0,5.87,79.0,2.94,21.19,1641.6,22.22,1.0,0.11,20.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.8,0.0,79.0,508115802,0.0,0.0,5.9,79.0,2.95,7.18,546.65,22.22,1.0,0.05,6.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.8,0.0,76.0,508479346,0.0,0.0,2.2,78.0,1.1,22.85,1738.99,29.06,1.0,0.0,22.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,508479350,0.0,0.0,0.08,4.0,0.04,4.27,16.38,29.06,1.0,0.0,4.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,508479355,0.0,0.0,0.09,4.0,0.05,6.16,23.94,29.06,1.0,0.0,5.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,509721010#0,0.0,0.0,0.11,4.0,0.06,1.77,6.37,29.05,1.0,0.0,1.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,509721010#1,0.0,0.0,0.11,4.0,0.06,7.54,29.48,29.06,1.0,0.0,7.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,509747240,0.0,0.0,0.09,3.0,0.04,30.55,91.12,29.06,1.0,0.0,30.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509747302,0.0,0.0,0.03,1.0,0.01,12.55,12.38,29.06,1.0,0.0,12.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,509747310,0.0,0.0,0.03,1.0,0.02,24.62,29.69,29.06,1.0,0.0,24.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509747346,0.0,0.0,0.03,1.0,0.01,9.06,8.89,29.06,1.0,0.0,8.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509747347,0.0,0.0,0.03,1.0,0.01,25.87,25.7,29.06,1.0,0.0,25.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509747406,0.0,0.0,0.02,1.0,0.01,0.83,0.66,29.08,1.0,0.0,0.66,0.0
4500.0,4800.0,edge_data_300sec_freq,1.0,0.11,0.0,1.0,515733343,0.0,0.0,0.02,0.0,0.01,4.77,4.59,29.06,1.0,0.0,4.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.67,0.0,47.0,516535356,0.0,0.0,1.13,52.0,0.57,11.68,568.61,29.06,1.0,0.07,11.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.1,0.0,42.0,516535357,0.0,0.0,1.28,47.0,0.64,11.78,516.33,29.06,1.0,0.0,11.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,517603522,0.0,0.0,0.09,4.0,0.05,5.23,20.22,29.06,1.0,0.0,5.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,517926100,0.0,0.0,2.12,74.0,1.06,4.85,345.27,29.06,1.0,0.01,4.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,52286754,0.0,0.0,2.04,71.0,1.02,1.11,66.24,29.06,1.0,0.01,0.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.08,0.0,71.0,52286756#0,0.0,0.0,2.02,71.0,1.01,2.34,152.93,29.06,1.0,0.02,2.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.08,0.0,71.0,52286756#1,0.0,0.0,2.02,70.0,1.01,5.93,405.83,29.06,1.0,0.03,5.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.49,0.0,9.0,52305981,0.0,0.0,0.62,34.0,0.31,62.24,1345.22,29.06,1.0,0.0,62.06,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,52305996,0.0,0.0,0.23,9.0,0.12,1.55,11.2,29.07,1.0,0.0,1.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,52306304,0.0,0.0,0.16,6.0,0.08,4.37,23.2,29.06,1.0,0.0,4.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.78,0.0,6.0,52306306,0.0,0.0,0.19,8.0,0.1,4.89,32.06,29.06,1.0,0.0,4.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,544296218#0,0.0,0.0,2.24,79.0,1.12,24.03,1861.29,29.06,1.0,0.0,23.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.02,0.0,79.0,544296218#1,0.0,0.0,2.26,78.0,1.13,9.46,730.87,29.06,1.0,0.0,9.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.94,0.0,77.0,544296219,0.0,0.0,1.79,78.0,0.89,2.88,210.89,29.06,1.0,0.02,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.87,0.0,77.0,544296220,0.0,0.0,1.77,78.0,0.89,1.65,113.88,29.05,1.0,0.04,1.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.65,0.0,78.0,544299031,0.0,0.0,3.88,78.0,1.94,4.11,301.6,22.22,1.0,0.04,3.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.8,0.0,61.0,550284581,0.0,0.0,1.7,57.0,0.85,17.13,1005.55,29.06,1.0,0.0,16.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.15,0.0,55.0,550284583,0.0,0.0,1.23,53.0,0.62,8.15,427.77,29.06,1.0,0.0,7.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.45,0.0,57.0,550284584,0.0,0.0,1.29,55.0,0.65,14.66,815.2,29.06,1.0,0.08,14.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.25,0.0,38.0,552152112,0.0,0.0,0.61,36.0,0.3,3.84,135.9,29.06,1.0,0.0,3.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.09,29.06,1.0,0.0,27.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.77,0.0,79.0,552603209,0.0,0.0,2.19,73.0,1.1,38.63,2941.26,29.06,1.0,0.0,38.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.99,0.0,78.0,554270445,0.0,0.0,2.25,79.0,1.12,13.7,1061.16,29.06,1.0,0.0,13.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,617235584,0.0,0.0,0.08,1.0,0.04,4.04,3.82,22.22,1.0,0.0,3.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.39,0.0,72.0,617235585,0.0,0.0,1.68,74.0,0.84,20.28,1470.85,29.06,1.0,0.03,20.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,617235607,0.0,0.0,0.23,10.0,0.11,7.32,71.48,29.06,1.0,0.0,7.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.98,0.0,36.0,617235615,0.0,0.0,1.0,33.0,0.5,12.97,444.14,29.06,1.0,0.01,12.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.54,0.0,41.0,617259155,0.0,0.0,0.65,38.0,0.32,15.49,605.65,29.06,1.0,0.06,15.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,617284141,0.0,0.0,1.18,40.0,0.59,10.0,403.07,29.06,1.0,0.03,9.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,617284142,0.0,0.0,1.61,70.0,0.8,8.82,606.5,29.06,1.0,0.0,8.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.95,29.06,1.0,0.23,16.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.51,29.06,1.0,0.07,11.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617335302,0.0,0.0,0.03,1.0,0.01,14.95,14.78,29.06,1.0,0.0,14.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.65,0.0,77.0,619042920,0.0,0.0,3.88,78.0,1.94,2.82,201.46,22.22,1.0,0.04,2.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.12,0.0,70.0,619042922,0.0,0.0,1.35,71.0,0.68,2.47,162.59,29.06,1.0,0.0,2.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,619042923,0.0,0.0,1.62,70.0,0.81,13.43,937.47,29.06,1.0,0.09,13.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.02,0.0,79.0,619042924,0.0,0.0,1.5,78.0,0.75,3.41,254.69,29.06,1.0,0.0,3.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.92,0.0,78.0,619042925,0.0,0.0,1.78,77.0,0.89,15.26,1173.9,29.06,1.0,0.01,15.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,685973439,0.0,0.0,0.08,1.0,0.04,3.79,3.56,22.22,1.0,0.0,3.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,687721970,0.0,0.0,0.14,5.0,0.07,19.47,96.48,29.06,1.0,0.01,19.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,687721971,0.0,0.0,0.11,5.0,0.06,4.09,19.57,29.06,1.0,0.0,3.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,687721972,0.0,0.0,0.11,5.0,0.06,3.9,18.63,29.06,1.0,0.0,3.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,687721983,0.0,0.0,0.07,3.0,0.03,1.65,4.44,29.07,1.0,0.0,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,687721985,0.0,0.0,0.05,2.0,0.02,4.45,8.55,29.06,1.0,0.0,4.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,699010691,0.0,0.0,0.02,1.0,0.01,2.11,1.93,29.06,1.0,0.0,1.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,699013847,0.0,0.0,0.03,1.0,0.01,1.62,1.45,29.07,1.0,0.0,1.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,699541206,0.0,0.0,0.02,1.0,0.01,8.77,8.6,29.06,1.0,0.0,8.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,699541213,0.0,0.0,0.02,1.0,0.01,2.12,1.95,29.06,1.0,0.0,1.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,699542384,0.0,0.0,0.03,1.0,0.01,3.06,2.89,29.06,1.0,0.0,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,706445268,0.0,0.0,0.03,1.0,0.01,2.11,1.93,29.05,1.0,0.0,1.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,706445269,0.0,0.0,0.02,1.0,0.01,3.13,2.96,29.06,1.0,0.0,2.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,706447587,0.0,0.0,0.03,1.0,0.01,3.15,2.97,29.06,1.0,0.0,2.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.06,0.0,78.0,711193407,0.0,0.0,2.26,79.0,1.13,0.67,39.46,29.04,1.0,0.03,0.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.97,0.0,79.0,711193408,0.0,0.0,2.24,78.0,1.12,18.02,1395.56,29.06,1.0,0.0,17.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.98,0.0,73.0,711834658,0.0,0.0,1.99,67.0,1.0,30.94,2140.31,29.06,1.0,0.0,30.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,760399064,0.0,0.0,2.0,70.0,1.0,4.97,334.37,29.06,1.0,0.01,4.79,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,768291603,0.0,0.0,2.02,70.0,1.01,14.66,1018.69,29.06,1.0,0.0,14.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.55,0.0,5.0,768291609,0.0,0.0,0.11,4.0,0.05,6.08,28.15,29.06,1.0,0.0,5.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,769137058,0.0,0.0,0.03,1.0,0.01,7.98,7.81,29.06,1.0,0.0,7.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,769137060,0.0,0.0,0.03,1.0,0.01,1.0,0.83,29.06,1.0,0.0,0.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,777748239,0.0,0.0,0.03,1.0,0.01,0.31,0.14,29.12,1.0,0.0,0.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,777748242,0.0,0.0,0.02,1.0,0.01,1.92,1.75,29.06,1.0,0.0,1.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.13,0.0,47.0,848876834,0.0,0.0,1.03,43.0,0.51,23.59,1047.07,29.06,1.0,0.0,23.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.22,0.0,10.0,850026981,0.0,0.0,0.3,10.0,0.15,21.73,228.46,29.06,1.0,0.0,21.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,850026982,0.0,0.0,0.3,10.0,0.15,15.14,158.92,29.06,1.0,0.01,14.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850030099,0.0,0.0,0.02,1.0,0.01,6.64,6.47,29.06,1.0,0.0,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850032296,0.0,0.0,0.03,1.0,0.01,5.01,4.83,29.06,1.0,0.0,4.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850032297,0.0,0.0,0.03,1.0,0.01,22.64,22.47,29.06,1.0,0.0,22.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.26,0.0,12.0,850057340,0.0,0.0,0.31,10.0,0.16,21.43,233.27,29.06,1.0,0.0,21.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.64,0.0,15.0,850057341,0.0,0.0,0.33,13.0,0.16,7.89,110.2,29.06,1.0,0.01,7.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.76,0.0,27.0,850098170,0.0,0.0,0.69,22.0,0.35,21.58,515.81,29.06,1.0,0.03,21.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.55,0.0,33.0,850098171,0.0,0.0,0.71,30.0,0.36,14.46,442.57,29.06,1.0,0.0,14.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850395062,0.0,0.0,0.11,4.0,0.06,10.02,39.4,29.06,1.0,0.0,9.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.53,0.0,5.0,850395063,0.0,0.0,0.13,4.0,0.07,12.22,55.28,29.06,1.0,0.0,12.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.62,29.06,1.0,0.02,8.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.63,0.0,72.0,851520670,0.0,0.0,2.16,78.0,1.08,13.25,983.84,29.06,1.0,0.0,13.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.85,0.0,66.0,851520671,0.0,0.0,1.57,71.0,0.79,9.53,640.45,29.06,1.0,0.01,9.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.35,0.0,34.0,851548985,0.0,0.0,1.09,42.0,0.54,16.89,634.33,29.06,1.0,0.02,16.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,851554086,0.0,0.0,1.78,77.0,0.89,7.7,584.81,29.06,1.0,0.04,7.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.92,0.0,78.0,851555734,0.0,0.0,2.23,77.0,1.12,13.61,1044.78,29.06,1.0,0.08,13.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,851568240,0.0,0.0,0.09,4.0,0.05,7.09,27.68,29.06,1.0,0.0,6.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.1,0.0,56.0,854215625,0.0,0.0,1.52,51.0,0.76,27.88,1472.47,29.06,1.0,0.2,27.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.1,0.0,70.0,860646752,0.0,0.0,1.62,71.0,0.81,6.64,456.95,29.06,1.0,0.0,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,861058478,0.0,0.0,1.41,61.0,0.71,4.99,297.36,29.06,1.0,0.02,4.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.83,0.0,44.0,863751890,0.0,0.0,0.8,41.0,0.4,12.77,529.89,29.06,1.0,0.0,12.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,867208766,0.0,0.0,0.03,1.0,0.01,7.48,7.31,29.06,1.0,0.0,7.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,867246178,0.0,0.0,0.03,1.0,0.01,3.66,3.48,29.06,1.0,0.0,3.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.26,0.0,65.0,867249040,0.0,0.0,1.45,61.0,0.73,20.66,1296.38,29.06,1.0,0.15,20.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,875173184,0.0,0.0,0.24,10.0,0.12,21.17,221.57,29.06,1.0,0.0,20.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.96,0.0,77.0,879560477,0.0,0.0,1.79,79.0,0.9,12.88,992.24,29.06,1.0,0.01,12.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.7,0.0,78.0,8925761,0.0,0.0,3.9,78.0,1.95,0.23,0.7,22.22,1.0,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,85.07,74.0,0.0,8926666,0.0,0.0,85.07,75.0,42.53,96.34,6997.08,2.9,0.13,6084.56,94.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.7,0.0,78.0,8926742,0.0,0.0,5.85,78.0,2.93,0.45,17.24,22.22,1.0,0.0,0.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,8935206,0.0,0.0,0.08,1.0,0.04,9.42,9.19,22.22,1.0,0.0,9.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,922483578,0.0,0.0,1.69,74.0,0.85,4.82,343.53,29.06,1.0,0.0,4.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,922483579,0.0,0.0,1.2,74.0,0.6,5.71,405.68,29.06,1.0,0.0,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.94,0.0,69.0,924390040,0.0,0.0,1.59,70.0,0.79,1.26,75.19,29.07,1.0,0.0,1.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,84.2,73.0,0.0,93631240,0.0,0.0,84.2,74.0,42.1,156.0,11105.45,2.85,0.13,9680.77,154.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,68.12,0.0,149.0,93631330,0.0,0.0,68.12,148.0,34.06,8.14,1107.35,7.27,0.33,744.98,7.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.15,0.0,70.0,942089751,0.0,0.0,2.04,72.0,1.02,23.8,1679.65,29.06,1.0,0.0,23.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.22,0.0,10.0,942093178,0.0,0.0,0.31,11.0,0.15,11.76,123.28,29.06,1.0,0.0,11.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.44,0.0,4.0,942114531,0.0,0.0,0.11,3.0,0.06,41.13,158.64,29.06,1.0,0.01,40.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.01,29.06,1.0,0.08,15.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.09,29.06,1.0,0.51,27.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.61,29.06,1.0,0.0,32.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.32,0.0,1.0,954099452,0.0,0.0,0.08,5.0,0.04,6.96,19.08,29.06,1.0,0.0,6.79,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.03,0.0,0.0,954099453,0.0,0.0,0.01,1.0,0.0,5.28,1.34,29.06,1.0,0.0,5.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,955977944,0.0,0.0,1.63,71.0,0.81,0.87,49.84,29.07,1.0,0.0,0.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,959075949,0.0,0.0,1.62,71.0,0.81,3.61,243.1,29.06,1.0,0.01,3.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.95,0.0,69.0,959075950,0.0,0.0,1.99,70.0,0.99,0.84,46.14,29.05,1.0,0.01,0.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.04,0.0,70.0,959075951,0.0,0.0,1.61,70.0,0.8,0.8,43.68,29.04,1.0,0.03,0.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,959075963,0.0,0.0,1.62,71.0,0.81,4.21,285.28,29.06,1.0,0.0,4.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,959075964,0.0,0.0,1.63,71.0,0.81,2.61,173.38,29.06,1.0,0.01,2.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,959075971,0.0,0.0,1.61,70.0,0.8,1.25,75.67,29.07,1.0,0.0,1.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.65,0.0,78.0,961148658,0.0,0.0,3.88,77.0,1.94,1.17,73.14,22.22,1.0,0.0,0.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.7,0.0,78.0,961148659,0.0,0.0,3.9,77.0,1.95,2.18,152.78,22.22,1.0,0.0,1.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,961162529,0.0,0.0,1.79,78.0,0.9,0.86,53.27,29.05,1.0,0.02,0.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.7,0.0,76.0,961214960,0.0,0.0,2.9,76.0,1.45,1.53,103.16,29.07,1.0,0.0,1.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,961214961,0.0,0.0,2.18,76.0,1.09,2.54,180.27,29.06,1.0,0.0,2.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.67,0.0,75.0,961214962,0.0,0.0,2.89,76.0,1.44,1.25,81.55,29.07,1.0,0.0,1.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,961214963,0.0,0.0,2.88,75.0,1.44,2.43,170.09,29.05,1.0,0.04,2.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,961214964,0.0,0.0,2.15,75.0,1.08,0.73,42.15,29.06,1.0,0.0,0.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961214972,0.0,0.0,0.11,5.0,0.06,4.65,22.41,29.06,1.0,0.0,4.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.5,0.0,4.0,961214973,0.0,0.0,0.1,5.0,0.05,6.65,28.36,29.06,1.0,0.0,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961214974,0.0,0.0,0.08,4.0,0.04,0.72,2.2,29.03,1.0,0.0,0.55,0.0
