interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,23798288,0.0,0.0,2.19,77.0,1.09,10.08,754.97,29.06,1.0,0.09,9.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,261596720,0.0,0.0,1.75,76.0,0.87,4.44,325.11,29.06,1.0,0.0,4.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.98,0.0,77.0,261596721,0.0,0.0,2.25,77.0,1.12,0.18,0.54,28.57,0.98,0.01,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,261596722,0.0,0.0,1.75,76.0,0.87,5.41,398.68,29.06,1.0,0.05,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.36,0.0,65.0,27628575,0.0,0.0,1.84,64.0,0.92,2.2,130.06,29.06,1.0,0.0,2.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.29,0.0,64.0,27628577,0.0,0.0,1.82,63.0,0.91,13.88,871.89,29.06,1.0,0.0,13.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.72,0.0,51.0,27807356,0.0,0.0,3.86,51.0,1.93,6.67,331.56,22.22,1.0,0.0,6.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,27829315,0.0,0.0,2.18,76.0,1.09,7.69,573.01,29.06,1.0,0.0,7.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.6,0.0,51.0,27889288,0.0,0.0,3.8,50.0,1.9,6.25,304.94,22.22,1.0,0.0,6.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,27925162,0.0,0.0,2.18,76.0,1.09,3.5,253.41,29.06,1.0,0.01,3.33,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,27925164,0.0,0.0,2.19,76.0,1.09,10.56,791.57,29.06,1.0,0.0,10.39,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,28357704,0.0,0.0,2.18,76.0,1.09,4.28,313.03,29.06,1.0,0.02,4.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,28357705,0.0,0.0,2.18,76.0,1.09,1.65,112.25,29.05,1.0,0.03,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.9,0.0,76.0,28357714,0.0,0.0,2.23,76.0,1.11,0.19,0.99,28.46,0.98,0.02,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,28357715,0.0,0.0,2.19,76.0,1.09,3.81,276.93,29.06,1.0,0.04,3.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,28357724,0.0,0.0,1.74,76.0,0.87,9.38,700.17,29.06,1.0,0.0,9.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,28357725,0.0,0.0,1.74,76.0,0.87,2.08,145.01,29.06,1.0,0.02,1.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.66,0.0,76.0,28358874#0,0.0,0.0,1.73,76.0,0.87,2.88,204.76,29.06,1.0,0.03,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,28358874#1,0.0,0.0,1.75,77.0,0.87,5.72,422.74,29.06,1.0,0.06,5.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.7,0.0,77.0,28358961,0.0,0.0,1.74,75.0,0.87,7.67,568.4,29.06,1.0,0.0,7.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,28358963,0.0,0.0,2.18,76.0,1.09,1.43,95.84,29.06,1.0,0.0,1.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,28359013,0.0,0.0,2.19,76.0,1.09,10.98,823.26,29.06,1.0,0.01,10.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.75,0.0,77.0,28359016,0.0,0.0,1.75,76.0,0.87,2.86,204.83,29.06,1.0,0.01,2.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,28359059,0.0,0.0,1.75,76.0,0.87,5.29,390.02,29.06,1.0,0.01,5.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.77,0.0,77.0,28359068,0.0,0.0,1.75,76.0,0.88,1.22,80.06,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,28359104,0.0,0.0,1.75,76.0,0.87,6.27,464.63,29.06,1.0,0.0,6.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,28359106,0.0,0.0,1.75,76.0,0.87,4.98,365.85,29.06,1.0,0.01,4.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.51,29.06,1.0,0.0,14.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,149.0,2.13,1.69,225.53,29.07,1.0,0.0,1.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,28414030,0.0,0.0,2.07,72.0,1.03,5.3,370.1,29.05,1.0,0.07,5.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.35,0.0,73.0,28414031,0.0,0.0,2.09,72.0,1.04,1.99,132.22,29.06,1.0,0.0,1.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,28414349,0.0,0.0,2.07,72.0,1.03,4.42,306.6,29.06,1.0,0.0,4.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.27,0.0,73.0,28414350,0.0,0.0,2.07,72.0,1.03,1.54,98.8,29.07,1.0,0.0,1.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,28414367,0.0,0.0,2.07,73.0,1.04,2.11,139.87,29.06,1.0,0.0,1.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.29,0.0,73.0,28414370,0.0,0.0,2.07,72.0,1.04,12.85,916.38,29.06,1.0,0.06,12.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,28414588,0.0,0.0,2.06,72.0,1.03,1.9,124.27,29.06,1.0,0.0,1.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,28414589,0.0,0.0,1.65,72.0,0.83,6.32,443.69,29.06,1.0,0.0,6.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,28435620,0.0,0.0,1.75,76.0,0.87,2.41,170.36,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,28435621,0.0,0.0,1.75,76.0,0.87,9.4,703.04,29.06,1.0,0.0,9.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.25,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,28485320,0.0,0.0,2.07,72.0,1.03,1.28,79.49,29.05,1.0,0.03,1.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.53,0.0,73.0,28485321,0.0,0.0,2.13,75.0,1.07,26.56,1961.04,29.06,1.0,0.25,26.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.2,0.0,48.0,304467430,0.0,0.0,7.2,48.0,3.6,3.98,180.38,22.22,1.0,0.0,3.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.91,0.0,53.0,30990690,0.0,0.0,7.91,52.0,3.96,8.19,419.86,22.22,1.0,0.01,7.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,31559301,0.0,0.0,3.61,72.0,1.81,3.63,246.19,22.22,1.0,0.03,3.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,31559302,0.0,0.0,5.42,72.0,2.71,3.59,242.81,22.22,1.0,0.0,3.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.76,0.0,76.0,31559311,0.0,0.0,2.19,77.0,1.1,1.59,108.63,29.06,1.0,0.01,1.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,31559312,0.0,0.0,2.18,76.0,1.09,16.94,1277.12,29.06,1.0,0.0,16.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.68,0.0,75.0,31559315,0.0,0.0,1.74,76.0,0.87,1.38,91.01,29.06,1.0,0.0,1.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.69,0.0,76.0,31559316,0.0,0.0,1.74,75.0,0.87,2.86,203.81,29.06,1.0,0.0,2.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,31559320,0.0,0.0,2.18,76.0,1.09,10.3,771.6,29.06,1.0,0.0,10.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,31559321,0.0,0.0,2.19,77.0,1.09,1.68,114.9,29.06,1.0,0.0,1.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,360948375,0.0,0.0,2.07,73.0,1.04,8.39,593.61,29.06,1.0,0.0,8.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,361615811,0.0,0.0,1.26,54.0,0.63,3.57,187.0,29.06,1.0,0.03,3.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.32,0.0,72.0,395310468,0.0,0.0,1.66,72.0,0.83,10.54,752.24,29.06,1.0,0.0,10.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,395354963,0.0,0.0,1.68,73.0,0.84,9.9,714.13,29.06,1.0,0.0,9.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,395354964#0,0.0,0.0,2.07,72.0,1.03,14.3,1019.73,29.06,1.0,0.0,14.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,395354964#1,0.0,0.0,2.07,72.0,1.04,15.42,1100.62,29.06,1.0,0.0,15.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,395354964#2,0.0,0.0,2.07,72.0,1.03,16.77,1197.82,29.06,1.0,0.0,16.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.5,0.0,50.0,417097802,0.0,0.0,2.5,50.0,1.25,1.46,61.6,22.22,1.0,0.0,1.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.5,0.0,50.0,417097809,0.0,0.0,3.75,50.0,1.88,1.8,78.55,22.22,1.0,0.02,1.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,41934020,0.0,0.0,2.19,76.0,1.09,3.46,250.25,29.06,1.0,0.0,3.28,0.0
4200.0,4500.0,edge_data_300sec_freq,63.0,7.22,0.0,63.0,4786685,0.0,0.0,1.81,0.0,0.9,0.66,30.81,29.08,1.0,0.0,0.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,479773091,0.0,0.0,1.66,72.0,0.83,12.22,869.98,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.33,0.0,72.0,479773092#0,0.0,0.0,2.08,73.0,1.04,11.07,791.13,29.06,1.0,0.09,10.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,479773092#1,0.0,0.0,2.09,73.0,1.04,8.88,633.29,29.06,1.0,0.04,8.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.73,0.0,75.0,498017763,0.0,0.0,1.75,76.0,0.87,9.52,711.14,29.06,1.0,0.0,9.35,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,5031893,0.0,0.0,1.75,76.0,0.87,9.92,742.03,29.06,1.0,0.05,9.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.87,29.06,1.0,0.06,13.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,508115745,0.0,0.0,2.19,76.0,1.09,2.92,209.75,29.06,1.0,0.03,2.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,508115781,0.0,0.0,5.41,72.0,2.71,21.19,1513.2,22.22,1.0,0.1,20.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.86,0.0,72.0,508115802,0.0,0.0,5.43,73.0,2.72,7.18,503.27,22.22,1.0,0.04,6.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,508479350,0.0,0.0,1.38,72.0,0.69,4.27,295.66,29.06,1.0,0.02,4.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,508479355,0.0,0.0,1.66,73.0,0.83,6.16,432.26,29.06,1.0,0.03,5.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.31,0.0,72.0,509721010#0,0.0,0.0,2.08,72.0,1.04,1.77,115.44,29.05,1.0,0.03,1.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.31,0.0,72.0,509721010#1,0.0,0.0,2.08,73.0,1.04,7.54,533.94,29.06,1.0,0.01,7.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,509747240,0.0,0.0,2.07,72.0,1.04,30.55,2192.95,29.06,1.0,0.0,30.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,509747302,0.0,0.0,2.15,76.0,1.08,12.55,929.35,29.06,1.0,0.0,12.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.65,0.0,76.0,509747310,0.0,0.0,2.16,74.0,1.08,24.62,1844.24,29.06,1.0,0.0,24.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.93,0.0,70.0,509747346,0.0,0.0,1.98,68.0,0.99,9.06,614.52,29.06,1.0,0.06,8.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.73,0.0,68.0,509747347,0.0,0.0,1.93,67.0,0.97,25.87,1730.64,29.06,1.0,0.13,25.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.22,0.0,55.0,509747406,0.0,0.0,1.04,54.0,0.52,0.83,35.96,29.08,1.0,0.0,0.66,0.0
4200.0,4500.0,edge_data_300sec_freq,46.0,5.28,0.0,46.0,515733343,0.0,0.0,0.88,0.0,0.44,4.77,211.63,29.06,1.0,0.0,4.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,517603522,0.0,0.0,1.66,73.0,0.83,5.23,364.99,29.06,1.0,0.02,5.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.75,0.0,77.0,517926100,0.0,0.0,2.19,77.0,1.09,4.85,356.68,29.06,1.0,0.01,4.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,52286754,0.0,0.0,2.18,76.0,1.09,1.11,70.91,29.06,1.0,0.01,0.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.76,0.0,76.0,52286756#0,0.0,0.0,2.19,76.0,1.09,2.34,165.82,29.06,1.0,0.02,2.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,52286756#1,0.0,0.0,2.18,76.0,1.09,5.93,438.66,29.06,1.0,0.04,5.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,544296218#0,0.0,0.0,2.07,72.0,1.03,24.03,1722.1,29.06,1.0,0.0,23.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,544296218#1,0.0,0.0,2.07,72.0,1.03,9.46,670.44,29.06,1.0,0.0,9.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,544296219,0.0,0.0,1.66,72.0,0.83,2.88,195.58,29.06,1.0,0.02,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,544296220,0.0,0.0,1.65,72.0,0.83,1.65,106.13,29.05,1.0,0.04,1.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,544299031,0.0,0.0,3.61,72.0,1.81,4.11,280.32,22.22,1.0,0.03,3.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.74,29.06,1.0,0.0,5.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.77,0.0,52.0,617235584,0.0,0.0,3.89,51.0,1.94,4.04,197.88,22.22,1.0,0.0,3.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,617235585,0.0,0.0,1.75,76.0,0.87,20.28,1531.78,29.06,1.0,0.03,20.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.4,0.0,65.0,617235607,0.0,0.0,1.48,64.0,0.74,7.32,460.85,29.06,1.0,0.0,7.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.69,0.0,76.0,617235615,0.0,0.0,2.17,77.0,1.09,12.97,969.97,29.06,1.0,0.02,12.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,617284141,0.0,0.0,2.18,77.0,1.09,10.0,748.37,29.06,1.0,0.06,9.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,617284142,0.0,0.0,1.75,77.0,0.87,8.82,658.66,29.06,1.0,0.0,8.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.88,29.06,1.0,0.23,16.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.8,29.06,1.0,0.07,11.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.51,0.0,58.0,617335302,0.0,0.0,1.63,55.0,0.81,14.95,838.54,29.06,1.0,0.0,14.78,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.83,0.0,73.0,619042920,0.0,0.0,3.61,72.0,1.81,2.82,187.34,22.22,1.0,0.04,2.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,619042922,0.0,0.0,1.46,76.0,0.73,2.47,175.32,29.06,1.0,0.0,2.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,619042923,0.0,0.0,1.75,76.0,0.87,13.43,1009.99,29.06,1.0,0.09,13.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.33,0.0,73.0,619042924,0.0,0.0,1.39,73.0,0.69,3.41,235.24,29.06,1.0,0.0,3.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.29,0.0,73.0,619042925,0.0,0.0,1.66,72.0,0.83,15.26,1090.44,29.06,1.0,0.01,15.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.32,0.0,48.0,685973439,0.0,0.0,3.66,48.0,1.83,3.79,173.79,22.22,1.0,0.02,3.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,687721970,0.0,0.0,2.07,72.0,1.04,19.47,1393.03,29.06,1.0,0.08,19.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,687721971,0.0,0.0,1.66,72.0,0.83,4.09,282.62,29.06,1.0,0.0,3.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,687721972,0.0,0.0,1.66,72.0,0.83,3.9,269.09,29.06,1.0,0.0,3.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,687721983,0.0,0.0,1.66,73.0,0.83,1.65,107.03,29.07,1.0,0.0,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,687721985,0.0,0.0,1.66,72.0,0.83,4.45,308.69,29.06,1.0,0.0,4.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,699010691,0.0,0.0,1.26,55.0,0.63,2.11,106.37,29.06,1.0,0.0,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,699013847,0.0,0.0,1.59,55.0,0.8,1.62,80.55,29.07,1.0,0.0,1.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,699541206,0.0,0.0,1.03,53.0,0.51,8.77,462.04,29.06,1.0,0.0,8.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,699541213,0.0,0.0,1.25,55.0,0.62,2.12,105.91,29.06,1.0,0.02,1.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.39,0.0,55.0,699542384,0.0,0.0,1.6,56.0,0.8,3.06,160.79,29.06,1.0,0.0,2.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,706445268,0.0,0.0,1.66,58.0,0.83,2.11,112.17,29.05,1.0,0.02,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,706445269,0.0,0.0,1.32,57.0,0.66,3.13,170.85,29.06,1.0,0.01,2.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,706447587,0.0,0.0,1.68,58.0,0.84,3.15,174.33,29.06,1.0,0.0,2.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,711193407,0.0,0.0,2.07,72.0,1.03,0.67,36.0,29.04,1.0,0.02,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.31,0.0,72.0,711193408,0.0,0.0,2.08,73.0,1.04,18.02,1293.52,29.06,1.0,0.0,17.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,760399064,0.0,0.0,2.18,77.0,1.09,4.97,365.2,29.06,1.0,0.01,4.79,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,768291603,0.0,0.0,2.18,76.0,1.09,14.66,1103.62,29.06,1.0,0.0,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,768291609,0.0,0.0,1.66,72.0,0.83,6.08,426.72,29.06,1.0,0.0,5.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.47,0.0,66.0,769137058,0.0,0.0,1.87,65.0,0.93,7.98,508.42,29.06,1.0,0.02,7.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.62,0.0,67.0,769137060,0.0,0.0,1.91,66.0,0.95,1.0,55.3,29.06,1.0,0.0,0.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,777748239,0.0,0.0,1.66,58.0,0.83,0.31,7.95,29.12,1.0,0.0,0.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,777748242,0.0,0.0,1.33,58.0,0.67,1.92,101.62,29.06,1.0,0.0,1.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,848876834,0.0,0.0,1.75,76.0,0.87,23.59,1784.54,29.06,1.0,0.0,23.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.62,0.0,67.0,850026981,0.0,0.0,1.9,65.0,0.95,21.73,1431.72,29.06,1.0,0.0,21.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.87,0.0,70.0,850026982,0.0,0.0,1.97,67.0,0.98,15.14,1027.27,29.06,1.0,0.09,14.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.43,0.0,48.0,850030099,0.0,0.0,0.9,46.0,0.45,6.64,305.98,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,850032296,0.0,0.0,1.7,59.0,0.85,5.01,285.99,29.06,1.0,0.0,4.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.02,0.0,63.0,850032297,0.0,0.0,1.75,59.0,0.88,22.64,1375.12,29.06,1.0,0.0,22.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.76,0.0,78.0,850057340,0.0,0.0,2.19,75.0,1.1,21.43,1624.29,29.06,1.0,0.02,21.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.03,0.0,79.0,850057341,0.0,0.0,1.81,78.0,0.9,7.89,607.52,29.06,1.0,0.07,7.72,0.0
