interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,867246178,0.0,0.0,0.03,1.0,0.01,3.66,3.48,29.06,1.0,0.0,3.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,867249040,0.0,0.0,0.26,11.0,0.13,20.66,236.24,29.06,1.0,0.03,20.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.19,0.0,11.0,875173184,0.0,0.0,0.24,11.0,0.12,21.17,217.52,29.06,1.0,0.0,20.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.44,0.0,12.0,879560477,0.0,0.0,0.29,13.0,0.14,12.88,159.47,29.06,1.0,0.0,12.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.7,0.0,138.0,8925761,0.0,0.0,6.9,138.0,3.45,0.23,1.24,22.22,1.0,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,153.12,11.0,0.0,8926666,0.0,0.0,153.12,11.0,76.56,1045.53,12594.6,0.27,0.01,12443.25,1026.8,5353.85
4200.0,4500.0,edge_data_300sec_freq,0.0,1.95,0.0,13.0,8926742,0.0,0.0,0.98,13.0,0.49,0.45,2.87,22.22,1.0,0.0,0.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,117.47,89.0,58.0,8927038#1,0.0,0.0,117.47,155.0,58.73,14.92,2067.53,4.27,0.19,1670.59,13.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,8935206,0.0,0.0,0.08,1.0,0.04,9.42,9.19,22.22,1.0,0.0,9.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,922483578,0.0,0.0,0.23,10.0,0.11,4.82,46.5,29.06,1.0,0.0,4.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.19,0.0,10.0,922483579,0.0,0.0,0.17,11.0,0.09,5.71,57.6,29.06,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,924390040,0.0,0.0,0.23,10.0,0.11,1.26,10.86,29.07,1.0,0.0,1.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,145.53,12.0,0.0,93631240,0.0,0.0,145.53,12.0,72.76,1748.87,19195.0,0.25,0.01,18975.36,1729.21,9448.08
4200.0,4500.0,edge_data_300sec_freq,0.0,147.63,0.0,23.0,93631330,0.0,0.0,147.63,23.0,73.81,110.08,2399.98,0.54,0.02,2341.9,100.78,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,103.84,0.0,23.0,93631344,0.0,0.0,103.84,58.0,51.92,366.7,13765.44,1.22,0.05,13010.52,362.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.2,0.0,10.0,942089751,0.0,0.0,0.3,10.0,0.15,23.8,247.17,29.06,1.0,0.0,23.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.11,0.0,10.0,942093178,0.0,0.0,0.28,9.0,0.14,11.76,112.14,29.06,1.0,0.0,11.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,942114531,0.0,0.0,0.03,1.0,0.01,41.13,40.96,29.06,1.0,0.0,40.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2313.13,29.06,1.0,0.08,15.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.32,29.06,1.0,0.51,27.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.41,0.0,125.0,947247192,0.0,0.0,3.6,126.0,1.8,13.71,1700.9,29.06,1.0,0.0,13.54,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.4,0.0,126.0,954099452,0.0,0.0,3.6,125.0,1.8,6.96,852.04,29.06,1.0,0.0,6.79,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,954099453,0.0,0.0,2.88,126.0,1.44,5.28,640.96,29.06,1.0,0.11,5.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,955977944,0.0,0.0,0.23,10.0,0.11,0.87,7.02,29.07,1.0,0.0,0.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,959075949,0.0,0.0,0.25,11.0,0.13,3.61,37.86,29.06,1.0,0.0,3.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,959075950,0.0,0.0,0.29,10.0,0.14,0.84,6.66,29.05,1.0,0.0,0.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,959075951,0.0,0.0,0.23,10.0,0.11,0.8,6.24,29.04,1.0,0.0,0.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,959075963,0.0,0.0,0.24,10.0,0.12,4.21,42.95,29.06,1.0,0.0,4.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,959075964,0.0,0.0,0.23,10.0,0.11,2.61,24.42,29.06,1.0,0.0,2.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,959075971,0.0,0.0,0.23,10.0,0.11,1.25,10.81,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,961140460,0.0,0.0,2.4,125.0,1.2,8.65,1062.73,29.06,1.0,0.0,8.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.7,0.0,138.0,961148658,0.0,0.0,6.9,138.0,3.45,1.17,130.0,22.22,1.0,0.01,0.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.61,0.0,137.0,961148659,0.0,0.0,6.87,137.0,3.43,2.18,269.13,22.22,1.0,0.0,1.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961162529,0.0,0.0,0.28,12.0,0.14,0.86,8.2,29.05,1.0,0.0,0.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214960,0.0,0.0,0.42,11.0,0.21,1.53,14.96,29.07,1.0,0.0,1.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214961,0.0,0.0,0.32,11.0,0.16,2.54,26.09,29.06,1.0,0.0,2.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214962,0.0,0.0,0.46,12.0,0.23,1.25,12.95,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,961214963,0.0,0.0,0.43,12.0,0.21,2.43,25.25,29.05,1.0,0.01,2.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214964,0.0,0.0,0.32,11.0,0.16,0.73,6.18,29.06,1.0,0.0,0.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961214972,0.0,0.0,0.02,1.0,0.01,4.65,4.48,29.06,1.0,0.0,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961214973,0.0,0.0,0.02,1.0,0.01,6.65,6.47,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961214974,0.0,0.0,0.02,1.0,0.01,0.72,0.55,29.03,1.0,0.0,0.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961214975,0.0,0.0,0.02,1.0,0.01,2.29,2.12,29.07,1.0,0.0,2.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961425253,0.0,0.0,0.23,10.0,0.11,0.68,5.07,29.05,1.0,0.0,0.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961425261,0.0,0.0,0.23,10.0,0.11,5.48,53.06,29.06,1.0,0.01,5.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961480477,0.0,0.0,0.19,10.0,0.1,0.91,7.38,29.08,1.0,0.0,0.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961480478,0.0,0.0,0.21,11.0,0.11,1.63,16.06,29.07,1.0,0.0,1.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961480484,0.0,0.0,0.23,10.0,0.11,1.36,11.85,29.07,1.0,0.0,1.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961480485,0.0,0.0,0.23,10.0,0.11,1.52,13.45,29.07,1.0,0.0,1.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961480529,0.0,0.0,0.19,10.0,0.1,1.82,16.48,29.06,1.0,0.0,1.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961480530,0.0,0.0,0.18,11.0,0.09,2.14,21.64,29.06,1.0,0.0,1.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.45,0.0,127.0,962234287,0.0,0.0,2.41,125.0,1.2,3.51,420.25,29.06,1.0,0.0,3.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,962826666,0.0,0.0,0.02,1.0,0.01,0.67,0.5,29.04,1.0,0.0,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963383469,0.0,0.0,2.4,125.0,1.2,4.78,577.49,29.06,1.0,0.0,4.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,963455394,0.0,0.0,2.4,126.0,1.2,4.37,526.64,29.06,1.0,0.0,4.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.4,0.0,126.0,963455395,0.0,0.0,2.06,125.0,1.03,2.93,345.94,29.06,1.0,0.0,2.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.48,0.0,126.0,963455396,0.0,0.0,2.9,126.0,1.45,3.0,357.2,29.06,1.0,0.05,2.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,963469980,0.0,0.0,2.88,126.0,1.44,1.47,162.57,29.07,1.0,0.0,1.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,963469981,0.0,0.0,3.6,125.0,1.8,12.02,1486.05,29.06,1.0,0.06,11.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963510262,0.0,0.0,2.05,125.0,1.03,2.77,325.24,29.06,1.0,0.04,2.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963510274,0.0,0.0,2.4,125.0,1.2,2.5,291.12,29.07,1.0,0.0,2.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.42,0.0,126.0,963510275,0.0,0.0,2.4,126.0,1.2,4.17,502.85,29.06,1.0,0.0,4.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963510276,0.0,0.0,2.4,126.0,1.2,5.17,626.08,29.06,1.0,0.0,5.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963510311,0.0,0.0,2.4,126.0,1.2,3.45,411.03,29.06,1.0,0.03,3.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,963510312,0.0,0.0,2.4,125.0,1.2,10.23,1262.0,29.06,1.0,0.0,10.06,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,963510313,0.0,0.0,2.88,125.0,1.44,5.37,651.48,29.06,1.0,0.0,5.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.42,0.0,13.0,965603179,0.0,0.0,0.35,12.0,0.18,18.89,231.57,29.06,1.0,0.01,18.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967219584,0.0,0.0,0.23,10.0,0.11,5.41,52.36,29.06,1.0,0.01,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967219586,0.0,0.0,0.25,11.0,0.13,4.79,50.81,29.06,1.0,0.0,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.18,0.0,11.0,967219588,0.0,0.0,0.24,10.0,0.12,4.62,45.89,29.06,1.0,0.0,4.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967219595,0.0,0.0,0.29,10.0,0.14,2.41,22.37,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967219596,0.0,0.0,0.23,10.0,0.11,2.46,22.85,29.06,1.0,0.0,2.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415326,0.0,0.0,0.23,10.0,0.11,16.38,162.1,29.06,1.0,0.02,16.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.23,0.0,10.0,967415329,0.0,0.0,0.25,11.0,0.12,5.87,61.19,29.06,1.0,0.0,5.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415393,0.0,0.0,0.23,10.0,0.11,2.07,18.99,29.06,1.0,0.0,1.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,967415396,0.0,0.0,0.24,10.0,0.12,11.22,115.44,29.06,1.0,0.01,11.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415397,0.0,0.0,0.25,11.0,0.13,0.43,2.83,29.07,1.0,0.0,0.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415403,0.0,0.0,0.23,10.0,0.11,4.65,44.81,29.06,1.0,0.0,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.19,0.0,10.0,967415408,0.0,0.0,0.24,11.0,0.12,4.73,47.42,29.06,1.0,0.0,4.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.22,0.0,10.0,967415496,0.0,0.0,0.24,11.0,0.12,15.9,167.73,29.06,1.0,0.0,15.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415498,0.0,0.0,0.25,11.0,0.13,5.87,62.7,29.06,1.0,0.0,5.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967501781,0.0,0.0,0.19,10.0,0.1,1.19,10.14,29.05,1.0,0.0,1.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,973546824,0.0,0.0,0.02,1.0,0.01,2.96,2.79,29.06,1.0,0.0,2.79,0.0
4200.0,4500.0,edge_data_300sec_freq,12.0,1.38,0.0,12.0,992584129,0.0,0.0,0.2,0.0,0.1,5.07,58.79,29.06,1.0,0.0,4.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,1028319961,0.0,0.0,0.02,1.0,0.01,3.38,3.21,29.06,1.0,0.0,3.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,1028629864,0.0,0.0,0.03,1.0,0.01,0.74,0.57,29.05,1.0,0.0,0.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,1047818462,0.0,0.0,0.02,1.0,0.01,1.22,1.05,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.21,0.0,10.0,123867425,0.0,0.0,0.3,11.0,0.15,13.12,136.86,29.06,1.0,0.01,12.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,123867439#0,0.0,0.0,0.32,11.0,0.16,4.5,47.58,29.06,1.0,0.01,4.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,123867439#1,0.0,0.0,0.32,12.0,0.16,15.99,178.66,29.06,1.0,0.0,15.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.16,0.0,11.0,123867454,0.0,0.0,0.39,10.0,0.19,11.17,111.04,29.06,1.0,0.01,10.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.18,0.0,11.0,124952168,0.0,0.0,0.2,10.0,0.1,7.39,74.03,29.06,1.0,0.0,7.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,1343740299,0.0,0.0,0.02,1.0,0.01,3.06,2.89,29.06,1.0,0.0,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,1343750048,0.0,0.0,0.02,1.0,0.01,4.32,4.15,29.06,1.0,0.0,4.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,157607510,0.0,0.0,0.03,1.0,0.01,9.74,9.57,29.06,1.0,0.0,9.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.45,0.0,13.0,157607513,0.0,0.0,0.36,13.0,0.18,40.53,509.94,29.06,1.0,0.0,40.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.74,0.0,11.0,157751130,0.0,0.0,1.74,11.0,0.87,14.8,169.11,22.22,1.0,0.0,14.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,157782136#0,0.0,0.0,0.32,12.0,0.16,16.63,185.64,29.06,1.0,0.01,16.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,157782136#1,0.0,0.0,0.34,11.0,0.17,8.41,96.8,29.06,1.0,0.0,8.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.41,0.0,126.0,157806285,0.0,0.0,2.4,127.0,1.2,40.36,5049.77,29.06,1.0,0.0,40.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,158245363,0.0,0.0,0.29,10.0,0.14,1.57,13.95,29.05,1.0,0.0,1.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,158245364,0.0,0.0,0.31,10.0,0.16,9.93,106.23,29.06,1.0,0.0,9.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.17,0.0,11.0,158623065,0.0,0.0,0.29,10.0,0.15,19.84,200.0,29.06,1.0,0.01,19.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,23722215,0.0,0.0,0.03,1.0,0.01,24.88,24.7,29.06,1.0,0.0,24.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,23798287,0.0,0.0,0.3,11.0,0.15,29.13,305.17,29.06,1.0,0.03,28.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.23,0.0,10.0,23798288,0.0,0.0,0.31,11.0,0.15,10.08,106.57,29.06,1.0,0.01,9.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,23807074,0.0,0.0,3.6,126.0,1.8,2.38,276.7,29.06,1.0,0.04,2.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.4,0.0,126.0,23807076,0.0,0.0,3.6,126.0,1.8,19.31,2403.44,29.06,1.0,0.0,19.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.0,0.0,156.0,23955194,0.0,0.0,4.5,158.0,2.25,34.44,5378.12,29.06,1.0,0.0,34.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,261596720,0.0,0.0,0.23,11.0,0.12,4.44,43.66,29.06,1.0,0.0,4.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,261596721,0.0,0.0,0.32,11.0,0.16,0.18,0.08,28.57,0.98,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,261596722,0.0,0.0,0.23,10.0,0.11,5.41,52.36,29.06,1.0,0.01,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,27628575,0.0,0.0,0.03,1.0,0.01,2.2,2.03,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,27628577,0.0,0.0,0.03,1.0,0.01,13.88,13.71,29.06,1.0,0.0,13.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,27807356,0.0,0.0,0.08,1.0,0.04,6.67,6.45,22.22,1.0,0.0,6.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,27829315,0.0,0.0,0.29,10.0,0.14,7.69,75.2,29.06,1.0,0.0,7.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,27889288,0.0,0.0,0.08,1.0,0.04,6.25,6.02,22.22,1.0,0.0,6.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.23,0.0,10.0,27925162,0.0,0.0,0.31,11.0,0.15,3.5,35.77,29.06,1.0,0.0,3.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,27925164,0.0,0.0,0.3,10.0,0.15,10.56,110.19,29.06,1.0,0.0,10.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28357704,0.0,0.0,0.29,10.0,0.14,4.28,41.09,29.06,1.0,0.0,4.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28357705,0.0,0.0,0.29,10.0,0.14,1.65,14.77,29.05,1.0,0.0,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,28357714,0.0,0.0,0.29,10.0,0.15,0.19,0.13,28.46,0.98,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28357715,0.0,0.0,0.29,10.0,0.14,3.81,36.34,29.06,1.0,0.0,3.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,28357724,0.0,0.0,0.24,10.0,0.12,9.38,98.05,29.06,1.0,0.0,9.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28357725,0.0,0.0,0.25,11.0,0.13,2.08,20.99,29.06,1.0,0.0,1.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,28358874#0,0.0,0.0,0.25,10.0,0.12,2.88,29.0,29.06,1.0,0.0,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28358874#1,0.0,0.0,0.23,10.0,0.11,5.72,55.52,29.06,1.0,0.01,5.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.22,0.0,10.0,28358961,0.0,0.0,0.24,11.0,0.12,7.67,79.46,29.06,1.0,0.0,7.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28358963,0.0,0.0,0.29,10.0,0.14,1.43,12.61,29.06,1.0,0.0,1.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,11.0,28359013,0.0,0.0,0.29,10.0,0.14,10.98,108.41,29.06,1.0,0.0,10.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28359016,0.0,0.0,0.25,11.0,0.13,2.86,29.55,29.06,1.0,0.0,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.22,0.0,10.0,28359059,0.0,0.0,0.24,11.0,0.12,5.29,54.61,29.06,1.0,0.0,5.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28359068,0.0,0.0,0.23,10.0,0.11,1.22,10.47,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28359104,0.0,0.0,0.23,10.0,0.11,6.27,60.94,29.06,1.0,0.0,6.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.19,0.0,11.0,28359106,0.0,0.0,0.24,10.0,0.12,4.98,49.72,29.06,1.0,0.0,4.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.56,0.0,153.0,28378888#0,0.0,0.0,4.39,153.0,2.19,0.76,90.12,29.05,1.0,0.03,0.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.51,0.0,153.0,28378888#1,0.0,0.0,4.38,153.0,2.19,7.49,1117.65,29.06,1.0,0.0,7.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.51,0.0,153.0,28378890,0.0,0.0,4.38,153.0,2.19,2.19,308.11,29.06,1.0,0.02,2.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.15,0.0,158.0,28396115#0,0.0,0.0,4.54,159.0,2.27,7.78,1203.43,29.06,1.0,0.06,7.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.15,0.0,159.0,28396115#1,0.0,0.0,4.54,158.0,2.27,6.77,1044.71,29.06,1.0,0.02,6.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.16,0.0,158.0,28396117,0.0,0.0,4.54,158.0,2.27,3.1,462.77,29.06,1.0,0.01,2.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.41,0.0,125.0,28399272,0.0,0.0,3.6,126.0,1.8,12.38,1533.84,29.06,1.0,0.0,12.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.4,0.0,126.0,28399274,0.0,0.0,3.6,125.0,1.8,1.8,203.72,29.05,1.0,0.06,1.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.34,0.0,152.0,28413844,0.0,0.0,3.47,150.0,1.73,14.53,2170.58,29.06,1.0,0.0,14.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.47,0.0,153.0,28413845,0.0,0.0,4.37,152.0,2.18,1.69,231.42,29.07,1.0,0.0,1.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.45,0.0,12.0,28414030,0.0,0.0,0.36,13.0,0.18,5.3,64.75,29.05,1.0,0.01,5.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28414031,0.0,0.0,0.34,12.0,0.17,1.99,21.79,29.06,1.0,0.0,1.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,28414204,0.0,0.0,0.44,12.0,0.22,13.42,151.6,29.06,1.0,0.01,13.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414207,0.0,0.0,0.42,11.0,0.21,2.2,22.32,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414349,0.0,0.0,0.03,1.0,0.01,4.42,4.25,29.06,1.0,0.0,4.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414350,0.0,0.0,0.03,1.0,0.01,1.54,1.37,29.07,1.0,0.0,1.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414367,0.0,0.0,0.03,1.0,0.01,2.11,1.94,29.06,1.0,0.0,1.94,0.0
