interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,961214974,0.0,0.0,0.84,44.0,0.42,0.72,24.16,29.03,1.0,0.02,0.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,961214975,0.0,0.0,1.01,44.0,0.5,2.29,93.32,29.07,1.0,0.0,2.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,961425253,0.0,0.0,0.71,31.0,0.36,0.68,15.72,29.05,1.0,0.0,0.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,961425261,0.0,0.0,0.71,31.0,0.35,5.48,163.21,29.06,1.0,0.02,5.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961480477,0.0,0.0,0.61,32.0,0.31,0.91,23.62,29.08,1.0,0.0,0.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.61,0.0,31.0,961480478,0.0,0.0,0.6,31.0,0.3,1.63,46.0,29.07,1.0,0.0,1.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,961480484,0.0,0.0,0.71,30.0,0.35,1.36,36.45,29.07,1.0,0.0,1.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,961480485,0.0,0.0,0.71,31.0,0.36,1.52,41.69,29.07,1.0,0.0,1.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,961480529,0.0,0.0,0.59,31.0,0.3,1.82,51.09,29.06,1.0,0.0,1.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,961480530,0.0,0.0,0.51,31.0,0.25,2.14,60.98,29.06,1.0,0.0,1.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,962826666,0.0,0.0,1.01,44.0,0.51,0.67,22.0,29.04,1.0,0.02,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.43,0.0,117.0,965603179,0.0,0.0,3.36,118.0,1.68,18.89,2190.84,29.06,1.0,0.08,18.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,967219584,0.0,0.0,0.71,31.0,0.35,5.41,161.04,29.06,1.0,0.02,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967219586,0.0,0.0,0.71,31.0,0.36,4.79,143.19,29.06,1.0,0.01,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967219588,0.0,0.0,0.71,31.0,0.36,4.62,137.95,29.06,1.0,0.01,4.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,967219595,0.0,0.0,0.89,30.0,0.44,2.41,69.21,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,967219596,0.0,0.0,0.7,31.0,0.35,2.46,69.69,29.06,1.0,0.0,2.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,967415326,0.0,0.0,0.71,31.0,0.36,16.38,504.0,29.06,1.0,0.08,16.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,967415329,0.0,0.0,0.71,31.0,0.36,5.87,177.26,29.06,1.0,0.01,5.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967415393,0.0,0.0,0.71,31.0,0.36,2.07,58.87,29.06,1.0,0.0,1.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.59,0.0,31.0,967415396,0.0,0.0,0.72,31.0,0.36,11.22,345.1,29.06,1.0,0.04,11.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967415397,0.0,0.0,0.71,31.0,0.36,0.43,7.97,29.07,1.0,0.0,0.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,967415403,0.0,0.0,0.7,31.0,0.35,4.65,137.63,29.06,1.0,0.0,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.53,0.0,30.0,967415408,0.0,0.0,0.71,31.0,0.35,4.73,140.47,29.06,1.0,0.0,4.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,967415496,0.0,0.0,0.71,31.0,0.36,15.9,488.96,29.06,1.0,0.01,15.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967415498,0.0,0.0,0.71,31.0,0.36,5.87,176.7,29.06,1.0,0.0,5.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967501781,0.0,0.0,0.59,31.0,0.3,1.19,31.43,29.05,1.0,0.01,1.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,973546824,0.0,0.0,1.01,44.0,0.5,2.96,122.72,29.06,1.0,0.0,2.79,0.0
5100.0,5400.0,edge_data_300sec_freq,73.0,8.45,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.7,29.06,1.0,0.01,4.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.02,0.0,43.0,1028319961,0.0,0.0,1.0,44.0,0.5,3.38,140.5,29.06,1.0,0.0,3.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,1028629864,0.0,0.0,1.26,44.0,0.63,0.74,24.95,29.05,1.0,0.01,0.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.93,0.0,44.0,1047818462,0.0,0.0,0.99,43.0,0.49,1.22,45.25,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,123867425,0.0,0.0,0.89,31.0,0.44,13.12,399.99,29.06,1.0,0.03,12.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.69,29.06,1.0,0.04,4.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,123867439#1,0.0,0.0,2.11,74.0,1.05,15.99,1163.26,29.06,1.0,0.0,15.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.58,0.0,31.0,123867454,0.0,0.0,1.19,31.0,0.6,11.17,343.61,29.06,1.0,0.03,11.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,124952168,0.0,0.0,0.59,31.0,0.3,7.39,223.7,29.06,1.0,0.0,7.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,1343740299,0.0,0.0,1.01,43.0,0.5,3.06,126.56,29.06,1.0,0.02,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.97,0.0,43.0,1343750048,0.0,0.0,0.99,44.0,0.5,4.32,179.67,29.06,1.0,0.0,4.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,157607510,0.0,0.0,1.26,44.0,0.63,9.74,419.8,29.06,1.0,0.04,9.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.47,0.0,118.0,157607513,0.0,0.0,3.37,117.0,1.68,40.53,4738.64,29.06,1.0,0.0,40.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.02,0.0,73.0,157751130,0.0,0.0,11.02,74.0,5.51,14.8,1070.61,22.22,1.0,0.03,14.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,158245363,0.0,0.0,0.9,32.0,0.45,1.57,44.0,29.05,1.0,0.01,1.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,158245364,0.0,0.0,0.89,30.0,0.44,9.93,301.48,29.06,1.0,0.0,9.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,158623065,0.0,0.0,0.89,31.0,0.45,19.84,611.2,29.06,1.0,0.04,19.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.0,0.0,44.0,23722215,0.0,0.0,1.25,44.0,0.63,24.88,1077.78,29.06,1.0,0.06,24.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,23798287,0.0,0.0,0.89,31.0,0.44,29.13,898.03,29.06,1.0,0.09,28.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.57,0.0,32.0,23798288,0.0,0.0,0.89,30.0,0.45,10.08,308.04,29.06,1.0,0.04,9.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,261596720,0.0,0.0,0.71,31.0,0.36,4.44,132.31,29.06,1.0,0.0,4.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,261596721,0.0,0.0,0.9,31.0,0.45,0.18,0.22,28.57,0.98,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,261596722,0.0,0.0,0.71,31.0,0.35,5.41,161.04,29.06,1.0,0.02,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.0,0.0,43.0,27628575,0.0,0.0,1.25,44.0,0.62,2.2,88.3,29.06,1.0,0.0,2.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.0,0.0,44.0,27628577,0.0,0.0,1.25,43.0,0.63,13.88,598.01,29.06,1.0,0.0,13.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.51,0.0,44.0,27807356,0.0,0.0,3.25,43.0,1.63,6.67,279.74,22.22,1.0,0.0,6.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.56,0.0,32.0,27829315,0.0,0.0,0.89,31.0,0.45,7.69,233.46,29.06,1.0,0.0,7.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.53,0.0,43.0,27889288,0.0,0.0,3.27,44.0,1.63,6.25,262.3,22.22,1.0,0.0,6.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,27925162,0.0,0.0,0.89,31.0,0.44,3.5,103.14,29.06,1.0,0.0,3.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,27925164,0.0,0.0,0.89,31.0,0.44,10.56,321.43,29.06,1.0,0.0,10.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.6,0.0,31.0,28357704,0.0,0.0,0.9,32.0,0.45,4.28,128.81,29.06,1.0,0.01,4.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28357705,0.0,0.0,0.89,31.0,0.44,1.65,45.79,29.05,1.0,0.01,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.75,0.0,32.0,28357714,0.0,0.0,0.94,32.0,0.47,0.19,0.42,28.46,0.98,0.01,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.57,0.0,32.0,28357715,0.0,0.0,0.89,31.0,0.45,3.81,113.1,29.06,1.0,0.02,3.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.61,0.0,32.0,28357724,0.0,0.0,0.72,31.0,0.36,9.38,289.62,29.06,1.0,0.0,9.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.6,0.0,31.0,28357725,0.0,0.0,0.72,32.0,0.36,2.08,59.82,29.06,1.0,0.01,1.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.56,0.0,32.0,28358874#0,0.0,0.0,0.71,31.0,0.36,2.88,84.09,29.06,1.0,0.01,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,28358874#1,0.0,0.0,0.71,30.0,0.36,5.72,171.99,29.06,1.0,0.02,5.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28358961,0.0,0.0,0.71,32.0,0.36,7.67,232.65,29.06,1.0,0.0,7.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28358963,0.0,0.0,0.89,31.0,0.44,1.43,39.09,29.06,1.0,0.0,1.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.59,0.0,31.0,28359013,0.0,0.0,0.9,31.0,0.45,10.98,337.66,29.06,1.0,0.01,10.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28359016,0.0,0.0,0.71,31.0,0.36,2.86,83.27,29.06,1.0,0.01,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,28359059,0.0,0.0,0.71,30.0,0.35,5.29,158.34,29.06,1.0,0.01,5.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,28359068,0.0,0.0,0.71,31.0,0.36,1.22,32.46,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28359104,0.0,0.0,0.71,31.0,0.36,6.27,188.91,29.06,1.0,0.0,6.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,28359106,0.0,0.0,0.72,31.0,0.36,4.98,151.69,29.06,1.0,0.0,4.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.09,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.14,0.76,87.71,29.05,1.0,0.03,0.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1085.91,29.06,1.0,0.0,7.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.92,29.06,1.0,0.01,2.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.53,29.07,1.0,0.0,1.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.48,0.0,117.0,28414030,0.0,0.0,3.37,118.0,1.68,5.3,602.68,29.05,1.0,0.11,5.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.46,0.0,118.0,28414031,0.0,0.0,3.36,117.0,1.68,1.99,213.11,29.06,1.0,0.0,1.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.63,29.06,1.0,0.04,13.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,28414207,0.0,0.0,2.82,74.0,1.41,2.2,149.58,29.06,1.0,0.0,2.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.01,0.0,43.0,28414349,0.0,0.0,1.25,43.0,0.63,4.42,185.43,29.06,1.0,0.0,4.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,28414350,0.0,0.0,1.23,43.0,0.62,1.54,58.91,29.07,1.0,0.0,1.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.01,0.0,43.0,28414367,0.0,0.0,1.25,44.0,0.63,2.11,84.58,29.06,1.0,0.0,1.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.01,0.0,44.0,28414370,0.0,0.0,1.25,43.0,0.63,12.85,553.27,29.06,1.0,0.04,12.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,28414588,0.0,0.0,1.23,43.0,0.62,1.9,74.22,29.06,1.0,0.0,1.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,28414589,0.0,0.0,1.01,44.0,0.5,6.32,270.69,29.06,1.0,0.0,6.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28435620,0.0,0.0,0.71,31.0,0.36,2.41,69.32,29.07,1.0,0.0,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,28435621,0.0,0.0,0.71,31.0,0.35,9.4,284.88,29.06,1.0,0.0,9.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.98,29.06,1.0,0.0,4.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,28464126#0,0.0,0.0,2.1,74.0,1.05,1.34,85.3,29.07,1.0,0.0,1.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,156.04,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.96,0.0,44.0,28485320,0.0,0.0,1.24,43.0,0.62,1.28,47.75,29.05,1.0,0.02,1.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.01,0.0,43.0,28485321,0.0,0.0,1.25,44.0,0.63,26.56,1151.65,29.06,1.0,0.15,26.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.56,0.0,43.0,304467430,0.0,0.0,6.56,43.0,3.28,3.98,164.36,22.22,1.0,0.0,3.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.58,0.0,44.0,30990690,0.0,0.0,6.58,44.0,3.29,8.19,349.05,22.22,1.0,0.01,7.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.5,0.0,116.0,31559301,0.0,0.0,5.83,118.0,2.92,3.63,397.71,22.22,1.0,0.04,3.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.64,0.0,118.0,31559302,0.0,0.0,8.82,118.0,4.41,3.59,395.44,22.22,1.0,0.0,3.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,31559311,0.0,0.0,0.89,31.0,0.44,1.59,44.08,29.06,1.0,0.0,1.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.56,0.0,32.0,31559312,0.0,0.0,0.89,31.0,0.45,16.94,520.44,29.06,1.0,0.0,16.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.47,0.0,31.0,31559315,0.0,0.0,0.69,30.0,0.35,1.38,36.43,29.06,1.0,0.0,1.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.54,0.0,30.0,31559316,0.0,0.0,0.71,31.0,0.35,2.86,83.01,29.06,1.0,0.0,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.59,0.0,31.0,31559320,0.0,0.0,0.9,31.0,0.45,10.3,316.73,29.06,1.0,0.0,10.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,31559321,0.0,0.0,0.89,31.0,0.44,1.68,46.72,29.06,1.0,0.0,1.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.97,0.0,43.0,360948375,0.0,0.0,1.24,43.0,0.62,8.39,356.31,29.06,1.0,0.0,8.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.07,0.0,45.0,361615811,0.0,0.0,1.01,44.0,0.51,3.57,150.15,29.06,1.0,0.02,3.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.98,0.0,43.0,395310468,0.0,0.0,1.0,44.0,0.5,10.54,450.55,29.06,1.0,0.0,10.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.97,0.0,44.0,395354963,0.0,0.0,0.99,43.0,0.5,9.9,421.7,29.06,1.0,0.0,9.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.01,0.0,43.0,395354964#0,0.0,0.0,1.25,43.0,0.63,14.3,617.08,29.06,1.0,0.0,14.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.01,0.0,43.0,395354964#1,0.0,0.0,1.25,44.0,0.63,15.42,665.44,29.06,1.0,0.0,15.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,395354964#2,0.0,0.0,1.26,44.0,0.63,16.77,727.62,29.06,1.0,0.0,16.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.6,0.0,44.0,417097802,0.0,0.0,2.2,44.0,1.1,1.46,54.21,22.22,1.0,0.0,1.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.6,0.0,44.0,417097809,0.0,0.0,3.3,44.0,1.65,1.8,69.12,22.22,1.0,0.02,1.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,41934020,0.0,0.0,0.89,31.0,0.44,3.46,101.77,29.06,1.0,0.0,3.28,0.0
5400.0,5700.0,edge_data_300sec_freq,32.0,3.55,0.0,31.0,4786685,0.0,0.0,0.89,0.0,0.44,0.66,15.16,29.08,1.0,0.0,0.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.04,0.0,44.0,479773091,0.0,0.0,1.01,44.0,0.5,12.22,529.75,29.06,1.0,0.0,12.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.02,0.0,43.0,479773092#0,0.0,0.0,1.26,44.0,0.63,11.07,477.16,29.06,1.0,0.05,10.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,479773092#1,0.0,0.0,1.26,44.0,0.63,8.88,381.79,29.06,1.0,0.02,8.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.59,0.0,31.0,498017763,0.0,0.0,0.72,31.0,0.36,9.52,292.46,29.06,1.0,0.0,9.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,5031893,0.0,0.0,0.71,31.0,0.35,9.92,300.79,29.06,1.0,0.02,9.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.18,29.07,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.76,29.06,1.0,0.06,13.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.41,29.06,1.0,0.0,11.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.26,29.06,1.0,0.0,9.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,508115745,0.0,0.0,0.89,31.0,0.44,2.92,85.31,29.06,1.0,0.01,2.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.6,0.0,117.0,508115781,0.0,0.0,8.8,118.0,4.4,21.19,2459.44,22.22,1.0,0.17,20.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.62,0.0,118.0,508115802,0.0,0.0,8.81,118.0,4.41,7.18,816.5,22.22,1.0,0.07,6.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.23,29.06,1.0,0.0,22.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.01,0.0,43.0,508479350,0.0,0.0,0.84,43.0,0.42,4.27,178.89,29.06,1.0,0.01,4.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.96,0.0,43.0,508479355,0.0,0.0,0.99,44.0,0.5,6.16,258.74,29.06,1.0,0.02,5.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,509721010#0,0.0,0.0,1.26,44.0,0.63,1.77,70.09,29.05,1.0,0.02,1.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,509721010#1,0.0,0.0,1.26,44.0,0.63,7.54,323.0,29.06,1.0,0.0,7.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.01,0.0,44.0,509747240,0.0,0.0,1.25,44.0,0.63,30.55,1327.34,29.06,1.0,0.0,30.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,509747302,0.0,0.0,1.26,44.0,0.63,12.55,543.44,29.06,1.0,0.0,12.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.0,0.0,44.0,509747310,0.0,0.0,1.25,44.0,0.63,24.62,1066.38,29.06,1.0,0.0,24.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,509747346,0.0,0.0,1.26,44.0,0.63,9.06,389.84,29.06,1.0,0.04,8.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.01,0.0,44.0,509747347,0.0,0.0,1.25,43.0,0.63,25.87,1122.31,29.06,1.0,0.08,25.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.94,0.0,43.0,509747406,0.0,0.0,0.82,44.0,0.41,0.83,28.56,29.08,1.0,0.0,0.66,0.0
5400.0,5700.0,edge_data_300sec_freq,44.0,5.01,0.0,44.0,515733343,0.0,0.0,0.84,0.0,0.42,4.77,200.9,29.06,1.0,0.0,4.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.01,0.0,44.0,517603522,0.0,0.0,1.0,43.0,0.5,5.23,220.65,29.06,1.0,0.01,5.05,0.0
