interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,5.14,0.0,46.0,52286756#1,0.0,0.0,1.29,45.0,0.64,5.93,258.18,29.06,1.0,0.02,5.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.83,0.0,102.0,544296218#0,0.0,0.0,2.96,104.0,1.48,24.03,2459.53,29.06,1.0,0.0,23.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.85,0.0,104.0,544296218#1,0.0,0.0,2.96,102.0,1.48,9.46,959.98,29.06,1.0,0.0,9.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.84,0.0,104.0,544296219,0.0,0.0,2.37,102.0,1.18,2.88,279.29,29.06,1.0,0.02,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.87,0.0,103.0,544296220,0.0,0.0,2.37,104.0,1.19,1.65,152.5,29.05,1.0,0.05,1.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.56,0.0,103.0,544299031,0.0,0.0,5.19,103.0,2.59,4.11,402.71,22.22,1.0,0.05,3.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.31,29.06,1.0,0.0,5.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.35,29.06,1.0,0.0,16.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.28,29.06,1.0,0.1,14.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.39,29.06,1.0,0.0,27.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.05,38.63,2824.13,29.06,1.0,0.0,38.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.58,29.06,1.0,0.0,13.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.5,0.0,30.0,617235584,0.0,0.0,2.25,30.0,1.13,4.04,114.54,22.22,1.0,0.0,3.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.19,0.0,45.0,617235585,0.0,0.0,1.04,45.0,0.52,20.28,909.02,29.06,1.0,0.02,20.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,617235607,0.0,0.0,1.04,45.0,0.52,7.32,324.43,29.06,1.0,0.0,7.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,617235615,0.0,0.0,1.29,45.0,0.65,12.97,577.49,29.06,1.0,0.01,12.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.69,29.06,1.0,0.11,15.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.19,0.0,45.0,617284141,0.0,0.0,1.3,45.0,0.65,10.0,444.89,29.06,1.0,0.04,9.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.18,0.0,44.0,617284142,0.0,0.0,1.04,45.0,0.52,8.82,390.55,29.06,1.0,0.0,8.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.24,29.06,1.0,0.23,16.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.21,29.06,1.0,0.07,11.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,617335302,0.0,0.0,0.85,30.0,0.42,14.95,437.54,29.06,1.0,0.0,14.78,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.54,0.0,104.0,619042920,0.0,0.0,5.18,103.0,2.59,2.82,268.68,22.22,1.0,0.05,2.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,619042922,0.0,0.0,0.86,45.0,0.43,2.47,103.36,29.06,1.0,0.0,2.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,619042923,0.0,0.0,1.04,45.0,0.52,13.43,598.19,29.06,1.0,0.06,13.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.77,0.0,103.0,619042924,0.0,0.0,1.96,103.0,0.98,3.41,332.44,29.06,1.0,0.0,3.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.84,0.0,103.0,619042925,0.0,0.0,2.37,103.0,1.18,15.26,1558.2,29.06,1.0,0.01,15.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.45,0.0,29.0,685973439,0.0,0.0,2.22,30.0,1.11,3.79,105.55,22.22,1.0,0.01,3.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,687721970,0.0,0.0,0.85,30.0,0.42,19.47,570.26,29.06,1.0,0.03,19.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,687721971,0.0,0.0,0.67,30.0,0.33,4.09,113.61,29.06,1.0,0.0,3.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,687721972,0.0,0.0,0.69,30.0,0.34,3.9,111.81,29.06,1.0,0.0,3.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,687721983,0.0,0.0,0.67,29.0,0.34,1.65,43.55,29.07,1.0,0.0,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,687721985,0.0,0.0,0.69,30.0,0.34,4.45,128.31,29.06,1.0,0.0,4.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,699010691,0.0,0.0,0.69,30.0,0.34,2.11,58.02,29.06,1.0,0.0,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,699013847,0.0,0.0,0.86,30.0,0.43,1.62,43.5,29.07,1.0,0.0,1.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,699541206,0.0,0.0,0.56,30.0,0.28,8.77,252.62,29.06,1.0,0.0,8.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,699541213,0.0,0.0,0.69,30.0,0.34,2.12,58.44,29.06,1.0,0.01,1.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,699542384,0.0,0.0,0.86,30.0,0.43,3.06,86.61,29.06,1.0,0.0,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,706445268,0.0,0.0,0.83,29.0,0.42,2.11,56.09,29.05,1.0,0.01,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,706445269,0.0,0.0,0.69,30.0,0.34,3.13,88.83,29.06,1.0,0.01,2.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.35,0.0,30.0,706447587,0.0,0.0,0.84,29.0,0.42,3.15,86.95,29.06,1.0,0.0,2.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.82,0.0,103.0,711193407,0.0,0.0,2.96,103.0,1.48,0.67,51.5,29.04,1.0,0.04,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.87,0.0,103.0,711193408,0.0,0.0,2.97,103.0,1.48,18.02,1847.06,29.06,1.0,0.0,17.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.93,29.06,1.0,0.0,30.77,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,760399064,0.0,0.0,1.28,45.0,0.64,4.97,214.5,29.06,1.0,0.0,4.79,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.17,0.0,44.0,768291603,0.0,0.0,1.29,46.0,0.65,14.66,653.0,29.06,1.0,0.0,14.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,768291609,0.0,0.0,0.68,30.0,0.34,6.08,173.88,29.06,1.0,0.0,5.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,769137058,0.0,0.0,0.84,30.0,0.42,7.98,229.93,29.06,1.0,0.01,7.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,769137060,0.0,0.0,0.84,30.0,0.42,1.0,24.43,29.06,1.0,0.0,0.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,777748239,0.0,0.0,0.83,29.0,0.41,0.31,3.97,29.12,1.0,0.0,0.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,777748242,0.0,0.0,0.69,30.0,0.34,1.92,52.56,29.06,1.0,0.0,1.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.18,0.0,44.0,848876834,0.0,0.0,1.04,45.0,0.52,23.59,1057.01,29.06,1.0,0.0,23.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.18,0.0,44.0,850026981,0.0,0.0,1.29,45.0,0.65,21.73,973.31,29.06,1.0,0.0,21.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.2,0.0,46.0,850026982,0.0,0.0,1.3,44.0,0.65,15.14,678.89,29.06,1.0,0.06,14.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.35,0.0,30.0,850030099,0.0,0.0,0.56,30.0,0.28,6.64,188.72,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,850032296,0.0,0.0,0.86,30.0,0.43,5.01,145.02,29.06,1.0,0.0,4.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,850032297,0.0,0.0,0.85,30.0,0.43,22.64,666.52,29.06,1.0,0.0,22.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,850057340,0.0,0.0,1.3,45.0,0.65,21.43,962.89,29.06,1.0,0.01,21.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.22,0.0,44.0,850057341,0.0,0.0,1.04,46.0,0.52,7.89,350.94,29.06,1.0,0.04,7.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,850098170,0.0,0.0,1.29,45.0,0.65,21.58,963.57,29.06,1.0,0.06,21.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,850098171,0.0,0.0,1.03,45.0,0.51,14.46,640.58,29.06,1.0,0.0,14.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,850395062,0.0,0.0,0.84,29.0,0.42,10.02,289.18,29.06,1.0,0.03,9.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,850395063,0.0,0.0,0.85,30.0,0.42,12.22,356.24,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.81,0.0,104.0,851554086,0.0,0.0,2.36,104.0,1.18,7.7,775.03,29.06,1.0,0.05,7.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.35,0.0,30.0,851568240,0.0,0.0,0.67,30.0,0.34,7.09,202.28,29.06,1.0,0.01,6.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,854215625,0.0,0.0,1.29,45.0,0.65,27.88,1249.66,29.06,1.0,0.17,27.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.15,0.0,44.0,860646752,0.0,0.0,1.03,45.0,0.51,6.64,290.3,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.16,0.0,44.0,861058478,0.0,0.0,1.03,45.0,0.52,4.99,216.84,29.06,1.0,0.01,4.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,867208766,0.0,0.0,0.85,30.0,0.42,7.48,216.0,29.06,1.0,0.0,7.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,867246178,0.0,0.0,0.85,29.0,0.43,3.66,103.53,29.06,1.0,0.0,3.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,875173184,0.0,0.0,1.04,45.0,0.52,21.17,948.98,29.06,1.0,0.0,20.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.84,0.0,103.0,879560477,0.0,0.0,2.37,104.0,1.18,12.88,1312.18,29.06,1.0,0.02,12.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.45,0.0,103.0,8925761,0.0,0.0,5.15,103.0,2.57,0.23,0.93,22.22,1.0,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,85.08,73.0,0.0,8926666,0.0,0.0,85.08,73.0,42.54,96.75,6997.98,2.89,0.13,6089.23,95.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.55,0.0,103.0,8926742,0.0,0.0,7.78,104.0,3.89,0.45,22.91,22.22,1.0,0.0,0.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.4,0.0,29.0,8935206,0.0,0.0,2.2,29.0,1.1,9.42,269.39,22.22,1.0,0.03,9.19,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,922483578,0.0,0.0,1.03,45.0,0.51,4.82,207.97,29.06,1.0,0.0,4.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,922483579,0.0,0.0,0.75,45.0,0.37,5.71,251.8,29.06,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,924390040,0.0,0.0,1.04,46.0,0.52,1.26,49.42,29.07,1.0,0.0,1.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,85.36,69.0,0.0,93631240,0.0,0.0,85.36,75.0,42.68,160.41,11259.28,2.77,0.12,9854.61,158.61,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,68.85,0.0,148.0,93631330,0.0,0.0,68.85,148.0,34.42,8.23,1119.28,7.19,0.32,757.17,7.54,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.19,0.0,46.0,942089751,0.0,0.0,1.3,45.0,0.65,23.8,1068.93,29.06,1.0,0.0,23.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,942093178,0.0,0.0,1.28,44.0,0.64,11.76,519.13,29.06,1.0,0.0,11.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,942114531,0.0,0.0,0.85,30.0,0.43,41.13,1215.48,29.06,1.0,0.05,40.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.71,29.06,1.0,0.08,15.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.38,29.06,1.0,0.51,27.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.32,29.06,1.0,0.0,32.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,955977944,0.0,0.0,1.03,45.0,0.52,0.87,31.59,29.07,1.0,0.0,0.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,959075949,0.0,0.0,1.04,46.0,0.52,3.61,156.28,29.06,1.0,0.01,3.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,959075950,0.0,0.0,1.29,45.0,0.65,0.84,29.97,29.05,1.0,0.01,0.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,959075951,0.0,0.0,1.06,46.0,0.53,0.8,28.7,29.04,1.0,0.02,0.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,959075963,0.0,0.0,1.03,45.0,0.51,4.21,180.34,29.06,1.0,0.0,4.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,959075964,0.0,0.0,1.03,45.0,0.52,2.61,109.89,29.06,1.0,0.01,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,959075971,0.0,0.0,1.03,45.0,0.52,1.25,48.65,29.07,1.0,0.0,1.08,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.6,0.0,104.0,961148658,0.0,0.0,5.2,104.0,2.6,1.17,97.97,22.22,1.0,0.01,0.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.51,0.0,103.0,961148659,0.0,0.0,5.17,103.0,2.58,2.18,202.52,22.22,1.0,0.0,1.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.75,0.0,102.0,961162529,0.0,0.0,2.35,103.0,1.17,0.86,69.92,29.05,1.0,0.03,0.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,961214962,0.0,0.0,2.82,74.0,1.41,1.25,79.59,29.07,1.0,0.0,1.08,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,961214963,0.0,0.0,2.82,74.0,1.41,2.43,166.89,29.05,1.0,0.03,2.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,961214972,0.0,0.0,0.68,30.0,0.34,4.65,132.44,29.06,1.0,0.01,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,961214973,0.0,0.0,0.68,29.0,0.34,6.65,190.51,29.06,1.0,0.02,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961214974,0.0,0.0,0.57,30.0,0.29,0.72,16.47,29.03,1.0,0.01,0.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.44,0.0,29.0,961214975,0.0,0.0,0.69,30.0,0.34,2.29,63.56,29.07,1.0,0.0,2.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,961425253,0.0,0.0,1.03,45.0,0.52,0.68,22.82,29.05,1.0,0.01,0.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.14,0.0,46.0,961425261,0.0,0.0,1.03,44.0,0.51,5.48,237.78,29.06,1.0,0.03,5.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,961480477,0.0,0.0,0.86,44.0,0.43,0.91,33.08,29.08,1.0,0.0,0.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,961480478,0.0,0.0,0.86,45.0,0.43,1.63,65.7,29.07,1.0,0.0,1.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,961480484,0.0,0.0,1.05,46.0,0.53,1.36,54.51,29.07,1.0,0.0,1.18,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,961480485,0.0,0.0,1.05,46.0,0.53,1.52,61.87,29.07,1.0,0.0,1.35,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,961480529,0.0,0.0,0.86,45.0,0.43,1.82,74.16,29.06,1.0,0.0,1.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,961480530,0.0,0.0,0.74,45.0,0.37,2.14,88.51,29.06,1.0,0.0,1.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,962826666,0.0,0.0,0.67,29.0,0.33,0.67,14.5,29.04,1.0,0.01,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.85,0.0,104.0,965603179,0.0,0.0,2.96,103.0,1.48,18.89,1933.57,29.06,1.0,0.07,18.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.16,0.0,46.0,967219584,0.0,0.0,1.03,44.0,0.52,5.41,235.4,29.06,1.0,0.03,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.23,0.0,45.0,967219586,0.0,0.0,1.05,45.0,0.52,4.79,210.62,29.06,1.0,0.01,4.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.23,0.0,45.0,967219588,0.0,0.0,1.05,45.0,0.52,4.62,203.02,29.06,1.0,0.01,4.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.19,0.0,46.0,967219595,0.0,0.0,1.3,45.0,0.65,2.41,101.18,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,967219596,0.0,0.0,1.03,45.0,0.52,2.46,102.82,29.06,1.0,0.0,2.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,967415326,0.0,0.0,1.04,44.0,0.52,16.38,734.93,29.06,1.0,0.11,16.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,967415329,0.0,0.0,1.04,45.0,0.52,5.87,259.0,29.06,1.0,0.01,5.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,967415393,0.0,0.0,1.03,45.0,0.52,2.07,85.46,29.06,1.0,0.0,1.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,967415396,0.0,0.0,1.04,45.0,0.52,11.22,498.42,29.06,1.0,0.06,11.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,967415397,0.0,0.0,1.03,45.0,0.52,0.43,11.56,29.07,1.0,0.0,0.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,967415403,0.0,0.0,1.03,44.0,0.51,4.65,200.8,29.06,1.0,0.0,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.18,0.0,46.0,967415408,0.0,0.0,1.04,45.0,0.52,4.73,206.07,29.06,1.0,0.0,4.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,967415496,0.0,0.0,1.04,45.0,0.52,15.9,713.16,29.06,1.0,0.01,15.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,967415498,0.0,0.0,1.03,46.0,0.51,5.87,255.38,29.06,1.0,0.0,5.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,967501781,0.0,0.0,0.86,45.0,0.43,1.19,45.63,29.05,1.0,0.01,1.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,973546824,0.0,0.0,0.68,30.0,0.34,2.96,82.39,29.06,1.0,0.0,2.79,0.0
6900.0,7200.0,edge_data_300sec_freq,73.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.14,29.06,1.0,0.01,4.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,1028319961,0.0,0.0,0.69,30.0,0.34,3.38,96.27,29.06,1.0,0.0,3.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,1028629864,0.0,0.0,0.83,29.0,0.42,0.74,16.44,29.05,1.0,0.01,0.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,1047818462,0.0,0.0,0.69,30.0,0.34,1.22,31.56,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,123867425,0.0,0.0,1.29,45.0,0.65,13.12,583.97,29.06,1.0,0.05,12.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,123867454,0.0,0.0,1.73,45.0,0.86,11.17,496.26,29.06,1.0,0.04,11.0,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,124952168,0.0,0.0,0.86,45.0,0.43,7.39,323.44,29.06,1.0,0.0,7.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,1343740299,0.0,0.0,0.67,30.0,0.34,3.06,84.64,29.06,1.0,0.01,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,1343750048,0.0,0.0,0.68,29.0,0.34,4.32,122.29,29.06,1.0,0.0,4.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,157607510,0.0,0.0,0.85,30.0,0.42,9.74,282.79,29.06,1.0,0.02,9.57,0.0
