interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,711193408,0.0,0.0,1.49,52.0,0.75,18.02,928.41,29.06,1.0,0.0,17.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.03,0.0,97.0,760399064,0.0,0.0,2.76,96.0,1.38,4.97,461.23,29.06,1.0,0.01,4.79,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.04,0.0,97.0,768291603,0.0,0.0,2.76,96.0,1.38,14.66,1394.9,29.06,1.0,0.0,14.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,768291609,0.0,0.0,1.2,52.0,0.6,6.08,307.86,29.06,1.0,0.0,5.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,769137058,0.0,0.0,0.76,26.0,0.38,7.98,205.77,29.06,1.0,0.01,7.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,769137060,0.0,0.0,0.77,27.0,0.39,1.0,22.46,29.06,1.0,0.0,0.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.09,0.0,27.0,777748239,0.0,0.0,0.77,27.0,0.39,0.31,3.7,29.12,1.0,0.0,0.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,777748242,0.0,0.0,0.6,26.0,0.3,1.92,45.55,29.06,1.0,0.0,1.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.89,0.0,88.0,848876834,0.0,0.0,1.98,85.0,0.99,23.59,2019.82,29.06,1.0,0.0,23.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.56,0.0,49.0,850026981,0.0,0.0,1.39,48.0,0.7,21.73,1045.64,29.06,1.0,0.0,21.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.55,0.0,50.0,850026982,0.0,0.0,1.39,49.0,0.69,15.14,724.34,29.06,1.0,0.06,14.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,850030099,0.0,0.0,0.51,26.0,0.25,6.64,170.93,29.06,1.0,0.0,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,850032296,0.0,0.0,0.75,26.0,0.37,5.01,125.68,29.06,1.0,0.0,4.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,850032297,0.0,0.0,0.75,26.0,0.38,22.64,589.75,29.06,1.0,0.0,22.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.08,0.0,63.0,850057340,0.0,0.0,1.77,60.0,0.88,21.43,1311.53,29.06,1.0,0.02,21.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,850057341,0.0,0.0,1.48,64.0,0.74,7.89,499.25,29.06,1.0,0.06,7.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.15,0.0,72.0,850098170,0.0,0.0,2.04,69.0,1.02,21.58,1520.72,29.06,1.0,0.09,21.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.72,0.0,78.0,850098171,0.0,0.0,1.74,74.0,0.87,14.46,1086.94,29.06,1.0,0.0,14.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,850395062,0.0,0.0,1.49,52.0,0.75,10.02,512.89,29.06,1.0,0.06,9.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,850395063,0.0,0.0,1.49,52.0,0.75,12.22,628.19,29.06,1.0,0.0,12.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,851554086,0.0,0.0,1.2,53.0,0.6,7.7,392.48,29.06,1.0,0.02,7.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,851568240,0.0,0.0,1.2,52.0,0.6,7.09,360.58,29.06,1.0,0.01,6.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.67,0.0,95.0,854215625,0.0,0.0,2.67,90.0,1.33,27.88,2575.65,29.06,1.0,0.35,27.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,860646752,0.0,0.0,2.21,96.0,1.1,6.64,622.61,29.06,1.0,0.0,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.54,0.0,101.0,861058478,0.0,0.0,2.31,100.0,1.15,4.99,484.99,29.06,1.0,0.03,4.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.34,0.0,28.0,863751890,0.0,0.0,0.56,31.0,0.28,12.77,366.24,29.06,1.0,0.0,12.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.91,0.0,35.0,867208766,0.0,0.0,0.98,34.0,0.49,7.48,249.34,29.06,1.0,0.0,7.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.0,0.0,27.0,867246178,0.0,0.0,0.75,26.0,0.37,3.66,91.0,29.06,1.0,0.0,3.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.47,0.0,1.0,867249040,0.0,0.0,0.09,7.0,0.05,20.66,83.2,29.06,1.0,0.01,20.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.18,0.0,57.0,875173184,0.0,0.0,1.24,50.0,0.62,21.17,1132.16,29.06,1.0,0.0,20.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,879560477,0.0,0.0,1.2,52.0,0.6,12.88,663.05,29.06,1.0,0.01,12.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.8,0.0,52.0,8925761,0.0,0.0,2.6,52.0,1.3,0.23,0.47,22.22,1.0,0.0,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.95,0.0,53.0,8926742,0.0,0.0,3.98,53.0,1.99,0.45,11.71,22.22,1.0,0.0,0.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.13,2.86,391.63,22.22,1.0,0.0,2.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.95,0.0,26.0,8935206,0.0,0.0,1.97,26.0,0.99,9.42,241.81,22.22,1.0,0.02,9.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.03,0.0,97.0,922483578,0.0,0.0,2.21,96.0,1.1,4.82,447.31,29.06,1.0,0.0,4.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.04,0.0,97.0,922483579,0.0,0.0,1.58,96.0,0.79,5.71,532.44,29.06,1.0,0.0,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,924390040,0.0,0.0,2.2,96.0,1.1,1.26,104.26,29.07,1.0,0.0,1.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,52.55,148.0,0.0,93631240,0.0,0.0,52.55,148.0,26.27,47.25,6931.39,9.41,0.42,3995.58,46.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,942089751,0.0,0.0,2.76,96.0,1.38,23.8,2274.62,29.06,1.0,0.0,23.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.56,0.0,49.0,942093178,0.0,0.0,1.39,49.0,0.69,11.76,561.26,29.06,1.0,0.0,11.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,942114531,0.0,0.0,1.54,52.0,0.77,41.13,2197.06,29.06,1.0,0.09,40.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.55,29.06,1.0,0.51,27.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.15,29.06,1.0,0.0,32.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.07,0.0,96.0,955977944,0.0,0.0,2.21,97.0,1.11,0.87,67.8,29.07,1.0,0.0,0.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.06,0.0,97.0,959075949,0.0,0.0,2.21,96.0,1.11,3.61,331.79,29.06,1.0,0.01,3.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.13,0.0,96.0,959075950,0.0,0.0,2.78,97.0,1.39,0.84,64.59,29.05,1.0,0.01,0.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.02,0.0,96.0,959075951,0.0,0.0,2.2,96.0,1.1,0.8,59.9,29.04,1.0,0.04,0.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.03,0.0,96.0,959075963,0.0,0.0,2.21,96.0,1.1,4.21,388.2,29.06,1.0,0.0,4.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.05,0.0,96.0,959075964,0.0,0.0,2.21,96.0,1.1,2.61,235.18,29.06,1.0,0.01,2.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.09,0.0,96.0,959075971,0.0,0.0,2.22,96.0,1.11,1.25,104.52,29.07,1.0,0.0,1.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.8,0.0,52.0,961148658,0.0,0.0,2.6,52.0,1.3,1.17,48.98,22.22,1.0,0.0,0.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.8,0.0,52.0,961148659,0.0,0.0,2.6,52.0,1.3,2.18,101.87,22.22,1.0,0.0,1.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,961162529,0.0,0.0,1.19,52.0,0.6,0.86,35.52,29.05,1.0,0.01,0.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,961214972,0.0,0.0,1.2,52.0,0.6,4.65,233.76,29.06,1.0,0.01,4.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,961214973,0.0,0.0,1.2,52.0,0.6,6.65,337.39,29.06,1.0,0.04,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,961214974,0.0,0.0,0.99,52.0,0.5,0.72,28.55,29.03,1.0,0.02,0.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.0,0.0,53.0,961214975,0.0,0.0,1.2,52.0,0.6,2.29,110.94,29.07,1.0,0.0,2.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,961425253,0.0,0.0,2.21,97.0,1.1,0.68,48.79,29.05,1.0,0.01,0.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.51,0.0,100.0,961425261,0.0,0.0,2.3,101.0,1.15,5.48,532.49,29.06,1.0,0.08,5.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.0,0.0,96.0,961480477,0.0,0.0,1.83,96.0,0.92,0.91,70.85,29.08,1.0,0.0,0.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.07,0.0,96.0,961480478,0.0,0.0,1.84,96.0,0.92,1.63,140.9,29.07,1.0,0.0,1.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,961480484,0.0,0.0,2.2,96.0,1.1,1.36,113.76,29.07,1.0,0.0,1.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.05,0.0,97.0,961480485,0.0,0.0,2.21,96.0,1.11,1.52,129.62,29.07,1.0,0.0,1.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.05,0.0,96.0,961480529,0.0,0.0,1.84,97.0,0.92,1.82,158.78,29.06,1.0,0.0,1.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.05,0.0,96.0,961480530,0.0,0.0,1.58,96.0,0.79,2.14,189.58,29.06,1.0,0.0,1.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,962826666,0.0,0.0,1.19,52.0,0.6,0.67,26.0,29.04,1.0,0.02,0.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,965603179,0.0,0.0,1.49,52.0,0.75,18.89,975.36,29.06,1.0,0.03,18.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.28,0.0,98.0,967219584,0.0,0.0,2.26,98.0,1.13,5.41,514.78,29.06,1.0,0.06,5.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.99,0.0,96.0,967219586,0.0,0.0,2.2,95.0,1.1,4.79,442.64,29.06,1.0,0.03,4.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.03,0.0,96.0,967219588,0.0,0.0,2.21,96.0,1.1,4.62,427.94,29.06,1.0,0.02,4.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,967219595,0.0,0.0,2.76,97.0,1.38,2.41,215.36,29.07,1.0,0.0,2.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.05,0.0,97.0,967219596,0.0,0.0,2.21,96.0,1.11,2.46,220.24,29.06,1.0,0.0,2.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.28,0.0,90.0,967415326,0.0,0.0,2.06,88.0,1.03,16.38,1451.85,29.06,1.0,0.22,16.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.6,0.0,85.0,967415329,0.0,0.0,1.92,84.0,0.96,5.87,476.72,29.06,1.0,0.02,5.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.29,0.0,73.0,967415393,0.0,0.0,1.66,72.0,0.83,2.07,137.22,29.06,1.0,0.0,1.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,967415396,0.0,0.0,1.7,73.0,0.85,11.22,817.3,29.06,1.0,0.1,11.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,967415397,0.0,0.0,1.7,74.0,0.85,0.43,19.02,29.07,1.0,0.0,0.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.86,0.0,69.0,967415403,0.0,0.0,1.57,69.0,0.79,4.65,306.98,29.06,1.0,0.0,4.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.27,0.0,64.0,967415408,0.0,0.0,1.45,63.0,0.73,4.73,289.09,29.06,1.0,0.0,4.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.72,0.0,60.0,967415496,0.0,0.0,1.34,57.0,0.67,15.9,921.2,29.06,1.0,0.02,15.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.77,0.0,50.0,967415498,0.0,0.0,1.15,50.0,0.58,5.87,286.72,29.06,1.0,0.0,5.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,967501781,0.0,0.0,0.92,48.0,0.46,1.19,48.67,29.05,1.0,0.01,1.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,973546824,0.0,0.0,0.8,35.0,0.4,2.96,97.43,29.06,1.0,0.0,2.79,0.0
6300.0,6600.0,edge_data_300sec_freq,37.0,4.11,0.0,35.0,992584129,0.0,0.0,0.59,0.0,0.29,5.07,175.69,29.06,1.0,0.01,4.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,1028319961,0.0,0.0,1.19,52.0,0.6,3.38,166.87,29.06,1.0,0.0,3.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,1028629864,0.0,0.0,1.49,52.0,0.75,0.74,29.48,29.05,1.0,0.01,0.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.65,0.0,50.0,1047818462,0.0,0.0,1.13,49.0,0.56,1.22,51.83,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,123867425,0.0,0.0,2.76,96.0,1.38,13.12,1245.6,29.06,1.0,0.11,12.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,123867454,0.0,0.0,3.68,96.0,1.84,11.17,1058.5,29.06,1.0,0.08,11.0,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,124952168,0.0,0.0,1.84,96.0,0.92,7.39,694.22,29.06,1.0,0.0,7.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.53,0.0,49.0,1343740299,0.0,0.0,1.11,48.0,0.55,3.06,139.26,29.06,1.0,0.02,2.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,1343750048,0.0,0.0,1.19,52.0,0.6,4.32,215.7,29.06,1.0,0.0,4.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,157607510,0.0,0.0,1.49,52.0,0.75,9.74,498.38,29.06,1.0,0.04,9.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,157607513,0.0,0.0,1.49,52.0,0.75,40.53,2103.72,29.06,1.0,0.0,40.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,158245363,0.0,0.0,2.75,96.0,1.38,1.57,133.92,29.05,1.0,0.03,1.39,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,158245364,0.0,0.0,2.76,96.0,1.38,9.93,938.52,29.06,1.0,0.0,9.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,158623065,0.0,0.0,2.76,97.0,1.38,19.84,1893.05,29.06,1.0,0.14,19.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,23722215,0.0,0.0,1.49,52.0,0.75,24.88,1287.53,29.06,1.0,0.07,24.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,23798287,0.0,0.0,2.76,97.0,1.38,29.13,2787.08,29.06,1.0,0.28,28.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,23798288,0.0,0.0,2.76,96.0,1.38,10.08,953.5,29.06,1.0,0.12,9.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.09,0.0,97.0,261596720,0.0,0.0,2.22,97.0,1.11,4.44,412.72,29.06,1.0,0.0,4.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.2,0.0,96.0,261596721,0.0,0.0,2.8,96.0,1.4,0.18,0.67,28.57,0.98,0.01,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.03,0.0,96.0,261596722,0.0,0.0,2.21,97.0,1.1,5.41,503.57,29.06,1.0,0.06,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.18,0.0,54.0,27628575,0.0,0.0,1.55,53.0,0.77,2.2,109.24,29.06,1.0,0.0,2.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,27628577,0.0,0.0,1.51,52.0,0.76,13.88,722.79,29.06,1.0,0.0,13.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.67,0.0,45.0,27807356,0.0,0.0,3.33,44.0,1.67,6.67,286.46,22.22,1.0,0.0,6.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.04,0.0,97.0,27829315,0.0,0.0,2.76,96.0,1.38,7.69,724.02,29.06,1.0,0.0,7.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.55,0.0,44.0,27889288,0.0,0.0,3.27,44.0,1.64,6.25,262.8,22.22,1.0,0.0,6.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.01,0.0,97.0,27925162,0.0,0.0,2.75,97.0,1.38,3.5,319.42,29.06,1.0,0.01,3.33,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.04,0.0,97.0,27925164,0.0,0.0,2.76,97.0,1.38,10.56,999.56,29.06,1.0,0.0,10.39,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.03,0.0,96.0,28357704,0.0,0.0,2.76,96.0,1.38,4.28,395.21,29.06,1.0,0.02,4.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.07,0.0,96.0,28357705,0.0,0.0,2.77,96.0,1.38,1.65,142.54,29.05,1.0,0.04,1.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.24,0.0,96.0,28357714,0.0,0.0,2.81,96.0,1.41,0.19,1.25,28.46,0.98,0.03,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,28357715,0.0,0.0,2.76,96.0,1.38,3.81,349.61,29.06,1.0,0.05,3.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,28357724,0.0,0.0,2.21,96.0,1.1,9.38,886.39,29.06,1.0,0.0,9.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.03,0.0,97.0,28357725,0.0,0.0,2.21,96.0,1.1,2.08,183.4,29.06,1.0,0.02,1.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.06,0.0,97.0,28358874#0,0.0,0.0,2.21,96.0,1.11,2.88,261.33,29.06,1.0,0.04,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,28358874#1,0.0,0.0,2.21,97.0,1.1,5.72,534.33,29.06,1.0,0.07,5.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.04,0.0,97.0,28358961,0.0,0.0,2.21,96.0,1.1,7.67,721.26,29.06,1.0,0.0,7.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.02,0.0,97.0,28358963,0.0,0.0,2.76,96.0,1.38,1.43,121.2,29.06,1.0,0.0,1.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,28359013,0.0,0.0,2.76,97.0,1.38,10.98,1039.92,29.06,1.0,0.02,10.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,28359016,0.0,0.0,2.21,96.0,1.1,2.86,258.6,29.06,1.0,0.02,2.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.05,0.0,96.0,28359059,0.0,0.0,2.21,96.0,1.1,5.29,493.2,29.06,1.0,0.02,5.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,28359068,0.0,0.0,2.2,96.0,1.1,1.22,100.51,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.05,0.0,97.0,28359104,0.0,0.0,2.21,96.0,1.1,6.27,587.15,29.06,1.0,0.0,6.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.06,0.0,96.0,28359106,0.0,0.0,2.21,97.0,1.11,4.98,463.31,29.06,1.0,0.01,4.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.08,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.69,29.05,1.0,0.03,0.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.11,29.06,1.0,0.0,7.32,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.37,29.06,1.0,0.05,7.61,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.68,29.06,1.0,0.02,6.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.65,29.06,1.0,0.01,2.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,28414030,0.0,0.0,1.5,52.0,0.75,5.3,267.5,29.05,1.0,0.05,5.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,28414031,0.0,0.0,1.49,52.0,0.75,1.99,94.43,29.06,1.0,0.0,1.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,28414349,0.0,0.0,1.5,52.0,0.75,4.42,221.64,29.06,1.0,0.0,4.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,28414350,0.0,0.0,1.47,52.0,0.74,1.54,70.35,29.07,1.0,0.0,1.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,28414367,0.0,0.0,1.49,52.0,0.75,2.11,100.62,29.06,1.0,0.0,1.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,28414370,0.0,0.0,1.49,52.0,0.75,12.85,660.64,29.06,1.0,0.04,12.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,28414588,0.0,0.0,1.49,52.0,0.75,1.9,89.75,29.06,1.0,0.0,1.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,28414589,0.0,0.0,1.2,52.0,0.6,6.32,320.65,29.06,1.0,0.0,6.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,28435620,0.0,0.0,2.2,96.0,1.1,2.41,214.66,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,28435621,0.0,0.0,2.21,97.0,1.1,9.4,888.62,29.06,1.0,0.0,9.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
