interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,687721970,0.0,0.0,1.32,46.0,0.66,19.47,887.83,29.06,1.0,0.05,19.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,687721971,0.0,0.0,1.06,46.0,0.53,4.09,180.09,29.06,1.0,0.0,3.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.36,0.0,46.0,687721972,0.0,0.0,1.07,46.0,0.54,3.9,174.21,29.06,1.0,0.0,3.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,687721983,0.0,0.0,1.06,46.0,0.53,1.65,68.08,29.07,1.0,0.0,1.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,687721985,0.0,0.0,1.05,46.0,0.52,4.45,195.46,29.06,1.0,0.0,4.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.24,0.0,45.0,699010691,0.0,0.0,1.05,46.0,0.52,2.11,88.34,29.06,1.0,0.0,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,699013847,0.0,0.0,1.32,46.0,0.66,1.62,66.7,29.07,1.0,0.0,1.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.31,0.0,46.0,699541206,0.0,0.0,0.89,46.0,0.44,8.77,398.27,29.06,1.0,0.0,8.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,699541213,0.0,0.0,1.05,45.0,0.52,2.12,88.95,29.06,1.0,0.01,1.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,699542384,0.0,0.0,1.31,46.0,0.65,3.06,131.52,29.06,1.0,0.0,2.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,706445268,0.0,0.0,1.35,47.0,0.67,2.11,90.9,29.05,1.0,0.02,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.29,0.0,46.0,706445269,0.0,0.0,1.06,47.0,0.53,3.13,136.54,29.06,1.0,0.01,2.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.3,0.0,46.0,706447587,0.0,0.0,1.32,47.0,0.66,3.15,137.39,29.06,1.0,0.0,2.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.74,0.0,119.0,711193407,0.0,0.0,3.44,120.0,1.72,0.67,59.86,29.04,1.0,0.04,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,711193408,0.0,0.0,3.43,120.0,1.72,18.02,2137.1,29.06,1.0,0.0,17.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,760399064,0.0,0.0,0.82,28.0,0.41,4.97,137.01,29.06,1.0,0.0,4.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,768291603,0.0,0.0,0.82,28.0,0.41,14.66,412.59,29.06,1.0,0.0,14.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,768291609,0.0,0.0,1.05,46.0,0.53,6.08,270.4,29.06,1.0,0.0,5.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,769137058,0.0,0.0,1.31,46.0,0.66,7.98,357.93,29.06,1.0,0.02,7.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,769137060,0.0,0.0,1.32,46.0,0.66,1.0,38.27,29.06,1.0,0.0,0.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,777748239,0.0,0.0,1.34,47.0,0.67,0.31,6.44,29.12,1.0,0.0,0.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,777748242,0.0,0.0,1.06,46.0,0.53,1.92,80.59,29.06,1.0,0.0,1.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,848876834,0.0,0.0,0.65,29.0,0.33,23.59,668.74,29.06,1.0,0.0,23.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,850026981,0.0,0.0,0.82,28.0,0.41,21.73,613.47,29.06,1.0,0.0,21.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.32,0.0,28.0,850026982,0.0,0.0,0.83,29.0,0.41,15.14,432.66,29.06,1.0,0.04,14.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,850030099,0.0,0.0,0.89,46.0,0.44,6.64,300.45,29.06,1.0,0.0,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,850032296,0.0,0.0,1.31,46.0,0.66,5.01,221.09,29.06,1.0,0.0,4.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.3,0.0,47.0,850032297,0.0,0.0,1.32,46.0,0.66,22.64,1037.91,29.06,1.0,0.0,22.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,850057340,0.0,0.0,0.82,28.0,0.41,21.43,605.13,29.06,1.0,0.01,21.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,850057341,0.0,0.0,0.65,29.0,0.32,7.89,218.44,29.06,1.0,0.03,7.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,850098170,0.0,0.0,0.82,28.0,0.41,21.58,610.18,29.06,1.0,0.04,21.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,850098171,0.0,0.0,0.65,29.0,0.33,14.46,407.5,29.06,1.0,0.0,14.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,850395062,0.0,0.0,1.31,45.0,0.66,10.02,451.21,29.06,1.0,0.05,9.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.29,0.0,46.0,850395063,0.0,0.0,1.32,46.0,0.66,12.22,555.88,29.06,1.0,0.0,12.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.73,29.06,1.0,0.02,8.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.76,0.0,121.0,851554086,0.0,0.0,2.75,120.0,1.38,7.7,903.29,29.06,1.0,0.06,7.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.07,29.06,1.0,0.08,13.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.32,0.0,46.0,851568240,0.0,0.0,1.06,46.0,0.53,7.09,321.09,29.06,1.0,0.01,6.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,854215625,0.0,0.0,0.82,28.0,0.41,27.88,789.24,29.06,1.0,0.11,27.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,860646752,0.0,0.0,0.65,29.0,0.32,6.64,182.34,29.06,1.0,0.0,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,861058478,0.0,0.0,0.65,29.0,0.32,4.99,136.54,29.06,1.0,0.01,4.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,928.18,29.06,1.0,0.0,12.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,867208766,0.0,0.0,1.31,46.0,0.66,7.48,335.09,29.06,1.0,0.0,7.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.3,0.0,46.0,867246178,0.0,0.0,1.33,46.0,0.66,3.66,161.05,29.06,1.0,0.01,3.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,867249040,0.0,0.0,1.68,73.0,0.84,20.66,1501.67,29.06,1.0,0.18,20.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,875173184,0.0,0.0,0.66,29.0,0.33,21.17,600.33,29.06,1.0,0.0,20.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.74,0.0,119.0,879560477,0.0,0.0,2.75,119.0,1.37,12.88,1522.04,29.06,1.0,0.02,12.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.0,0.0,120.0,8925761,0.0,0.0,6.0,120.0,3.0,0.23,1.08,22.22,1.0,0.0,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,84.83,74.0,0.0,8926666,0.0,0.0,84.83,73.0,42.42,96.68,6977.81,2.89,0.13,6071.03,94.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.0,0.0,120.0,8926742,0.0,0.0,9.0,120.0,4.5,0.45,26.52,22.22,1.0,0.0,0.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.9,0.0,47.0,8935206,0.0,0.0,3.45,46.0,1.73,9.42,423.01,22.22,1.0,0.04,9.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.88,0.0,116.0,921643570,0.0,0.0,3.47,126.0,1.74,13.62,1627.73,29.06,1.0,0.08,13.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.1,0.0,127.0,921643571,0.0,0.0,5.03,136.0,2.52,12.62,1639.15,29.06,1.0,0.0,12.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,922483578,0.0,0.0,0.66,29.0,0.33,4.82,132.84,29.06,1.0,0.0,4.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,922483579,0.0,0.0,0.47,28.0,0.23,5.71,157.72,29.06,1.0,0.0,5.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,924390040,0.0,0.0,0.67,29.0,0.33,1.26,31.49,29.07,1.0,0.0,1.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,84.2,74.0,0.0,93631240,0.0,0.0,84.2,75.0,42.1,150.83,11105.68,2.95,0.13,9632.18,149.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,68.45,0.0,148.0,93631330,0.0,0.0,68.45,148.0,34.23,8.19,1112.84,7.22,0.33,751.08,7.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.72,0.0,152.0,940408568,0.0,0.0,4.43,157.0,2.21,7.44,1123.11,29.06,1.0,0.02,7.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,942089751,0.0,0.0,0.82,28.0,0.41,23.8,672.91,29.06,1.0,0.0,23.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,942093178,0.0,0.0,0.82,29.0,0.41,11.76,330.81,29.06,1.0,0.0,11.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.31,0.0,46.0,942114531,0.0,0.0,1.33,45.0,0.66,41.13,1895.6,29.06,1.0,0.08,40.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.11,29.06,1.0,0.08,15.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.98,29.06,1.0,0.51,27.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.85,0.0,146.0,947811854,0.0,0.0,5.62,147.0,2.81,1.98,266.15,29.06,1.0,0.0,1.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,955977944,0.0,0.0,0.66,29.0,0.33,0.87,20.36,29.07,1.0,0.0,0.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075949,0.0,0.0,0.64,28.0,0.32,3.61,96.38,29.06,1.0,0.0,3.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,959075950,0.0,0.0,0.81,29.0,0.4,0.84,18.73,29.05,1.0,0.0,0.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,959075951,0.0,0.0,0.66,28.0,0.33,0.8,18.06,29.04,1.0,0.01,0.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075963,0.0,0.0,0.67,29.0,0.33,4.21,117.04,29.06,1.0,0.0,4.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075964,0.0,0.0,0.67,29.0,0.33,2.61,70.82,29.06,1.0,0.0,2.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,959075971,0.0,0.0,0.65,29.0,0.32,1.25,30.58,29.07,1.0,0.0,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.0,0.0,120.0,961148658,0.0,0.0,6.0,120.0,3.0,1.17,113.04,22.22,1.0,0.01,0.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.9,0.0,120.0,961148659,0.0,0.0,5.97,120.0,2.98,2.18,233.8,22.22,1.0,0.0,1.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,961162529,0.0,0.0,2.73,119.0,1.37,0.86,81.28,29.05,1.0,0.03,0.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.51,29.07,1.0,0.0,1.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,73.0,1.05,2.54,174.38,29.06,1.0,0.0,2.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,961214962,0.0,0.0,2.8,74.0,1.4,1.25,79.19,29.07,1.0,0.0,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961214963,0.0,0.0,2.81,74.0,1.41,2.43,166.49,29.05,1.0,0.03,2.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,961214964,0.0,0.0,2.1,73.0,1.05,0.73,41.21,29.06,1.0,0.0,0.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,961214972,0.0,0.0,1.07,47.0,0.53,4.65,208.22,29.06,1.0,0.01,4.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,961214973,0.0,0.0,1.05,46.0,0.53,6.65,296.53,29.06,1.0,0.04,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,961214974,0.0,0.0,0.88,46.0,0.44,0.72,25.25,29.03,1.0,0.02,0.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,961214975,0.0,0.0,1.06,46.0,0.53,2.29,97.57,29.07,1.0,0.0,2.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961425253,0.0,0.0,0.67,29.0,0.33,0.68,14.7,29.05,1.0,0.0,0.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961425261,0.0,0.0,0.67,29.0,0.33,5.48,153.87,29.06,1.0,0.02,5.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,961480477,0.0,0.0,0.55,29.0,0.28,0.91,21.4,29.08,1.0,0.0,0.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,961480478,0.0,0.0,0.54,29.0,0.27,1.63,41.35,29.07,1.0,0.0,1.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480484,0.0,0.0,0.64,28.0,0.32,1.36,33.18,29.07,1.0,0.0,1.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480485,0.0,0.0,0.64,28.0,0.32,1.52,37.66,29.07,1.0,0.0,1.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480529,0.0,0.0,0.54,28.0,0.27,1.82,46.14,29.06,1.0,0.0,1.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480530,0.0,0.0,0.46,28.0,0.23,2.14,55.08,29.06,1.0,0.0,1.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,962826666,0.0,0.0,1.06,46.0,0.53,0.67,23.0,29.04,1.0,0.02,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.81,0.0,23.0,965564173,0.0,0.0,0.56,26.0,0.28,4.24,99.5,29.06,1.0,0.0,4.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.73,0.0,119.0,965603179,0.0,0.0,3.43,119.0,1.72,18.89,2240.26,29.06,1.0,0.08,18.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.21,0.0,88.0,965853344,0.0,0.0,2.55,90.0,1.28,3.55,300.52,29.06,1.0,0.0,3.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.11,0.0,53.0,965853345,0.0,0.0,1.78,71.0,0.89,25.16,1549.06,29.06,1.0,0.16,24.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.51,0.0,126.0,965853361,0.0,0.0,3.63,127.0,1.81,2.55,300.89,29.05,1.0,0.06,2.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.76,0.0,136.0,965853376,0.0,0.0,5.25,139.0,2.63,4.31,568.99,29.06,1.0,0.0,4.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.72,0.0,145.0,966059356,0.0,0.0,5.57,146.0,2.79,1.42,181.77,29.06,1.0,0.0,1.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.09,0.0,157.0,966059357,0.0,0.0,4.52,159.0,2.26,2.54,373.07,29.06,1.0,0.03,2.37,0.0
3300.0,3600.0,edge_data_300sec_freq,159.0,24.09,0.0,159.0,966059358,0.0,0.0,12.05,0.0,6.02,0.27,7.15,22.0,0.99,0.07,0.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219584,0.0,0.0,0.67,29.0,0.33,5.41,151.84,29.06,1.0,0.02,5.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,967219586,0.0,0.0,0.66,29.0,0.33,4.79,132.67,29.06,1.0,0.01,4.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219588,0.0,0.0,0.67,28.0,0.33,4.62,129.04,29.06,1.0,0.01,4.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219595,0.0,0.0,0.8,29.0,0.4,2.41,62.68,29.07,1.0,0.0,2.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219596,0.0,0.0,0.67,29.0,0.33,2.46,66.26,29.06,1.0,0.0,2.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,967415326,0.0,0.0,0.66,29.0,0.33,16.38,463.19,29.06,1.0,0.07,16.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,967415329,0.0,0.0,0.65,28.0,0.32,5.87,160.63,29.06,1.0,0.01,5.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415393,0.0,0.0,0.67,29.0,0.33,2.07,55.07,29.06,1.0,0.0,1.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,967415396,0.0,0.0,0.66,29.0,0.33,11.22,318.97,29.06,1.0,0.04,11.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415397,0.0,0.0,0.67,29.0,0.33,0.43,7.45,29.07,1.0,0.0,0.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415403,0.0,0.0,0.64,28.0,0.32,4.65,125.47,29.06,1.0,0.0,4.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,967415408,0.0,0.0,0.64,28.0,0.32,4.73,128.19,29.06,1.0,0.0,4.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,967415496,0.0,0.0,0.66,29.0,0.33,15.9,450.5,29.06,1.0,0.01,15.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,967415498,0.0,0.0,0.65,28.0,0.33,5.87,162.24,29.06,1.0,0.0,5.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967501781,0.0,0.0,0.54,28.0,0.27,1.19,28.39,29.05,1.0,0.01,1.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,973546824,0.0,0.0,1.06,46.0,0.53,2.96,128.29,29.06,1.0,0.0,2.79,0.0
3300.0,3600.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,1028319961,0.0,0.0,1.06,46.0,0.53,3.38,147.61,29.06,1.0,0.0,3.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,1028629864,0.0,0.0,1.35,47.0,0.67,0.74,26.65,29.05,1.0,0.01,0.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.38,0.0,46.0,1047818462,0.0,0.0,1.08,47.0,0.54,1.22,49.34,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,123867425,0.0,0.0,0.82,28.0,0.41,13.12,369.24,29.06,1.0,0.03,12.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,123867454,0.0,0.0,1.09,28.0,0.54,11.17,312.74,29.06,1.0,0.02,10.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,124952168,0.0,0.0,0.54,29.0,0.27,7.39,205.09,29.06,1.0,0.0,7.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,1343740299,0.0,0.0,1.05,46.0,0.52,3.06,131.62,29.06,1.0,0.02,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,1343750048,0.0,0.0,1.05,46.0,0.52,4.32,189.53,29.06,1.0,0.0,4.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.29,0.0,46.0,157607510,0.0,0.0,1.32,46.0,0.66,9.74,441.71,29.06,1.0,0.04,9.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,157607513,0.0,0.0,3.43,121.0,1.72,40.53,4830.42,29.06,1.0,0.0,40.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,73.0,5.53,14.8,1073.33,22.22,1.0,0.03,14.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,158245363,0.0,0.0,0.81,28.0,0.4,1.57,39.26,29.05,1.0,0.01,1.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.3,0.0,28.0,158245364,0.0,0.0,0.83,29.0,0.41,9.93,280.66,29.06,1.0,0.0,9.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,158623065,0.0,0.0,0.82,28.0,0.41,19.84,559.84,29.06,1.0,0.04,19.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,23722215,0.0,0.0,1.32,46.0,0.66,24.88,1135.27,29.06,1.0,0.06,24.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,23798287,0.0,0.0,0.82,29.0,0.41,29.13,830.09,29.06,1.0,0.08,28.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,23798288,0.0,0.0,0.82,28.0,0.41,10.08,283.67,29.06,1.0,0.04,9.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,261596720,0.0,0.0,0.65,28.0,0.32,4.44,120.52,29.06,1.0,0.0,4.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,261596721,0.0,0.0,0.85,29.0,0.42,0.18,0.2,28.57,0.98,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,261596722,0.0,0.0,0.66,28.0,0.33,5.41,150.96,29.06,1.0,0.02,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.3,0.0,47.0,27628575,0.0,0.0,1.32,46.0,0.66,2.2,93.6,29.06,1.0,0.0,2.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.3,0.0,46.0,27628577,0.0,0.0,1.32,45.0,0.66,13.88,633.2,29.06,1.0,0.0,13.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.87,0.0,46.0,27807356,0.0,0.0,3.44,46.0,1.72,6.67,295.24,22.22,1.0,0.0,6.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,27829315,0.0,0.0,0.81,28.0,0.41,7.69,213.33,29.06,1.0,0.0,7.52,0.0
