interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,8.77,0.0,76.0,961480529,0.0,0.0,1.46,76.0,0.73,1.82,125.99,29.06,1.0,0.0,1.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.76,0.0,76.0,961480530,0.0,0.0,1.25,76.0,0.63,2.14,150.24,29.06,1.0,0.0,1.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,962826666,0.0,0.0,1.65,72.0,0.83,0.67,36.0,29.04,1.0,0.02,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,965603179,0.0,0.0,2.05,72.0,1.03,18.89,1341.02,29.06,1.0,0.05,18.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.79,0.0,76.0,967219584,0.0,0.0,1.76,77.0,0.88,5.41,401.33,29.06,1.0,0.05,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.8,0.0,76.0,967219586,0.0,0.0,1.76,77.0,0.88,4.79,354.35,29.06,1.0,0.02,4.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,967219588,0.0,0.0,1.75,77.0,0.87,4.62,339.28,29.06,1.0,0.02,4.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.8,0.0,76.0,967219595,0.0,0.0,2.2,77.0,1.1,2.41,171.66,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.77,0.0,77.0,967219596,0.0,0.0,1.75,76.0,0.88,2.46,174.78,29.06,1.0,0.0,2.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,967415326,0.0,0.0,1.75,77.0,0.88,16.38,1236.93,29.06,1.0,0.19,16.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,967415329,0.0,0.0,1.75,76.0,0.87,5.87,433.49,29.06,1.0,0.02,5.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,967415393,0.0,0.0,1.74,76.0,0.87,2.07,144.32,29.06,1.0,0.0,1.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.79,0.0,77.0,967415396,0.0,0.0,1.76,76.0,0.88,11.22,845.93,29.06,1.0,0.1,11.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,967415397,0.0,0.0,1.77,77.0,0.88,0.43,19.79,29.07,1.0,0.0,0.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.75,0.0,77.0,967415403,0.0,0.0,1.75,76.0,0.87,4.65,341.71,29.06,1.0,0.0,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.8,0.0,77.0,967415408,0.0,0.0,1.76,77.0,0.88,4.73,349.92,29.06,1.0,0.0,4.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,967415496,0.0,0.0,1.75,76.0,0.87,15.9,1198.08,29.06,1.0,0.02,15.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.79,0.0,77.0,967415498,0.0,0.0,1.76,76.0,0.88,5.87,437.01,29.06,1.0,0.01,5.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.77,0.0,76.0,967501781,0.0,0.0,1.46,77.0,0.73,1.19,77.55,29.05,1.0,0.02,1.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.21,0.0,72.0,973546824,0.0,0.0,1.64,72.0,0.82,2.96,199.53,29.06,1.0,0.0,2.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.24,0.0,72.0,1028319961,0.0,0.0,1.65,71.0,0.82,3.38,230.54,29.06,1.0,0.0,3.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.29,0.0,73.0,1028629864,0.0,0.0,2.07,72.0,1.04,0.74,40.95,29.05,1.0,0.02,0.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.31,0.0,72.0,1047818462,0.0,0.0,1.66,73.0,0.83,1.22,76.27,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,123867425,0.0,0.0,2.18,76.0,1.09,13.12,985.98,29.06,1.0,0.09,12.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,123867454,0.0,0.0,2.91,76.0,1.46,11.17,837.85,29.06,1.0,0.06,11.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.79,0.0,77.0,124952168,0.0,0.0,1.47,77.0,0.73,7.39,553.08,29.06,1.0,0.0,7.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,1343740299,0.0,0.0,1.65,73.0,0.83,3.06,208.05,29.06,1.0,0.04,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,1343750048,0.0,0.0,1.66,72.0,0.83,4.32,299.4,29.06,1.0,0.0,4.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,157607510,0.0,0.0,2.07,72.0,1.03,9.74,690.53,29.06,1.0,0.06,9.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.26,0.0,71.0,157607513,0.0,0.0,2.06,72.0,1.03,40.53,2905.99,29.06,1.0,0.0,40.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,158245363,0.0,0.0,2.18,76.0,1.09,1.57,106.02,29.05,1.0,0.02,1.39,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.76,0.0,77.0,158245364,0.0,0.0,2.19,76.0,1.09,9.93,744.78,29.06,1.0,0.0,9.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,158623065,0.0,0.0,2.18,76.0,1.09,19.84,1498.46,29.06,1.0,0.11,19.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,23722215,0.0,0.0,2.06,71.0,1.03,24.88,1770.51,29.06,1.0,0.1,24.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.78,0.0,76.0,23798287,0.0,0.0,2.2,76.0,1.1,29.13,2217.17,29.06,1.0,0.23,28.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,23798288,0.0,0.0,2.19,76.0,1.09,10.08,755.15,29.06,1.0,0.09,9.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.78,0.0,76.0,261596720,0.0,0.0,1.76,77.0,0.88,4.44,326.66,29.06,1.0,0.0,4.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.87,0.0,76.0,261596721,0.0,0.0,2.22,76.0,1.11,0.18,0.53,28.57,0.98,0.01,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.75,0.0,77.0,261596722,0.0,0.0,1.75,76.0,0.88,5.41,399.41,29.06,1.0,0.05,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.25,0.0,71.0,27628575,0.0,0.0,2.06,72.0,1.03,2.2,145.79,29.06,1.0,0.0,2.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,27628577,0.0,0.0,2.05,71.0,1.03,13.88,982.67,29.06,1.0,0.0,13.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.82,0.0,72.0,27807356,0.0,0.0,5.41,72.0,2.7,6.67,464.86,22.22,1.0,0.0,6.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,27829315,0.0,0.0,2.18,77.0,1.09,7.69,572.86,29.06,1.0,0.0,7.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.84,0.0,72.0,27889288,0.0,0.0,5.42,72.0,2.71,6.25,435.14,22.22,1.0,0.0,6.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.81,0.0,76.0,27925162,0.0,0.0,2.2,76.0,1.1,3.5,255.62,29.06,1.0,0.01,3.33,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.76,0.0,76.0,27925164,0.0,0.0,2.19,76.0,1.1,10.56,793.59,29.06,1.0,0.0,10.39,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.8,0.0,77.0,28357704,0.0,0.0,2.2,77.0,1.1,4.28,315.11,29.06,1.0,0.02,4.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,28357705,0.0,0.0,2.18,77.0,1.09,1.65,112.45,29.05,1.0,0.03,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.9,0.0,76.0,28357714,0.0,0.0,2.23,76.0,1.11,0.19,0.99,28.46,0.98,0.02,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.8,0.0,76.0,28357715,0.0,0.0,2.2,77.0,1.1,3.81,278.85,29.06,1.0,0.04,3.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.79,0.0,76.0,28357724,0.0,0.0,1.76,77.0,0.88,9.38,706.03,29.06,1.0,0.0,9.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.79,0.0,77.0,28357725,0.0,0.0,1.76,76.0,0.88,2.08,146.22,29.06,1.0,0.02,1.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.76,0.0,76.0,28358874#0,0.0,0.0,1.75,77.0,0.88,2.88,206.9,29.06,1.0,0.03,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.81,0.0,77.0,28358874#1,0.0,0.0,1.76,77.0,0.88,5.72,426.23,29.06,1.0,0.06,5.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,28358961,0.0,0.0,1.75,76.0,0.87,7.67,571.18,29.06,1.0,0.0,7.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.78,0.0,76.0,28358963,0.0,0.0,2.2,76.0,1.1,1.43,96.58,29.06,1.0,0.0,1.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,28359013,0.0,0.0,2.18,76.0,1.09,10.98,822.52,29.06,1.0,0.01,10.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,28359016,0.0,0.0,1.75,77.0,0.87,2.86,204.41,29.06,1.0,0.01,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,28359059,0.0,0.0,1.75,76.0,0.87,5.29,390.02,29.06,1.0,0.01,5.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,28359068,0.0,0.0,1.74,76.0,0.87,1.22,79.57,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.77,0.0,77.0,28359104,0.0,0.0,1.75,76.0,0.88,6.27,466.26,29.06,1.0,0.0,6.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.79,0.0,76.0,28359106,0.0,0.0,1.76,77.0,0.88,4.98,368.27,29.06,1.0,0.01,4.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.66,29.06,1.0,0.01,2.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.1,29.07,1.0,0.0,1.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.21,0.0,72.0,28414030,0.0,0.0,2.05,71.0,1.03,5.3,367.08,29.05,1.0,0.07,5.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,28414031,0.0,0.0,2.06,72.0,1.03,1.99,130.75,29.06,1.0,0.0,1.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,28414349,0.0,0.0,2.06,72.0,1.03,4.42,304.58,29.06,1.0,0.0,4.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,28414350,0.0,0.0,2.06,72.0,1.03,1.54,98.64,29.07,1.0,0.0,1.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.18,0.0,72.0,28414367,0.0,0.0,2.05,72.0,1.02,2.11,138.04,29.06,1.0,0.0,1.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.24,0.0,72.0,28414370,0.0,0.0,2.06,73.0,1.03,12.85,910.77,29.06,1.0,0.06,12.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.31,0.0,72.0,28414588,0.0,0.0,2.08,72.0,1.04,1.9,125.02,29.06,1.0,0.0,1.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,28414589,0.0,0.0,1.66,72.0,0.83,6.32,444.43,29.06,1.0,0.0,6.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,28435620,0.0,0.0,1.74,77.0,0.87,2.41,170.04,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,28435621,0.0,0.0,1.75,76.0,0.87,9.4,703.69,29.06,1.0,0.0,9.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,28485320,0.0,0.0,2.07,72.0,1.03,1.28,79.49,29.05,1.0,0.03,1.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.24,0.0,72.0,28485321,0.0,0.0,2.06,71.0,1.03,26.56,1895.99,29.06,1.0,0.24,26.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.8,0.0,73.0,304467430,0.0,0.0,10.8,72.0,5.4,3.98,270.63,22.22,1.0,0.0,3.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,30990690,0.0,0.0,10.83,72.0,5.41,8.19,574.75,22.22,1.0,0.02,7.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.75,0.0,72.0,31559301,0.0,0.0,3.58,72.0,1.79,3.63,244.17,22.22,1.0,0.03,3.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,31559302,0.0,0.0,5.41,73.0,2.71,3.59,242.73,22.22,1.0,0.0,3.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.72,0.0,77.0,31559311,0.0,0.0,2.18,76.0,1.09,1.59,108.09,29.06,1.0,0.01,1.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,31559312,0.0,0.0,2.18,77.0,1.09,16.94,1277.2,29.06,1.0,0.0,16.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,31559315,0.0,0.0,1.74,76.0,0.87,1.38,91.43,29.06,1.0,0.0,1.2,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,31559316,0.0,0.0,1.75,76.0,0.87,2.86,205.26,29.06,1.0,0.0,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.77,0.0,77.0,31559320,0.0,0.0,2.19,76.0,1.1,10.3,774.05,29.06,1.0,0.0,10.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,31559321,0.0,0.0,2.21,77.0,1.1,1.68,116.04,29.06,1.0,0.0,1.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,360948375,0.0,0.0,2.06,72.0,1.03,8.39,589.43,29.06,1.0,0.0,8.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,361615811,0.0,0.0,1.64,72.0,0.82,3.57,243.52,29.06,1.0,0.03,3.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,395310468,0.0,0.0,1.66,73.0,0.83,10.54,748.77,29.06,1.0,0.0,10.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,395354963,0.0,0.0,1.66,72.0,0.83,9.9,702.19,29.06,1.0,0.0,9.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,395354964#0,0.0,0.0,2.07,73.0,1.03,14.3,1019.45,29.06,1.0,0.0,14.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,395354964#1,0.0,0.0,2.07,72.0,1.04,15.42,1100.61,29.06,1.0,0.0,15.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,395354964#2,0.0,0.0,2.06,72.0,1.03,16.77,1189.73,29.06,1.0,0.0,16.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.81,0.0,72.0,417097802,0.0,0.0,3.6,73.0,1.8,1.46,88.77,22.22,1.0,0.0,1.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.8,0.0,72.0,417097809,0.0,0.0,5.4,72.0,2.7,1.8,113.11,22.22,1.0,0.02,1.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,41934020,0.0,0.0,2.18,77.0,1.09,3.46,250.08,29.06,1.0,0.0,3.28,0.0
9000.0,9300.0,edge_data_300sec_freq,76.0,8.71,0.0,76.0,4786685,0.0,0.0,2.18,0.0,1.09,0.66,37.16,29.08,1.0,0.0,0.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.24,0.0,72.0,479773091,0.0,0.0,1.65,72.0,0.82,12.22,865.93,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,479773092#0,0.0,0.0,2.07,73.0,1.03,11.07,786.65,29.06,1.0,0.09,10.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,479773092#1,0.0,0.0,2.07,72.0,1.04,8.88,628.63,29.06,1.0,0.04,8.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,498017763,0.0,0.0,1.75,77.0,0.87,9.52,711.96,29.06,1.0,0.0,9.35,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,5031893,0.0,0.0,1.75,77.0,0.87,9.92,742.75,29.06,1.0,0.05,9.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.43,29.06,1.0,0.06,13.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.0,29.06,1.0,0.0,11.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.65,29.06,1.0,0.0,9.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.78,0.0,77.0,508115745,0.0,0.0,2.2,77.0,1.1,2.92,210.63,29.06,1.0,0.03,2.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.83,0.0,73.0,508115781,0.0,0.0,5.41,72.0,2.71,21.19,1513.34,22.22,1.0,0.1,20.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.82,0.0,73.0,508115802,0.0,0.0,5.41,72.0,2.7,7.18,501.37,22.22,1.0,0.04,6.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,508479350,0.0,0.0,1.37,71.0,0.69,4.27,293.58,29.06,1.0,0.02,4.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,508479355,0.0,0.0,1.65,72.0,0.83,6.16,431.74,29.06,1.0,0.03,5.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.21,0.0,71.0,509721010#0,0.0,0.0,2.05,72.0,1.03,1.77,113.92,29.05,1.0,0.03,1.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,509721010#1,0.0,0.0,2.05,72.0,1.03,7.54,528.08,29.06,1.0,0.01,7.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,509747240,0.0,0.0,2.06,72.0,1.03,30.55,2180.08,29.06,1.0,0.0,30.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.26,0.0,71.0,509747302,0.0,0.0,2.07,72.0,1.03,12.55,891.6,29.06,1.0,0.0,12.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,509747310,0.0,0.0,2.07,72.0,1.03,24.62,1764.43,29.06,1.0,0.0,24.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.27,0.0,71.0,509747346,0.0,0.0,2.07,73.0,1.03,9.06,640.98,29.06,1.0,0.06,8.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,509747347,0.0,0.0,2.07,72.0,1.04,25.87,1854.81,29.06,1.0,0.14,25.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.25,0.0,72.0,509747406,0.0,0.0,1.38,72.0,0.69,0.83,47.74,29.08,1.0,0.0,0.66,0.0
9000.0,9300.0,edge_data_300sec_freq,72.0,8.23,0.0,72.0,515733343,0.0,0.0,1.37,0.0,0.69,4.77,329.56,29.06,1.0,0.0,4.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,517603522,0.0,0.0,1.66,72.0,0.83,5.23,364.63,29.06,1.0,0.02,5.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,517926100,0.0,0.0,2.18,76.0,1.09,4.85,356.04,29.06,1.0,0.01,4.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.81,0.0,76.0,52286754,0.0,0.0,2.2,76.0,1.1,1.11,71.65,29.06,1.0,0.01,0.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,52286756#0,0.0,0.0,2.18,76.0,1.09,2.34,165.07,29.06,1.0,0.02,2.17,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,52286756#1,0.0,0.0,2.19,77.0,1.09,5.93,439.38,29.06,1.0,0.04,5.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.26,0.0,71.0,544296218#0,0.0,0.0,2.07,72.0,1.03,24.03,1718.57,29.06,1.0,0.0,23.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,544296218#1,0.0,0.0,2.07,73.0,1.03,9.46,670.47,29.06,1.0,0.0,9.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.24,0.0,72.0,544296219,0.0,0.0,1.65,71.0,0.82,2.88,194.32,29.06,1.0,0.02,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.24,0.0,71.0,544296220,0.0,0.0,1.65,72.0,0.82,1.65,105.79,29.05,1.0,0.04,1.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.76,0.0,71.0,544299031,0.0,0.0,3.59,71.0,1.79,4.11,278.46,22.22,1.0,0.03,3.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.85,29.06,1.0,0.0,5.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.96,29.06,1.0,0.0,27.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,617235584,0.0,0.0,5.41,72.0,2.71,4.04,275.64,22.22,1.0,0.0,3.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.77,0.0,76.0,617235585,0.0,0.0,1.75,76.0,0.88,20.28,1537.84,29.06,1.0,0.03,20.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,617235607,0.0,0.0,1.75,76.0,0.87,7.32,544.74,29.06,1.0,0.0,7.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,617235615,0.0,0.0,2.18,76.0,1.09,12.97,975.21,29.06,1.0,0.02,12.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.79,0.0,77.0,617284141,0.0,0.0,2.2,76.0,1.1,10.0,752.94,29.06,1.0,0.06,9.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,617284142,0.0,0.0,1.75,76.0,0.87,8.82,658.36,29.06,1.0,0.0,8.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.31,29.06,1.0,0.23,16.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.36,29.06,1.0,0.07,11.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.25,0.0,73.0,617335302,0.0,0.0,2.06,72.0,1.03,14.95,1062.76,29.06,1.0,0.0,14.78,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,619042920,0.0,0.0,3.61,73.0,1.8,2.82,187.22,22.22,1.0,0.04,2.59,0.0
