interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1800.0,2100.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,769137060,0.0,0.0,1.2,42.0,0.6,1.0,34.94,29.06,1.0,0.0,0.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.81,0.0,42.0,777748239,0.0,0.0,1.2,42.0,0.6,0.31,5.75,29.12,1.0,0.0,0.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,777748242,0.0,0.0,0.99,43.0,0.49,1.92,75.34,29.06,1.0,0.0,1.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,848876834,0.0,0.0,0.74,32.0,0.37,23.59,754.81,29.06,1.0,0.0,23.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.68,0.0,32.0,850026981,0.0,0.0,0.92,32.0,0.46,21.73,691.17,29.06,1.0,0.0,21.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,850026982,0.0,0.0,0.93,32.0,0.46,15.14,484.41,29.06,1.0,0.04,14.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.84,0.0,43.0,850030099,0.0,0.0,0.81,43.0,0.4,6.64,272.8,29.06,1.0,0.0,6.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.9,0.0,43.0,850032296,0.0,0.0,1.22,43.0,0.61,5.01,206.34,29.06,1.0,0.0,4.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.85,0.0,42.0,850032297,0.0,0.0,1.21,43.0,0.61,22.64,950.99,29.06,1.0,0.0,22.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,850057340,0.0,0.0,0.93,33.0,0.46,21.43,688.63,29.06,1.0,0.01,21.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,850057341,0.0,0.0,0.74,32.0,0.37,7.89,249.95,29.06,1.0,0.03,7.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,850098170,0.0,0.0,0.93,33.0,0.47,21.58,696.23,29.06,1.0,0.04,21.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,850098171,0.0,0.0,0.74,33.0,0.37,14.46,463.68,29.06,1.0,0.0,14.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,850395062,0.0,0.0,1.21,42.0,0.6,10.02,414.11,29.06,1.0,0.05,9.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.83,0.0,42.0,850395063,0.0,0.0,1.21,42.0,0.6,12.22,507.89,29.06,1.0,0.0,12.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.19,29.06,1.0,0.0,38.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.46,29.06,1.0,0.02,8.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.35,0.0,116.0,851554086,0.0,0.0,2.67,117.0,1.34,7.7,876.29,29.06,1.0,0.05,7.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,851555734,0.0,0.0,2.13,74.0,1.06,13.61,996.76,29.06,1.0,0.08,13.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.89,0.0,42.0,851568240,0.0,0.0,0.98,43.0,0.49,7.09,295.18,29.06,1.0,0.01,6.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,854215625,0.0,0.0,0.93,32.0,0.46,27.88,894.79,29.06,1.0,0.12,27.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.74,0.0,161.0,860646752,0.0,0.0,3.75,166.0,1.87,6.64,1056.78,29.06,1.0,0.0,6.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,861058478,0.0,0.0,0.74,33.0,0.37,4.99,155.37,29.06,1.0,0.01,4.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.85,0.0,43.0,867208766,0.0,0.0,1.21,43.0,0.61,7.48,309.01,29.06,1.0,0.0,7.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.83,0.0,42.0,867246178,0.0,0.0,1.21,43.0,0.6,3.66,146.7,29.06,1.0,0.01,3.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.54,29.06,1.0,0.18,20.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,875173184,0.0,0.0,0.74,32.0,0.37,21.17,677.34,29.06,1.0,0.0,20.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.3,0.0,117.0,879560477,0.0,0.0,2.66,116.0,1.33,12.88,1473.93,29.06,1.0,0.02,12.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.4,0.0,116.0,8925761,0.0,0.0,5.8,116.0,2.9,0.23,1.04,22.22,1.0,0.0,0.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,8925953,0.0,0.0,15.58,208.0,7.79,5.39,1073.33,22.22,1.0,0.0,5.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,84.82,73.0,0.0,8926666,0.0,0.0,84.82,74.0,42.41,96.56,6976.81,2.89,0.13,6069.01,94.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.55,0.0,117.0,8926742,0.0,0.0,8.78,117.0,4.39,0.45,25.86,22.22,1.0,0.0,0.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,8927038#1,0.0,0.0,22.27,149.0,11.13,2.86,391.91,22.22,1.0,0.0,2.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.39,0.0,42.0,8935206,0.0,0.0,3.2,42.0,1.6,9.42,391.68,22.22,1.0,0.04,9.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,921643570,0.0,0.0,5.96,208.0,2.98,13.62,2793.2,29.06,1.0,0.13,13.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643571,0.0,0.0,7.94,207.0,3.97,12.62,2586.19,29.06,1.0,0.0,12.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.49,0.0,239.0,922483578,0.0,0.0,5.5,239.0,2.75,4.82,1114.35,29.06,1.0,0.0,4.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.51,0.0,239.0,922483579,0.0,0.0,3.93,239.0,1.97,5.71,1327.51,29.06,1.0,0.0,5.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.29,0.0,133.0,924390040,0.0,0.0,3.06,134.0,1.53,1.26,144.8,29.07,1.0,0.0,1.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,88.57,69.0,0.0,93631240,0.0,0.0,88.57,74.0,44.28,167.44,11682.26,2.66,0.12,10286.03,165.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,68.55,0.0,148.0,93631330,0.0,0.0,68.55,149.0,34.27,8.22,1114.34,7.2,0.32,753.01,7.52,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.26,22.22,1.0,0.0,19.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,940408568,0.0,0.0,5.96,207.0,2.98,7.44,1510.24,29.06,1.0,0.03,7.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.92,0.0,227.0,942089751,0.0,0.0,6.73,240.0,3.37,23.8,5547.07,29.06,1.0,0.0,23.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,942093178,0.0,0.0,0.92,32.0,0.46,11.76,373.78,29.06,1.0,0.0,11.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.88,0.0,43.0,942114531,0.0,0.0,1.22,43.0,0.61,41.13,1741.38,29.06,1.0,0.08,40.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.95,29.06,1.0,0.08,15.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.5,29.06,1.0,0.51,27.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,946453068,0.0,0.0,10.38,208.0,5.19,10.42,2118.04,22.22,1.0,0.0,10.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,947811854,0.0,0.0,7.94,208.0,3.97,1.98,376.47,29.06,1.0,0.0,1.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.27,0.0,168.0,955977944,0.0,0.0,3.85,169.0,1.93,0.87,117.96,29.07,1.0,0.0,0.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.65,0.0,127.0,959075949,0.0,0.0,2.93,129.0,1.47,3.61,439.72,29.06,1.0,0.02,3.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.62,0.0,136.0,959075950,0.0,0.0,3.9,137.0,1.95,0.84,90.65,29.05,1.0,0.02,0.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.38,0.0,134.0,959075951,0.0,0.0,3.08,134.0,1.54,0.8,83.62,29.04,1.0,0.06,0.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.14,0.0,166.0,959075963,0.0,0.0,3.83,168.0,1.91,4.21,673.42,29.06,1.0,0.0,4.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.7,0.0,153.0,959075964,0.0,0.0,3.54,155.0,1.77,2.61,376.78,29.06,1.0,0.02,2.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.3,0.0,98.0,959075971,0.0,0.0,2.26,99.0,1.13,1.25,106.49,29.07,1.0,0.0,1.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,961148658,0.0,0.0,5.75,115.0,2.88,1.17,108.33,22.22,1.0,0.01,0.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.48,0.0,116.0,961148659,0.0,0.0,5.83,116.0,2.91,2.18,228.3,22.22,1.0,0.0,1.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.43,0.0,117.0,961162529,0.0,0.0,2.69,117.0,1.34,0.86,79.91,29.05,1.0,0.03,0.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.49,0.0,75.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.67,29.07,1.0,0.0,1.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,961214961,0.0,0.0,2.13,75.0,1.07,2.54,176.28,29.06,1.0,0.0,2.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,961214962,0.0,0.0,2.85,74.0,1.42,1.25,80.4,29.07,1.0,0.0,1.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.49,0.0,73.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.33,29.05,1.0,0.03,2.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,961214972,0.0,0.0,0.96,42.0,0.48,4.65,188.2,29.06,1.0,0.01,4.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.84,0.0,42.0,961214973,0.0,0.0,0.97,42.0,0.48,6.65,272.96,29.06,1.0,0.04,6.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.94,0.0,43.0,961214974,0.0,0.0,0.82,43.0,0.41,0.72,23.61,29.03,1.0,0.02,0.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.84,0.0,43.0,961214975,0.0,0.0,0.97,42.0,0.48,2.29,89.45,29.07,1.0,0.0,2.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961425253,0.0,0.0,0.73,32.0,0.37,0.68,16.22,29.05,1.0,0.0,0.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.65,0.0,31.0,961425261,0.0,0.0,0.73,32.0,0.37,5.48,168.82,29.06,1.0,0.02,5.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.24,0.0,194.0,961480477,0.0,0.0,3.71,194.0,1.85,0.91,143.17,29.08,1.0,0.0,0.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.0,0.0,200.0,961480478,0.0,0.0,3.83,201.0,1.92,1.63,292.89,29.07,1.0,0.0,1.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.43,0.0,213.0,961480484,0.0,0.0,4.89,214.0,2.44,1.36,252.48,29.07,1.0,0.0,1.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.33,0.0,212.0,961480485,0.0,0.0,4.87,213.0,2.43,1.52,285.45,29.07,1.0,0.0,1.34,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.51,0.0,240.0,961480529,0.0,0.0,4.59,239.0,2.29,1.82,395.25,29.06,1.0,0.01,1.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.49,0.0,239.0,961480530,0.0,0.0,3.93,241.0,1.96,2.14,471.45,29.06,1.0,0.0,1.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,962826666,0.0,0.0,0.96,42.0,0.48,0.67,21.0,29.04,1.0,0.01,0.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965564172,0.0,0.0,3.97,208.0,1.98,1.07,187.19,29.06,1.0,0.02,0.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965564173,0.0,0.0,4.77,207.0,2.38,4.24,844.56,29.06,1.0,0.0,4.07,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.32,0.0,116.0,965603179,0.0,0.0,3.33,117.0,1.66,18.89,2172.47,29.06,1.0,0.08,18.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965853344,0.0,0.0,5.96,208.0,2.98,3.55,700.99,29.06,1.0,0.0,3.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853345,0.0,0.0,5.96,208.0,2.98,25.16,5189.02,29.06,1.0,0.54,24.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853361,0.0,0.0,5.95,208.0,2.98,2.55,493.91,29.05,1.0,0.1,2.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,965853376,0.0,0.0,7.94,207.0,3.97,4.31,860.49,29.06,1.0,0.0,4.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.8,0.0,208.0,966059356,0.0,0.0,7.93,208.0,3.97,1.42,258.8,29.06,1.0,0.0,1.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.84,0.0,207.0,966059357,0.0,0.0,5.96,208.0,2.98,2.54,491.7,29.06,1.0,0.04,2.37,0.0
1800.0,2100.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.67,0.0,33.0,967219584,0.0,0.0,0.73,32.0,0.37,5.41,167.59,29.06,1.0,0.02,5.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.74,0.0,32.0,967219586,0.0,0.0,0.75,32.0,0.37,4.79,150.75,29.06,1.0,0.01,4.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967219588,0.0,0.0,0.73,32.0,0.37,4.62,142.4,29.06,1.0,0.01,4.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.34,0.0,186.0,967219595,0.0,0.0,5.34,187.0,2.67,2.41,416.36,29.07,1.0,0.0,2.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.52,0.0,187.0,967219596,0.0,0.0,4.3,188.0,2.15,2.46,428.78,29.06,1.0,0.0,2.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,967415326,0.0,0.0,0.74,32.0,0.37,16.38,523.98,29.06,1.0,0.08,16.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,967415329,0.0,0.0,0.75,32.0,0.37,5.87,184.97,29.06,1.0,0.01,5.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967415393,0.0,0.0,0.73,32.0,0.37,2.07,60.77,29.06,1.0,0.0,1.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,967415396,0.0,0.0,0.75,32.0,0.37,11.22,359.31,29.06,1.0,0.04,11.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967415397,0.0,0.0,0.76,33.0,0.38,0.43,8.48,29.07,1.0,0.0,0.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,967415403,0.0,0.0,0.75,32.0,0.37,4.65,146.26,29.06,1.0,0.0,4.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967415408,0.0,0.0,0.73,32.0,0.37,4.73,145.95,29.06,1.0,0.0,4.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.69,0.0,33.0,967415496,0.0,0.0,0.74,32.0,0.37,15.9,506.35,29.06,1.0,0.01,15.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,967415498,0.0,0.0,0.75,32.0,0.37,5.87,185.17,29.06,1.0,0.0,5.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967501781,0.0,0.0,0.61,32.0,0.31,1.19,32.45,29.05,1.0,0.01,1.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.9,0.0,42.0,973546824,0.0,0.0,0.98,43.0,0.49,2.96,119.09,29.06,1.0,0.0,2.79,0.0
1800.0,2100.0,edge_data_300sec_freq,73.0,8.45,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.93,29.06,1.0,0.01,4.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.87,0.0,43.0,1028319961,0.0,0.0,0.97,42.0,0.49,3.38,136.22,29.06,1.0,0.0,3.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,1028629864,0.0,0.0,1.23,43.0,0.62,0.74,24.38,29.05,1.0,0.01,0.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,1047818462,0.0,0.0,0.96,42.0,0.48,1.22,44.18,29.07,1.0,0.0,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,119271337,0.0,0.0,11.91,207.0,5.96,8.67,1764.18,29.06,1.0,0.12,8.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,123867425,0.0,0.0,0.93,32.0,0.46,13.12,417.58,29.06,1.0,0.04,12.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.78,29.06,1.0,0.04,4.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.53,29.06,1.0,0.0,15.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,123867454,0.0,0.0,1.24,33.0,0.62,11.17,356.99,29.06,1.0,0.03,11.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.53,0.0,54.0,124952168,0.0,0.0,1.09,59.0,0.54,7.39,410.76,29.06,1.0,0.0,7.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.83,0.0,43.0,1343740299,0.0,0.0,0.97,42.0,0.48,3.06,121.64,29.06,1.0,0.02,2.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.9,0.0,42.0,1343750048,0.0,0.0,0.98,42.0,0.49,4.32,177.17,29.06,1.0,0.0,4.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.88,0.0,42.0,157607510,0.0,0.0,1.22,42.0,0.61,9.74,406.73,29.06,1.0,0.04,9.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.32,0.0,115.0,157607513,0.0,0.0,3.33,116.0,1.67,40.53,4687.38,29.06,1.0,0.0,40.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.88,29.06,1.0,0.06,16.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.99,29.06,1.0,0.03,8.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,158245363,0.0,0.0,0.92,32.0,0.46,1.57,44.64,29.05,1.0,0.01,1.4,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,158245364,0.0,0.0,0.93,32.0,0.46,9.93,314.86,29.06,1.0,0.0,9.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.68,0.0,32.0,158623065,0.0,0.0,0.92,33.0,0.46,19.84,631.09,29.06,1.0,0.05,19.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.87,0.0,42.0,23722215,0.0,0.0,1.22,42.0,0.61,24.88,1048.89,29.06,1.0,0.06,24.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.69,0.0,32.0,23798287,0.0,0.0,0.92,33.0,0.46,29.13,931.67,29.06,1.0,0.09,28.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,23798288,0.0,0.0,0.93,32.0,0.47,10.08,321.88,29.06,1.0,0.04,9.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.96,0.0,47.0,25657128,0.0,0.0,3.98,59.0,1.99,16.49,862.83,22.22,1.0,0.0,16.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.14,0.0,70.0,261596707,0.0,0.0,1.83,89.0,0.91,28.29,2240.04,29.06,1.0,0.0,28.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,261596720,0.0,0.0,0.73,32.0,0.37,4.44,136.58,29.06,1.0,0.0,4.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,261596721,0.0,0.0,0.93,32.0,0.47,0.18,0.22,28.57,0.98,0.0,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,261596722,0.0,0.0,0.75,33.0,0.37,5.41,170.02,29.06,1.0,0.02,5.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.83,0.0,129.0,26174374,0.0,0.0,3.71,130.0,1.85,1.54,176.32,29.05,1.0,0.03,1.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,27628575,0.0,0.0,1.2,42.0,0.6,2.2,85.09,29.06,1.0,0.0,2.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.87,0.0,42.0,27628577,0.0,0.0,1.22,43.0,0.61,13.88,582.18,29.06,1.0,0.0,13.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.36,0.0,42.0,27807356,0.0,0.0,3.18,43.0,1.59,6.67,273.35,22.22,1.0,0.0,6.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,27829315,0.0,0.0,0.93,32.0,0.46,7.69,243.41,29.06,1.0,0.0,7.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.32,0.0,43.0,27889288,0.0,0.0,3.16,43.0,1.58,6.25,253.67,22.22,1.0,0.0,6.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.76,0.0,32.0,27925162,0.0,0.0,0.94,33.0,0.47,3.5,109.07,29.06,1.0,0.0,3.33,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,27925164,0.0,0.0,0.93,32.0,0.46,10.56,335.56,29.06,1.0,0.0,10.39,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.86,0.0,207.0,28317586,0.0,0.0,11.93,208.0,5.96,1.07,187.16,29.06,1.0,0.03,0.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,28357704,0.0,0.0,0.93,32.0,0.46,4.28,132.89,29.06,1.0,0.01,4.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.78,0.0,32.0,28357705,0.0,0.0,0.94,33.0,0.47,1.65,48.63,29.05,1.0,0.01,1.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.75,0.0,32.0,28357714,0.0,0.0,0.94,32.0,0.47,0.19,0.42,28.46,0.98,0.01,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28357715,0.0,0.0,0.92,32.0,0.46,3.81,116.29,29.06,1.0,0.02,3.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.72,0.0,33.0,28357724,0.0,0.0,0.74,33.0,0.37,9.38,298.61,29.06,1.0,0.0,9.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,28357725,0.0,0.0,0.74,33.0,0.37,2.08,61.74,29.06,1.0,0.01,1.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28358874#0,0.0,0.0,0.73,32.0,0.37,2.88,86.75,29.06,1.0,0.01,2.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.69,0.0,32.0,28358874#1,0.0,0.0,0.74,33.0,0.37,5.72,178.54,29.06,1.0,0.02,5.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,28358961,0.0,0.0,0.74,33.0,0.37,7.67,242.17,29.06,1.0,0.0,7.5,0.0
