interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075951,0.0,0.0,0.64,28.0,0.32,0.8,17.47,29.04,1.0,0.01,0.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.18,0.0,28.0,959075963,0.0,0.0,0.64,28.0,0.32,4.21,111.73,29.06,1.0,0.0,4.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075964,0.0,0.0,0.64,28.0,0.32,2.61,68.38,29.06,1.0,0.0,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075971,0.0,0.0,0.64,28.0,0.32,1.25,30.27,29.07,1.0,0.0,1.08,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.0,0.0,120.0,961148658,0.0,0.0,6.0,120.0,3.0,1.17,113.04,22.22,1.0,0.01,0.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.97,0.0,119.0,961148659,0.0,0.0,5.99,120.0,3.0,2.18,234.73,22.22,1.0,0.0,1.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.88,0.0,121.0,961162529,0.0,0.0,2.78,121.0,1.39,0.86,82.64,29.05,1.0,0.03,0.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.39,29.05,1.0,0.03,2.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,961214964,0.0,0.0,2.1,74.0,1.05,0.73,41.06,29.06,1.0,0.0,0.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.35,0.0,46.0,961214972,0.0,0.0,1.07,46.0,0.53,4.65,208.89,29.06,1.0,0.01,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,961214973,0.0,0.0,1.06,46.0,0.53,6.65,300.4,29.06,1.0,0.04,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,961214974,0.0,0.0,0.9,47.0,0.45,0.72,25.8,29.03,1.0,0.02,0.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961214975,0.0,0.0,1.08,47.0,0.54,2.29,99.69,29.07,1.0,0.0,2.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961425253,0.0,0.0,0.64,28.0,0.32,0.68,14.2,29.05,1.0,0.0,0.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.18,0.0,28.0,961425261,0.0,0.0,0.64,28.0,0.32,5.48,147.29,29.06,1.0,0.02,5.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480477,0.0,0.0,0.53,28.0,0.27,0.91,20.66,29.08,1.0,0.0,0.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480478,0.0,0.0,0.54,28.0,0.27,1.63,40.88,29.07,1.0,0.0,1.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480484,0.0,0.0,0.64,28.0,0.32,1.36,33.18,29.07,1.0,0.0,1.18,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480485,0.0,0.0,0.64,28.0,0.32,1.52,37.66,29.07,1.0,0.0,1.34,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480529,0.0,0.0,0.54,28.0,0.27,1.82,46.14,29.06,1.0,0.0,1.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480530,0.0,0.0,0.48,29.0,0.24,2.14,57.04,29.06,1.0,0.0,1.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,962826666,0.0,0.0,1.08,47.0,0.54,0.67,23.5,29.04,1.0,0.02,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.82,0.0,121.0,965603179,0.0,0.0,3.45,121.0,1.73,18.89,2254.17,29.06,1.0,0.08,18.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219584,0.0,0.0,0.64,28.0,0.32,5.41,146.61,29.06,1.0,0.02,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.19,0.0,27.0,967219586,0.0,0.0,0.64,28.0,0.32,4.79,128.64,29.06,1.0,0.01,4.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,967219588,0.0,0.0,0.64,27.0,0.32,4.62,123.65,29.06,1.0,0.01,4.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219595,0.0,0.0,0.8,28.0,0.4,2.41,62.64,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,967219596,0.0,0.0,0.64,27.0,0.32,2.46,63.48,29.06,1.0,0.0,2.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.2,0.0,27.0,967415326,0.0,0.0,0.64,28.0,0.32,16.38,451.88,29.06,1.0,0.07,16.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,967415329,0.0,0.0,0.64,28.0,0.32,5.87,158.15,29.06,1.0,0.01,5.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415393,0.0,0.0,0.64,28.0,0.32,2.07,53.17,29.06,1.0,0.0,1.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,967415396,0.0,0.0,0.64,28.0,0.32,11.22,307.93,29.06,1.0,0.04,11.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415397,0.0,0.0,0.64,28.0,0.32,0.43,7.2,29.07,1.0,0.0,0.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415403,0.0,0.0,0.64,28.0,0.32,4.65,125.47,29.06,1.0,0.0,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415408,0.0,0.0,0.64,28.0,0.32,4.73,127.71,29.06,1.0,0.0,4.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415496,0.0,0.0,0.64,28.0,0.32,15.9,439.77,29.06,1.0,0.01,15.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415498,0.0,0.0,0.64,28.0,0.32,5.87,159.6,29.06,1.0,0.0,5.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967501781,0.0,0.0,0.54,28.0,0.27,1.19,28.39,29.05,1.0,0.01,1.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,973546824,0.0,0.0,1.07,47.0,0.53,2.96,129.81,29.06,1.0,0.0,2.79,0.0
6900.0,7200.0,edge_data_300sec_freq,73.0,8.44,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.6,29.06,1.0,0.01,4.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,1028319961,0.0,0.0,1.07,47.0,0.54,3.38,150.22,29.06,1.0,0.0,3.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,1028629864,0.0,0.0,1.35,47.0,0.67,0.74,26.65,29.05,1.0,0.01,0.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,1047818462,0.0,0.0,1.08,47.0,0.54,1.22,49.44,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,123867425,0.0,0.0,0.8,28.0,0.4,13.12,361.15,29.06,1.0,0.03,12.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,123867454,0.0,0.0,1.07,28.0,0.53,11.17,306.58,29.06,1.0,0.02,10.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,124952168,0.0,0.0,0.53,28.0,0.27,7.39,200.77,29.06,1.0,0.0,7.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,1343740299,0.0,0.0,1.07,47.0,0.53,3.06,134.5,29.06,1.0,0.02,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,1343750048,0.0,0.0,1.07,47.0,0.54,4.32,193.68,29.06,1.0,0.0,4.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,157607510,0.0,0.0,1.33,47.0,0.67,9.74,444.47,29.06,1.0,0.04,9.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,157607513,0.0,0.0,3.45,119.0,1.73,40.53,4856.39,29.06,1.0,0.0,40.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.17,0.0,27.0,158245363,0.0,0.0,0.79,28.0,0.4,1.57,38.53,29.05,1.0,0.01,1.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,158245364,0.0,0.0,0.8,28.0,0.4,9.93,271.81,29.06,1.0,0.0,9.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,158623065,0.0,0.0,0.8,28.0,0.4,19.84,548.15,29.06,1.0,0.04,19.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,23722215,0.0,0.0,1.34,47.0,0.67,24.88,1151.88,29.06,1.0,0.06,24.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,23798287,0.0,0.0,0.81,28.0,0.4,29.13,813.17,29.06,1.0,0.08,28.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,23798288,0.0,0.0,0.8,27.0,0.4,10.08,276.87,29.06,1.0,0.03,9.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,261596720,0.0,0.0,0.64,27.0,0.32,4.44,119.36,29.06,1.0,0.0,4.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,261596721,0.0,0.0,0.85,29.0,0.42,0.18,0.2,28.57,0.98,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.2,0.0,27.0,261596722,0.0,0.0,0.64,28.0,0.32,5.41,145.96,29.06,1.0,0.02,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,27628575,0.0,0.0,1.34,46.0,0.67,2.2,94.69,29.06,1.0,0.0,2.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,27628577,0.0,0.0,1.33,47.0,0.67,13.88,637.12,29.06,1.0,0.0,13.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.96,0.0,46.0,27807356,0.0,0.0,3.48,47.0,1.74,6.67,299.23,22.22,1.0,0.0,6.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,27829315,0.0,0.0,0.81,28.0,0.41,7.69,212.82,29.06,1.0,0.0,7.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.02,0.0,47.0,27889288,0.0,0.0,3.51,47.0,1.75,6.25,281.8,22.22,1.0,0.0,6.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.18,0.0,27.0,27925162,0.0,0.0,0.8,28.0,0.4,3.5,92.24,29.06,1.0,0.0,3.33,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,27925164,0.0,0.0,0.81,28.0,0.41,10.56,293.57,29.06,1.0,0.0,10.39,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.18,0.0,28.0,28357704,0.0,0.0,0.79,28.0,0.4,4.28,113.77,29.06,1.0,0.01,4.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28357705,0.0,0.0,0.8,28.0,0.4,1.65,41.36,29.05,1.0,0.01,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,28357714,0.0,0.0,0.82,28.0,0.41,0.19,0.36,28.46,0.98,0.01,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28357715,0.0,0.0,0.8,28.0,0.4,3.81,101.75,29.06,1.0,0.01,3.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,28357724,0.0,0.0,0.65,29.0,0.32,9.38,259.78,29.06,1.0,0.0,9.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.14,0.0,27.0,28357725,0.0,0.0,0.63,28.0,0.31,2.08,52.29,29.06,1.0,0.01,1.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28358874#0,0.0,0.0,0.64,28.0,0.32,2.88,75.91,29.06,1.0,0.01,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,28358874#1,0.0,0.0,0.64,28.0,0.32,5.72,154.18,29.06,1.0,0.02,5.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,28358961,0.0,0.0,0.64,28.0,0.32,7.67,208.61,29.06,1.0,0.0,7.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28358963,0.0,0.0,0.83,29.0,0.42,1.43,36.57,29.06,1.0,0.0,1.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28359013,0.0,0.0,0.8,29.0,0.4,10.98,302.18,29.06,1.0,0.0,10.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28359016,0.0,0.0,0.64,28.0,0.32,2.86,75.21,29.06,1.0,0.0,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,28359059,0.0,0.0,0.64,28.0,0.32,5.29,143.95,29.06,1.0,0.01,5.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,28359068,0.0,0.0,0.65,29.0,0.32,1.22,29.52,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,28359104,0.0,0.0,0.65,28.0,0.33,6.27,173.66,29.06,1.0,0.0,6.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,28359106,0.0,0.0,0.65,29.0,0.33,4.98,136.27,29.06,1.0,0.0,4.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.07,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.13,0.76,87.61,29.05,1.0,0.03,0.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.01,29.06,1.0,0.0,7.32,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,434.02,29.06,1.0,0.01,2.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.43,29.07,1.0,0.0,1.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.85,0.0,120.0,28414030,0.0,0.0,3.46,120.0,1.73,5.3,619.11,29.05,1.0,0.12,5.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,28414031,0.0,0.0,3.45,120.0,1.72,1.99,218.46,29.06,1.0,0.0,1.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.53,29.06,1.0,0.04,13.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,28414207,0.0,0.0,2.82,74.0,1.41,2.2,149.68,29.06,1.0,0.0,2.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28414349,0.0,0.0,1.32,46.0,0.66,4.42,195.41,29.06,1.0,0.0,4.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,28414350,0.0,0.0,1.35,46.0,0.67,1.54,64.28,29.07,1.0,0.0,1.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.36,0.0,46.0,28414367,0.0,0.0,1.34,47.0,0.67,2.11,90.49,29.06,1.0,0.0,1.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,28414370,0.0,0.0,1.34,47.0,0.67,12.85,593.22,29.06,1.0,0.04,12.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28414588,0.0,0.0,1.35,47.0,0.67,1.9,81.12,29.06,1.0,0.0,1.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28414589,0.0,0.0,1.08,47.0,0.54,6.32,289.14,29.06,1.0,0.0,6.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,28435620,0.0,0.0,0.63,27.0,0.32,2.41,61.89,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,27.0,28435621,0.0,0.0,0.64,29.0,0.32,9.4,258.49,29.06,1.0,0.0,9.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,28464123,0.0,0.0,2.1,74.0,1.05,4.46,314.09,29.06,1.0,0.0,4.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,28464126#0,0.0,0.0,2.1,74.0,1.05,1.34,85.41,29.07,1.0,0.0,1.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.13,1.23,156.14,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28485320,0.0,0.0,1.35,47.0,0.67,1.28,51.89,29.05,1.0,0.02,1.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,28485321,0.0,0.0,1.34,47.0,0.67,26.56,1234.94,29.06,1.0,0.16,26.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.01,0.0,47.0,304467430,0.0,0.0,7.01,46.0,3.5,3.98,175.61,22.22,1.0,0.0,3.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.03,0.0,47.0,30990690,0.0,0.0,7.03,47.0,3.51,8.19,372.94,22.22,1.0,0.01,7.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.05,0.0,120.0,31559301,0.0,0.0,6.02,121.0,3.01,3.63,410.05,22.22,1.0,0.04,3.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.09,0.0,121.0,31559302,0.0,0.0,9.05,121.0,4.52,3.59,405.52,22.22,1.0,0.0,3.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.15,0.0,28.0,31559311,0.0,0.0,0.79,27.0,0.39,1.59,39.07,29.06,1.0,0.0,1.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,31559312,0.0,0.0,0.8,28.0,0.4,16.94,468.14,29.06,1.0,0.0,16.77,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559315,0.0,0.0,0.64,28.0,0.32,1.38,33.68,29.06,1.0,0.0,1.2,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,31559316,0.0,0.0,0.66,29.0,0.33,2.86,77.73,29.06,1.0,0.0,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.22,0.0,27.0,31559320,0.0,0.0,0.8,29.0,0.4,10.3,284.16,29.06,1.0,0.0,10.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,31559321,0.0,0.0,0.79,27.0,0.4,1.68,41.65,29.06,1.0,0.0,1.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.31,0.0,46.0,360948375,0.0,0.0,1.33,46.0,0.66,8.39,380.98,29.06,1.0,0.0,8.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,361615811,0.0,0.0,1.07,46.0,0.54,3.57,158.87,29.06,1.0,0.02,3.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,395310468,0.0,0.0,1.06,46.0,0.53,10.54,480.92,29.06,1.0,0.0,10.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.31,0.0,47.0,395354963,0.0,0.0,1.06,47.0,0.53,9.9,450.8,29.06,1.0,0.0,9.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,395354964#0,0.0,0.0,1.34,47.0,0.67,14.3,661.46,29.06,1.0,0.0,14.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,395354964#1,0.0,0.0,1.34,47.0,0.67,15.42,709.91,29.06,1.0,0.0,15.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,395354964#2,0.0,0.0,1.34,47.0,0.67,16.77,776.13,29.06,1.0,0.0,16.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.97,0.0,47.0,417097802,0.0,0.0,2.32,46.0,1.16,1.46,57.22,22.22,1.0,0.0,1.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.05,0.0,47.0,417097809,0.0,0.0,3.53,47.0,1.76,1.8,73.84,22.22,1.0,0.02,1.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,41934020,0.0,0.0,0.8,28.0,0.4,3.46,91.92,29.06,1.0,0.0,3.28,0.0
7200.0,7500.0,edge_data_300sec_freq,29.0,3.32,0.0,29.0,4786685,0.0,0.0,0.83,0.0,0.42,0.66,14.18,29.08,1.0,0.0,0.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,479773091,0.0,0.0,1.07,46.0,0.53,12.22,561.09,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,479773092#0,0.0,0.0,1.34,47.0,0.67,11.07,509.96,29.06,1.0,0.06,10.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,479773092#1,0.0,0.0,1.34,47.0,0.67,8.88,407.9,29.06,1.0,0.03,8.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,29.0,498017763,0.0,0.0,0.64,27.0,0.32,9.52,261.18,29.06,1.0,0.0,9.35,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,5031893,0.0,0.0,0.64,28.0,0.32,9.92,271.55,29.06,1.0,0.02,9.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.28,29.07,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.66,29.06,1.0,0.06,13.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.5,29.06,1.0,0.0,11.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,508115745,0.0,0.0,0.8,28.0,0.4,2.92,77.06,29.06,1.0,0.01,2.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.05,0.0,120.0,508115781,0.0,0.0,9.03,121.0,4.51,21.19,2522.44,22.22,1.0,0.17,20.97,0.0
