interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,8927038#1,0.0,0.0,22.26,149.0,11.13,2.86,391.87,22.22,1.0,0.0,2.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.9,0.0,39.0,8935206,0.0,0.0,2.95,39.0,1.47,9.42,361.33,22.22,1.0,0.04,9.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,922483578,0.0,0.0,0.8,35.0,0.4,4.82,161.79,29.06,1.0,0.0,4.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,922483579,0.0,0.0,0.57,36.0,0.29,5.71,193.95,29.06,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,924390040,0.0,0.0,0.83,36.0,0.41,1.26,39.1,29.07,1.0,0.0,1.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,87.26,145.0,0.0,93631240,0.0,0.0,87.26,148.0,43.63,78.53,11509.5,5.66,0.25,8576.36,77.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631330,0.0,0.0,22.26,149.0,11.13,2.66,361.84,22.22,1.0,0.03,2.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.29,22.22,1.0,0.0,19.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,942089751,0.0,0.0,1.0,35.0,0.5,23.8,827.33,29.06,1.0,0.0,23.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,942093178,0.0,0.0,1.0,35.0,0.5,11.76,403.06,29.06,1.0,0.0,11.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,942114531,0.0,0.0,1.14,40.0,0.57,41.13,1631.85,29.06,1.0,0.07,40.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.38,0.0,151.0,942219371,0.0,0.0,4.34,152.0,2.17,15.76,2361.58,29.06,1.0,0.08,15.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.37,0.0,151.0,942219372,0.0,0.0,4.34,151.0,2.17,27.4,4120.96,29.06,1.0,0.52,27.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.37,0.0,151.0,942228866,0.0,0.0,4.34,151.0,2.17,33.05,4980.58,29.06,1.0,0.0,32.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,955977944,0.0,0.0,0.8,34.0,0.4,0.87,24.42,29.07,1.0,0.0,0.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,959075949,0.0,0.0,0.82,36.0,0.41,3.61,122.5,29.06,1.0,0.01,3.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,959075950,0.0,0.0,1.0,35.0,0.5,0.84,23.31,29.05,1.0,0.0,0.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075951,0.0,0.0,0.83,36.0,0.41,0.8,22.46,29.04,1.0,0.02,0.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,959075963,0.0,0.0,0.8,35.0,0.4,4.21,141.26,29.06,1.0,0.0,4.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,959075964,0.0,0.0,0.8,35.0,0.4,2.61,85.47,29.06,1.0,0.01,2.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,959075971,0.0,0.0,0.79,34.0,0.39,1.25,37.22,29.07,1.0,0.0,1.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.15,0.0,115.0,961148658,0.0,0.0,5.72,114.0,2.86,1.17,107.66,22.22,1.0,0.01,0.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.08,0.0,113.0,961148659,0.0,0.0,5.69,114.0,2.85,2.18,223.08,22.22,1.0,0.0,1.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.05,0.0,114.0,961162529,0.0,0.0,2.61,113.0,1.31,0.86,77.7,29.05,1.0,0.03,0.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.39,29.05,1.0,0.03,2.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,961214964,0.0,0.0,2.1,74.0,1.05,0.73,41.17,29.06,1.0,0.0,0.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.48,0.0,40.0,961214972,0.0,0.0,0.9,39.0,0.45,4.65,174.82,29.06,1.0,0.01,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.52,0.0,39.0,961214973,0.0,0.0,0.9,40.0,0.45,6.65,255.19,29.06,1.0,0.03,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,961214974,0.0,0.0,0.75,39.0,0.37,0.72,21.41,29.03,1.0,0.02,0.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961214975,0.0,0.0,0.92,40.0,0.46,2.29,84.84,29.07,1.0,0.0,2.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,961425253,0.0,0.0,0.8,35.0,0.4,0.68,17.74,29.05,1.0,0.0,0.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.0,0.0,34.0,961425261,0.0,0.0,0.8,35.0,0.4,5.48,184.94,29.06,1.0,0.03,5.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480477,0.0,0.0,0.65,34.0,0.32,0.91,25.09,29.08,1.0,0.0,0.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480478,0.0,0.0,0.67,35.0,0.33,1.63,51.1,29.07,1.0,0.0,1.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480484,0.0,0.0,0.8,35.0,0.4,1.36,41.48,29.07,1.0,0.0,1.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480485,0.0,0.0,0.8,35.0,0.4,1.52,47.07,29.07,1.0,0.0,1.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,961480529,0.0,0.0,0.67,34.0,0.33,1.82,57.37,29.06,1.0,0.0,1.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480530,0.0,0.0,0.59,36.0,0.29,2.14,70.81,29.06,1.0,0.0,1.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,962826666,0.0,0.0,0.92,40.0,0.46,0.67,20.0,29.04,1.0,0.01,0.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.02,0.0,114.0,965603179,0.0,0.0,3.26,114.0,1.63,18.89,2124.45,29.06,1.0,0.07,18.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,967219584,0.0,0.0,0.8,35.0,0.4,5.41,181.98,29.06,1.0,0.02,5.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,967219586,0.0,0.0,0.8,34.0,0.4,4.79,160.4,29.06,1.0,0.01,4.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,967219588,0.0,0.0,0.8,34.0,0.4,4.62,154.69,29.06,1.0,0.01,4.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,967219595,0.0,0.0,1.0,35.0,0.5,2.41,78.3,29.07,1.0,0.0,2.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,967219596,0.0,0.0,0.8,34.0,0.4,2.46,79.37,29.06,1.0,0.0,2.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.0,0.0,34.0,967415326,0.0,0.0,0.8,34.0,0.4,16.38,564.76,29.06,1.0,0.09,16.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.07,0.0,35.0,967415329,0.0,0.0,0.81,35.0,0.41,5.87,202.06,29.06,1.0,0.01,5.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967415393,0.0,0.0,0.83,36.0,0.41,2.07,68.36,29.06,1.0,0.0,1.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,967415396,0.0,0.0,0.8,36.0,0.4,11.22,385.96,29.06,1.0,0.05,11.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,967415397,0.0,0.0,0.8,35.0,0.4,0.43,8.99,29.07,1.0,0.0,0.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,967415403,0.0,0.0,0.8,35.0,0.4,4.65,155.56,29.06,1.0,0.0,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,967415408,0.0,0.0,0.81,36.0,0.41,4.73,161.46,29.06,1.0,0.0,4.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,967415496,0.0,0.0,0.8,35.0,0.4,15.9,547.82,29.06,1.0,0.01,15.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.07,0.0,35.0,967415498,0.0,0.0,0.81,35.0,0.41,5.87,202.27,29.06,1.0,0.0,5.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,967501781,0.0,0.0,0.67,35.0,0.33,1.19,35.49,29.05,1.0,0.01,1.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,973546824,0.0,0.0,0.92,40.0,0.46,2.96,112.3,29.06,1.0,0.0,2.79,0.0
6000.0,6300.0,edge_data_300sec_freq,73.0,8.44,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.49,29.06,1.0,0.01,4.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,1028319961,0.0,0.0,0.92,40.0,0.46,3.38,128.36,29.06,1.0,0.0,3.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,1028629864,0.0,0.0,1.12,39.0,0.56,0.74,22.11,29.05,1.0,0.01,0.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,1047818462,0.0,0.0,0.92,40.0,0.46,1.22,42.08,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,123867425,0.0,0.0,1.01,35.0,0.51,13.12,457.83,29.06,1.0,0.04,12.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,123867454,0.0,0.0,1.32,35.0,0.66,11.17,379.43,29.06,1.0,0.03,11.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.35,0.0,39.0,124952168,0.0,0.0,0.72,38.0,0.36,7.39,273.56,29.06,1.0,0.0,7.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.54,0.0,40.0,1343740299,0.0,0.0,0.91,40.0,0.45,3.06,114.28,29.06,1.0,0.02,2.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.55,0.0,40.0,1343750048,0.0,0.0,0.91,40.0,0.46,4.32,164.64,29.06,1.0,0.0,4.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.74,0.0,51.0,157607510,0.0,0.0,1.44,49.0,0.72,9.74,479.21,29.06,1.0,0.04,9.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.19,0.0,95.0,157607513,0.0,0.0,2.8,99.0,1.4,40.53,3935.99,29.06,1.0,0.0,40.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.64,0.0,49.0,157751130,0.0,0.0,7.64,53.0,3.82,14.8,741.69,22.22,1.0,0.02,14.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,158245363,0.0,0.0,1.95,68.0,0.98,1.57,94.86,29.05,1.0,0.02,1.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.25,0.0,56.0,158245364,0.0,0.0,1.56,53.0,0.78,9.93,531.53,29.06,1.0,0.0,9.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,158623065,0.0,0.0,1.01,35.0,0.5,19.84,689.87,29.06,1.0,0.05,19.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,23722215,0.0,0.0,1.15,40.0,0.57,24.88,988.33,29.06,1.0,0.05,24.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,23798287,0.0,0.0,1.0,35.0,0.5,29.13,1014.62,29.06,1.0,0.1,28.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,23798288,0.0,0.0,1.31,45.0,0.66,10.08,454.32,29.06,1.0,0.06,9.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.57,0.0,66.0,23955194,0.0,0.0,2.14,83.0,1.07,34.44,2559.08,29.06,1.0,0.0,34.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.68,0.0,50.0,261596720,0.0,0.0,1.14,49.0,0.57,4.44,211.36,29.06,1.0,0.0,4.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.2,0.0,36.0,261596721,0.0,0.0,1.05,36.0,0.52,0.18,0.25,28.57,0.98,0.0,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.19,0.0,36.0,261596722,0.0,0.0,0.84,36.0,0.42,5.41,191.06,29.06,1.0,0.02,5.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.55,0.0,40.0,27628575,0.0,0.0,1.14,39.0,0.57,2.2,80.4,29.06,1.0,0.0,2.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.57,0.0,39.0,27628577,0.0,0.0,1.14,40.0,0.57,13.88,546.57,29.06,1.0,0.0,13.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.97,0.0,40.0,27807356,0.0,0.0,2.99,40.0,1.49,6.67,256.56,22.22,1.0,0.0,6.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.87,0.0,52.0,27829315,0.0,0.0,1.47,51.0,0.73,7.69,384.87,29.06,1.0,0.0,7.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.97,0.0,40.0,27889288,0.0,0.0,2.98,40.0,1.49,6.25,239.64,22.22,1.0,0.0,6.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,27925162,0.0,0.0,1.0,35.0,0.5,3.5,116.44,29.06,1.0,0.0,3.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,27925164,0.0,0.0,1.0,35.0,0.5,10.56,360.95,29.06,1.0,0.0,10.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.3,0.0,46.0,28357704,0.0,0.0,1.33,46.0,0.66,4.28,190.0,29.06,1.0,0.01,4.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,28357705,0.0,0.0,1.34,46.0,0.67,1.65,68.83,29.05,1.0,0.02,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.62,0.0,48.0,28357714,0.0,0.0,1.41,48.0,0.7,0.19,0.62,28.46,0.98,0.01,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.41,0.0,48.0,28357715,0.0,0.0,1.35,47.0,0.68,3.81,171.28,29.06,1.0,0.02,3.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.57,0.0,50.0,28357724,0.0,0.0,1.11,48.0,0.56,9.38,447.3,29.06,1.0,0.0,9.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.67,0.0,49.0,28357725,0.0,0.0,1.13,50.0,0.57,2.08,94.37,29.06,1.0,0.01,1.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28358874#0,0.0,0.0,1.31,57.0,0.65,2.88,154.53,29.06,1.0,0.02,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.56,0.0,57.0,28358874#1,0.0,0.0,1.31,56.0,0.66,5.72,317.35,29.06,1.0,0.04,5.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,28358961,0.0,0.0,1.33,58.0,0.66,7.67,433.73,29.06,1.0,0.0,7.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,28358963,0.0,0.0,1.69,59.0,0.85,1.43,74.4,29.06,1.0,0.0,1.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.86,0.0,61.0,28359013,0.0,0.0,1.71,59.0,0.86,10.98,645.61,29.06,1.0,0.01,10.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,28359016,0.0,0.0,1.39,61.0,0.7,2.86,162.9,29.06,1.0,0.01,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.0,0.0,62.0,28359059,0.0,0.0,1.4,60.0,0.7,5.29,312.7,29.06,1.0,0.01,5.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.03,0.0,61.0,28359068,0.0,0.0,1.41,62.0,0.7,1.22,64.18,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.17,0.0,63.0,28359104,0.0,0.0,1.43,62.0,0.72,6.27,380.99,29.06,1.0,0.0,6.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.25,0.0,63.0,28359106,0.0,0.0,1.45,63.0,0.73,4.98,303.63,29.06,1.0,0.01,4.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.09,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.14,0.76,87.74,29.05,1.0,0.03,0.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1085.89,29.06,1.0,0.0,7.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.35,0.0,106.0,28396115#0,0.0,0.0,3.09,110.0,1.54,7.78,818.6,29.06,1.0,0.04,7.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.75,0.0,110.0,28396115#1,0.0,0.0,3.19,113.0,1.59,6.77,734.07,29.06,1.0,0.02,6.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.05,0.0,104.0,28396117,0.0,0.0,3.01,106.0,1.51,3.1,307.1,29.06,1.0,0.01,2.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2131.35,29.06,1.0,0.0,14.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.83,0.0,94.0,28414030,0.0,0.0,2.71,95.0,1.35,5.3,484.39,29.05,1.0,0.09,5.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.82,0.0,95.0,28414031,0.0,0.0,2.71,94.0,1.35,1.99,171.37,29.06,1.0,0.0,1.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.4,0.0,54.0,28414204,0.0,0.0,2.13,57.0,1.07,13.42,739.12,29.06,1.0,0.03,13.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.17,0.0,53.0,28414207,0.0,0.0,2.06,54.0,1.03,2.2,109.21,29.06,1.0,0.0,2.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.24,0.0,45.0,28414349,0.0,0.0,1.31,45.0,0.65,4.42,193.88,29.06,1.0,0.0,4.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28414350,0.0,0.0,1.32,46.0,0.66,1.54,63.02,29.07,1.0,0.0,1.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,28414367,0.0,0.0,1.29,44.0,0.64,2.11,87.02,29.06,1.0,0.0,1.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.98,0.0,44.0,28414370,0.0,0.0,1.24,42.0,0.62,12.85,549.99,29.06,1.0,0.04,12.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28414588,0.0,0.0,1.15,40.0,0.57,1.9,69.04,29.06,1.0,0.0,1.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.53,0.0,40.0,28414589,0.0,0.0,0.91,40.0,0.45,6.32,242.78,29.06,1.0,0.0,6.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,28435620,0.0,0.0,0.82,35.0,0.41,2.41,79.67,29.07,1.0,0.0,2.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,28435621,0.0,0.0,0.81,35.0,0.4,9.4,325.85,29.06,1.0,0.0,9.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.72,0.0,67.0,28464126#0,0.0,0.0,1.93,68.0,0.97,1.34,78.52,29.07,1.0,0.0,1.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.82,0.0,68.0,28464126#1,0.0,0.0,1.96,69.0,0.98,4.79,315.27,29.06,1.0,0.01,4.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.11,0.0,150.0,28464668,0.0,0.0,4.28,149.0,2.14,40.68,6042.29,29.06,1.0,0.35,40.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,28464671,0.0,0.0,4.28,150.0,2.14,1.23,157.06,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28485320,0.0,0.0,1.15,40.0,0.57,1.28,44.16,29.05,1.0,0.02,1.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.56,0.0,39.0,28485321,0.0,0.0,1.14,40.0,0.57,26.56,1047.6,29.06,1.0,0.14,26.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.99,0.0,113.0,28588884,0.0,0.0,3.25,114.0,1.62,2.03,210.27,29.06,1.0,0.02,1.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.73,0.0,114.0,28588888,0.0,0.0,3.43,126.0,1.72,24.54,2917.69,29.06,1.0,0.0,24.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.0,0.0,40.0,304467430,0.0,0.0,6.0,40.0,3.0,3.98,150.32,22.22,1.0,0.0,3.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.9,0.0,39.0,30990690,0.0,0.0,5.9,39.0,2.95,8.19,313.28,22.22,1.0,0.01,7.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.97,0.0,80.0,31559301,0.0,0.0,3.99,80.0,1.99,3.63,271.9,22.22,1.0,0.03,3.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.64,0.0,84.0,31559302,0.0,0.0,6.32,84.0,3.16,3.59,283.39,22.22,1.0,0.0,3.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,31559311,0.0,0.0,1.97,68.0,0.98,1.59,97.5,29.06,1.0,0.01,1.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.74,0.0,68.0,31559312,0.0,0.0,1.93,66.0,0.97,16.94,1130.72,29.06,1.0,0.0,16.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,31559315,0.0,0.0,1.54,67.0,0.77,1.38,80.6,29.06,1.0,0.0,1.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.62,0.0,67.0,31559316,0.0,0.0,1.52,66.0,0.76,2.86,178.79,29.06,1.0,0.0,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.11,0.0,70.0,31559320,0.0,0.0,2.03,70.0,1.01,10.3,715.99,29.06,1.0,0.0,10.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,31559321,0.0,0.0,2.03,70.0,1.01,1.68,106.58,29.06,1.0,0.0,1.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.56,0.0,39.0,360948375,0.0,0.0,1.14,40.0,0.57,8.39,326.98,29.06,1.0,0.0,8.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.55,0.0,40.0,361615811,0.0,0.0,0.91,39.0,0.46,3.57,134.97,29.06,1.0,0.02,3.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,395310468,0.0,0.0,0.91,40.0,0.46,10.54,413.56,29.06,1.0,0.0,10.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.51,0.0,40.0,395354963,0.0,0.0,0.9,39.0,0.45,9.9,382.56,29.06,1.0,0.0,9.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.56,0.0,40.0,395354964#0,0.0,0.0,1.14,39.0,0.57,14.3,561.83,29.06,1.0,0.0,14.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,395354964#1,0.0,0.0,1.13,40.0,0.56,15.42,599.88,29.06,1.0,0.0,15.24,0.0
