interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,687721971,0.0,0.0,0.41,18.0,0.21,4.09,70.47,29.06,1.0,0.0,3.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,687721972,0.0,0.0,0.42,19.0,0.21,3.9,68.64,29.06,1.0,0.0,3.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,687721983,0.0,0.0,0.41,18.0,0.21,1.65,26.64,29.07,1.0,0.0,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,687721985,0.0,0.0,0.42,18.0,0.21,4.45,78.99,29.06,1.0,0.0,4.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,699010691,0.0,0.0,0.43,19.0,0.22,2.11,36.31,29.06,1.0,0.0,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,699013847,0.0,0.0,0.54,19.0,0.27,1.62,27.55,29.07,1.0,0.0,1.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,699541206,0.0,0.0,0.36,19.0,0.18,8.77,163.36,29.06,1.0,0.0,8.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,699541213,0.0,0.0,0.41,18.0,0.21,2.12,35.06,29.06,1.0,0.01,1.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,699542384,0.0,0.0,0.54,19.0,0.27,3.06,54.85,29.06,1.0,0.0,2.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,706445268,0.0,0.0,0.52,18.0,0.26,2.11,34.81,29.05,1.0,0.01,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,706445269,0.0,0.0,0.44,19.0,0.22,3.13,56.26,29.06,1.0,0.0,2.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,706447587,0.0,0.0,0.53,18.0,0.26,3.15,54.46,29.06,1.0,0.0,2.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.67,0.0,93.0,711193407,0.0,0.0,2.67,93.0,1.33,0.67,46.5,29.04,1.0,0.03,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.56,0.0,93.0,711193408,0.0,0.0,2.64,92.0,1.32,18.02,1644.1,29.06,1.0,0.0,17.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2268.11,29.06,1.0,0.0,30.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,760399064,0.0,0.0,1.63,57.0,0.81,4.97,272.04,29.06,1.0,0.01,4.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.46,0.0,55.0,768291603,0.0,0.0,1.62,56.0,0.81,14.66,816.76,29.06,1.0,0.0,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.07,0.0,19.0,768291609,0.0,0.0,0.41,18.0,0.21,6.08,106.71,29.06,1.0,0.0,5.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.11,0.0,19.0,769137058,0.0,0.0,0.53,18.0,0.26,7.98,143.79,29.06,1.0,0.01,7.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,769137060,0.0,0.0,0.54,19.0,0.27,1.0,15.81,29.06,1.0,0.0,0.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,777748239,0.0,0.0,0.52,18.0,0.26,0.31,2.47,29.12,1.0,0.0,0.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,777748242,0.0,0.0,0.43,19.0,0.22,1.92,33.14,29.06,1.0,0.0,1.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,848876834,0.0,0.0,1.29,57.0,0.64,23.59,1312.32,29.06,1.0,0.0,23.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,850026981,0.0,0.0,1.6,56.0,0.8,21.73,1206.18,29.06,1.0,0.0,21.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,850026982,0.0,0.0,1.61,56.0,0.8,15.14,838.64,29.06,1.0,0.07,14.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,850030099,0.0,0.0,0.36,18.0,0.18,6.64,121.48,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,850032296,0.0,0.0,0.54,19.0,0.27,5.01,91.85,29.06,1.0,0.0,4.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,850032297,0.0,0.0,0.54,19.0,0.27,22.64,420.41,29.06,1.0,0.0,22.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,850057340,0.0,0.0,1.6,56.0,0.8,21.43,1189.38,29.06,1.0,0.01,21.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,850057341,0.0,0.0,1.28,57.0,0.64,7.89,431.27,29.06,1.0,0.05,7.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,850098170,0.0,0.0,1.61,57.0,0.8,21.58,1200.74,29.06,1.0,0.07,21.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,850098171,0.0,0.0,1.29,56.0,0.64,14.46,800.56,29.06,1.0,0.0,14.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,850395062,0.0,0.0,0.53,19.0,0.27,10.02,182.82,29.06,1.0,0.02,9.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,850395063,0.0,0.0,0.53,18.0,0.27,12.22,223.75,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.54,29.06,1.0,0.02,8.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.61,0.0,92.0,851554086,0.0,0.0,2.12,92.0,1.06,7.7,696.09,29.06,1.0,0.04,7.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.13,29.06,1.0,0.08,13.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.08,0.0,19.0,851568240,0.0,0.0,0.42,18.0,0.21,7.09,125.25,29.06,1.0,0.0,6.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,854215625,0.0,0.0,1.61,56.0,0.8,27.88,1553.12,29.06,1.0,0.21,27.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,860646752,0.0,0.0,1.28,56.0,0.64,6.64,361.04,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.5,0.0,56.0,861058478,0.0,0.0,1.3,57.0,0.65,4.99,273.21,29.06,1.0,0.01,4.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,928.0,29.06,1.0,0.0,12.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,867208766,0.0,0.0,0.54,19.0,0.27,7.48,138.89,29.06,1.0,0.0,7.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,867246178,0.0,0.0,0.54,19.0,0.27,3.66,66.22,29.06,1.0,0.0,3.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,875173184,0.0,0.0,1.28,56.0,0.64,21.17,1174.6,29.06,1.0,0.0,20.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.57,0.0,91.0,879560477,0.0,0.0,2.11,93.0,1.06,12.88,1170.91,29.06,1.0,0.01,12.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.65,0.0,91.0,8925761,0.0,0.0,4.55,91.0,2.27,0.23,0.82,22.22,1.0,0.0,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,85.09,73.0,0.0,8926666,0.0,0.0,85.09,74.0,42.54,96.79,6998.7,2.88,0.13,6090.19,95.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.8,0.0,92.0,8926742,0.0,0.0,6.9,92.0,3.45,0.45,20.33,22.22,1.0,0.0,0.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.79,0.0,19.0,8935206,0.0,0.0,1.39,18.0,0.7,9.42,170.89,22.22,1.0,0.02,9.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,922483578,0.0,0.0,1.3,56.0,0.65,4.82,262.97,29.06,1.0,0.0,4.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.51,0.0,56.0,922483579,0.0,0.0,0.93,57.0,0.46,5.71,314.09,29.06,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,924390040,0.0,0.0,1.29,57.0,0.65,1.26,61.15,29.07,1.0,0.0,1.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,86.22,68.0,0.0,93631240,0.0,0.0,86.22,75.0,43.11,162.47,11373.05,2.74,0.12,9972.16,160.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,68.5,0.0,149.0,93631330,0.0,0.0,68.5,148.0,34.25,8.19,1113.52,7.22,0.33,751.51,7.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.45,0.0,57.0,942089751,0.0,0.0,1.61,56.0,0.81,23.8,1329.84,29.06,1.0,0.0,23.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.43,0.0,57.0,942093178,0.0,0.0,1.61,55.0,0.8,11.76,649.45,29.06,1.0,0.0,11.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,942114531,0.0,0.0,0.53,19.0,0.27,41.13,758.86,29.06,1.0,0.03,40.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.93,29.06,1.0,0.08,15.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.17,29.06,1.0,0.51,27.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.54,29.06,1.0,0.0,32.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,955977944,0.0,0.0,1.31,57.0,0.65,0.87,40.01,29.07,1.0,0.0,0.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.46,0.0,57.0,959075949,0.0,0.0,1.29,56.0,0.65,3.61,193.75,29.06,1.0,0.01,3.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,959075950,0.0,0.0,1.61,56.0,0.8,0.84,37.3,29.05,1.0,0.01,0.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,959075951,0.0,0.0,1.31,57.0,0.65,0.8,35.57,29.04,1.0,0.03,0.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,959075963,0.0,0.0,1.29,57.0,0.65,4.21,227.37,29.06,1.0,0.0,4.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,959075964,0.0,0.0,1.28,56.0,0.64,2.61,136.75,29.06,1.0,0.01,2.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,959075971,0.0,0.0,1.28,56.0,0.64,1.25,60.54,29.07,1.0,0.0,1.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.8,0.0,92.0,961148658,0.0,0.0,4.6,92.0,2.3,1.17,86.66,22.22,1.0,0.01,0.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.8,0.0,92.0,961148659,0.0,0.0,4.6,92.0,2.3,2.18,180.23,22.22,1.0,0.0,1.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.56,0.0,92.0,961162529,0.0,0.0,2.11,93.0,1.06,0.86,62.88,29.05,1.0,0.03,0.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214962,0.0,0.0,2.81,74.0,1.41,1.25,79.37,29.07,1.0,0.0,1.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,961214963,0.0,0.0,2.82,74.0,1.41,2.43,166.67,29.05,1.0,0.03,2.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.38,0.0,74.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,961214972,0.0,0.0,0.42,19.0,0.21,4.65,82.94,29.06,1.0,0.01,4.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961214973,0.0,0.0,0.41,18.0,0.21,6.65,116.53,29.06,1.0,0.02,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961214974,0.0,0.0,0.36,19.0,0.18,0.72,10.43,29.03,1.0,0.01,0.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961214975,0.0,0.0,0.41,18.0,0.21,2.29,38.18,29.07,1.0,0.0,2.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,961425253,0.0,0.0,1.28,56.0,0.64,0.68,28.39,29.05,1.0,0.01,0.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,961425261,0.0,0.0,1.28,56.0,0.64,5.48,295.86,29.06,1.0,0.04,5.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.53,0.0,57.0,961480477,0.0,0.0,1.09,57.0,0.54,0.91,42.07,29.08,1.0,0.0,0.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,961480478,0.0,0.0,1.08,57.0,0.54,1.63,82.41,29.07,1.0,0.0,1.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,961480484,0.0,0.0,1.31,57.0,0.65,1.36,67.55,29.07,1.0,0.0,1.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.52,0.0,56.0,961480485,0.0,0.0,1.3,57.0,0.65,1.52,76.53,29.07,1.0,0.0,1.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.45,0.0,57.0,961480529,0.0,0.0,1.07,57.0,0.54,1.82,92.66,29.06,1.0,0.0,1.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,961480530,0.0,0.0,0.93,56.0,0.46,2.14,111.5,29.06,1.0,0.0,1.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,962826666,0.0,0.0,0.41,18.0,0.21,0.67,9.0,29.04,1.0,0.01,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.56,0.0,92.0,965603179,0.0,0.0,2.64,91.0,1.32,18.89,1722.63,29.06,1.0,0.06,18.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,967219584,0.0,0.0,1.28,56.0,0.64,5.41,291.94,29.06,1.0,0.03,5.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.49,0.0,56.0,967219586,0.0,0.0,1.3,56.0,0.65,4.79,261.43,29.06,1.0,0.02,4.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,967219588,0.0,0.0,1.29,57.0,0.64,4.62,250.14,29.06,1.0,0.01,4.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,967219595,0.0,0.0,1.59,56.0,0.79,2.41,123.99,29.07,1.0,0.0,2.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,967219596,0.0,0.0,1.28,56.0,0.64,2.46,127.96,29.06,1.0,0.0,2.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,967415326,0.0,0.0,1.29,56.0,0.64,16.38,907.97,29.06,1.0,0.14,16.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.43,0.0,57.0,967415329,0.0,0.0,1.29,55.0,0.64,5.87,319.24,29.06,1.0,0.01,5.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,967415393,0.0,0.0,1.28,56.0,0.64,2.07,106.34,29.06,1.0,0.0,1.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,967415396,0.0,0.0,1.3,56.0,0.65,11.22,623.94,29.06,1.0,0.08,11.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,967415397,0.0,0.0,1.28,56.0,0.64,0.43,14.39,29.07,1.0,0.0,0.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.47,0.0,57.0,967415403,0.0,0.0,1.29,56.0,0.65,4.65,252.77,29.06,1.0,0.0,4.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.48,0.0,57.0,967415408,0.0,0.0,1.3,56.0,0.65,4.73,257.74,29.06,1.0,0.0,4.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,967415496,0.0,0.0,1.29,56.0,0.64,15.9,880.81,29.06,1.0,0.02,15.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,967415498,0.0,0.0,1.3,56.0,0.65,5.87,321.97,29.06,1.0,0.0,5.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,967501781,0.0,0.0,1.07,56.0,0.54,1.19,56.78,29.05,1.0,0.01,1.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.07,0.0,19.0,973546824,0.0,0.0,0.41,18.0,0.21,2.96,50.42,29.06,1.0,0.0,2.79,0.0
5700.0,6000.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,1028319961,0.0,0.0,0.43,18.0,0.21,3.38,59.86,29.06,1.0,0.0,3.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,1028629864,0.0,0.0,0.52,18.0,0.26,0.74,10.21,29.05,1.0,0.0,0.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,1047818462,0.0,0.0,0.44,19.0,0.22,1.22,19.99,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,123867425,0.0,0.0,1.61,57.0,0.81,13.12,728.88,29.06,1.0,0.06,12.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.66,29.06,1.0,0.04,4.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.39,29.06,1.0,0.0,15.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,123867454,0.0,0.0,2.16,56.0,1.08,11.17,621.25,29.06,1.0,0.05,11.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.5,0.0,56.0,124952168,0.0,0.0,1.08,56.0,0.54,7.39,408.88,29.06,1.0,0.0,7.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,1343740299,0.0,0.0,0.42,18.0,0.21,3.06,52.97,29.06,1.0,0.01,2.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,1343750048,0.0,0.0,0.44,19.0,0.22,4.32,78.81,29.06,1.0,0.0,4.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,157607510,0.0,0.0,0.53,19.0,0.27,9.74,177.3,29.06,1.0,0.02,9.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.58,0.0,93.0,157607513,0.0,0.0,2.65,93.0,1.32,40.53,3724.36,29.06,1.0,0.0,40.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,73.0,5.52,14.8,1073.15,22.22,1.0,0.03,14.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,158245363,0.0,0.0,1.61,57.0,0.8,1.57,78.22,29.05,1.0,0.02,1.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.41,0.0,55.0,158245364,0.0,0.0,1.6,57.0,0.8,9.93,545.12,29.06,1.0,0.0,9.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,158623065,0.0,0.0,1.62,57.0,0.81,19.84,1107.76,29.06,1.0,0.08,19.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,23722215,0.0,0.0,0.53,19.0,0.27,24.88,457.84,29.06,1.0,0.02,24.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,23798287,0.0,0.0,1.6,56.0,0.8,29.13,1619.53,29.06,1.0,0.16,28.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.43,0.0,57.0,23798288,0.0,0.0,1.61,56.0,0.8,10.08,555.62,29.06,1.0,0.07,9.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.55,29.06,1.0,0.0,34.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,261596720,0.0,0.0,1.28,56.0,0.64,4.44,237.73,29.06,1.0,0.0,4.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.53,0.0,56.0,261596721,0.0,0.0,1.63,56.0,0.82,0.18,0.39,28.57,0.98,0.01,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.47,0.0,57.0,261596722,0.0,0.0,1.29,57.0,0.65,5.41,295.15,29.06,1.0,0.04,5.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,27628575,0.0,0.0,0.54,19.0,0.27,2.2,38.49,29.06,1.0,0.0,2.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,27628577,0.0,0.0,0.53,19.0,0.27,13.88,255.21,29.06,1.0,0.0,13.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,18.0,27807356,0.0,0.0,1.37,19.0,0.69,6.67,117.98,22.22,1.0,0.0,6.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,27829315,0.0,0.0,1.6,55.0,0.8,7.69,419.39,29.06,1.0,0.0,7.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.85,0.0,19.0,27889288,0.0,0.0,1.43,19.0,0.71,6.25,114.44,22.22,1.0,0.0,6.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,27925162,0.0,0.0,1.59,56.0,0.8,3.5,185.03,29.06,1.0,0.01,3.33,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,27925164,0.0,0.0,1.62,56.0,0.81,10.56,587.15,29.06,1.0,0.0,10.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,28357704,0.0,0.0,1.61,57.0,0.81,4.28,230.87,29.06,1.0,0.01,4.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,28357705,0.0,0.0,1.59,56.0,0.8,1.65,81.94,29.05,1.0,0.02,1.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.44,0.0,55.0,28357714,0.0,0.0,1.61,55.0,0.81,0.19,0.72,28.46,0.98,0.01,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,28357715,0.0,0.0,1.6,55.0,0.8,3.81,202.64,29.06,1.0,0.03,3.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,28357724,0.0,0.0,1.29,56.0,0.65,9.38,518.53,29.06,1.0,0.0,9.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.35,0.0,56.0,28357725,0.0,0.0,1.27,56.0,0.63,2.08,105.57,29.06,1.0,0.01,1.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,28358874#0,0.0,0.0,1.28,56.0,0.64,2.88,151.82,29.06,1.0,0.02,2.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,28358874#1,0.0,0.0,1.27,56.0,0.64,5.72,308.36,29.06,1.0,0.04,5.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,28358961,0.0,0.0,1.29,57.0,0.64,7.67,420.13,29.06,1.0,0.0,7.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,28358963,0.0,0.0,1.61,56.0,0.8,1.43,70.62,29.06,1.0,0.0,1.26,0.0
