interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,967415393,0.0,0.0,1.36,59.0,0.68,2.07,112.98,29.06,1.0,0.0,1.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,967415396,0.0,0.0,1.37,60.0,0.68,11.22,658.9,29.06,1.0,0.08,11.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,967415397,0.0,0.0,1.35,59.0,0.68,0.43,15.16,29.07,1.0,0.0,0.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,967415403,0.0,0.0,1.36,59.0,0.68,4.65,266.27,29.06,1.0,0.0,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,967415408,0.0,0.0,1.37,60.0,0.68,4.73,272.38,29.06,1.0,0.0,4.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,967415496,0.0,0.0,1.36,60.0,0.68,15.9,935.62,29.06,1.0,0.02,15.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,967415498,0.0,0.0,1.37,59.0,0.68,5.87,339.57,29.06,1.0,0.0,5.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,967501781,0.0,0.0,1.15,60.0,0.57,1.19,60.84,29.05,1.0,0.01,1.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,973546824,0.0,0.0,0.34,15.0,0.17,2.96,41.84,29.06,1.0,0.0,2.79,0.0
4800.0,5100.0,edge_data_300sec_freq,74.0,8.45,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.96,29.06,1.0,0.01,4.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,1028319961,0.0,0.0,0.34,15.0,0.17,3.38,48.14,29.06,1.0,0.0,3.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,1028629864,0.0,0.0,0.46,16.0,0.23,0.74,9.07,29.05,1.0,0.0,0.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,1047818462,0.0,0.0,0.34,15.0,0.17,1.22,15.78,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,123867425,0.0,0.0,1.71,60.0,0.86,13.12,772.81,29.06,1.0,0.07,12.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.6,29.06,1.0,0.04,4.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.45,29.06,1.0,0.0,15.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,123867454,0.0,0.0,2.27,60.0,1.14,11.17,653.12,29.06,1.0,0.05,11.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,124952168,0.0,0.0,1.14,60.0,0.57,7.39,430.4,29.06,1.0,0.0,7.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.76,0.0,16.0,1343740299,0.0,0.0,0.35,15.0,0.18,3.06,44.37,29.06,1.0,0.01,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,1343750048,0.0,0.0,0.34,15.0,0.17,4.32,62.22,29.06,1.0,0.0,4.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,157607510,0.0,0.0,0.43,15.0,0.22,9.74,144.85,29.06,1.0,0.01,9.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.19,0.0,89.0,157607513,0.0,0.0,2.55,89.0,1.27,40.53,3584.44,29.06,1.0,0.0,40.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.99,0.0,73.0,157751130,0.0,0.0,10.99,74.0,5.5,14.8,1067.87,22.22,1.0,0.03,14.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,158245363,0.0,0.0,1.72,60.0,0.86,1.57,83.7,29.05,1.0,0.02,1.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,158245364,0.0,0.0,1.71,60.0,0.86,9.93,581.84,29.06,1.0,0.0,9.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,158623065,0.0,0.0,1.71,60.0,0.85,19.84,1170.92,29.06,1.0,0.09,19.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,23722215,0.0,0.0,0.44,16.0,0.22,24.88,375.58,29.06,1.0,0.02,24.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,23798287,0.0,0.0,1.71,59.0,0.85,29.13,1722.59,29.06,1.0,0.18,28.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,23798288,0.0,0.0,1.71,60.0,0.85,10.08,590.67,29.06,1.0,0.07,9.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,261596720,0.0,0.0,1.37,60.0,0.68,4.44,254.8,29.06,1.0,0.0,4.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.0,0.0,60.0,261596721,0.0,0.0,1.75,60.0,0.87,0.18,0.42,28.57,0.98,0.01,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,261596722,0.0,0.0,1.36,60.0,0.68,5.41,310.67,29.06,1.0,0.04,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,27628575,0.0,0.0,0.43,15.0,0.22,2.2,30.39,29.06,1.0,0.0,2.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,27628577,0.0,0.0,0.44,15.0,0.22,13.88,208.45,29.06,1.0,0.0,13.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.31,0.0,15.0,27807356,0.0,0.0,1.16,15.0,0.58,6.67,99.46,22.22,1.0,0.0,6.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,27829315,0.0,0.0,1.7,59.0,0.85,7.69,446.45,29.06,1.0,0.0,7.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.25,0.0,15.0,27889288,0.0,0.0,1.13,15.0,0.56,6.25,90.34,22.22,1.0,0.0,6.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.9,0.0,61.0,27925162,0.0,0.0,1.72,60.0,0.86,3.5,200.07,29.06,1.0,0.01,3.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,27925164,0.0,0.0,1.7,60.0,0.85,10.56,616.56,29.06,1.0,0.0,10.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,28357704,0.0,0.0,1.7,59.0,0.85,4.28,243.18,29.06,1.0,0.02,4.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,28357705,0.0,0.0,1.69,59.0,0.85,1.65,87.14,29.05,1.0,0.02,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.03,0.0,60.0,28357714,0.0,0.0,1.76,60.0,0.88,0.19,0.78,28.46,0.98,0.02,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.87,0.0,60.0,28357715,0.0,0.0,1.72,59.0,0.86,3.81,217.6,29.06,1.0,0.03,3.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.87,0.0,59.0,28357724,0.0,0.0,1.37,60.0,0.69,9.38,551.27,29.06,1.0,0.0,9.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,28357725,0.0,0.0,1.36,59.0,0.68,2.08,113.25,29.06,1.0,0.01,1.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.88,0.0,59.0,28358874#0,0.0,0.0,1.38,60.0,0.69,2.88,162.63,29.06,1.0,0.02,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,28358874#1,0.0,0.0,1.37,60.0,0.68,5.72,330.56,29.06,1.0,0.04,5.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.8,0.0,60.0,28358961,0.0,0.0,1.36,60.0,0.68,7.67,444.44,29.06,1.0,0.0,7.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,28358963,0.0,0.0,1.72,60.0,0.86,1.43,75.66,29.06,1.0,0.0,1.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,28359013,0.0,0.0,1.71,60.0,0.85,10.98,643.06,29.06,1.0,0.01,10.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.79,0.0,60.0,28359016,0.0,0.0,1.36,59.0,0.68,2.86,159.07,29.06,1.0,0.01,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,28359059,0.0,0.0,1.37,60.0,0.68,5.29,305.43,29.06,1.0,0.01,5.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,28359068,0.0,0.0,1.36,59.0,0.68,1.22,62.16,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,28359104,0.0,0.0,1.36,59.0,0.68,6.27,362.31,29.06,1.0,0.0,6.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,28359106,0.0,0.0,1.37,59.0,0.68,4.98,286.03,29.06,1.0,0.01,4.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.12,0.76,87.24,29.05,1.0,0.03,0.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.56,29.06,1.0,0.0,7.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.18,0.0,89.0,28414030,0.0,0.0,2.55,89.0,1.27,5.3,455.29,29.05,1.0,0.08,5.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.17,0.0,88.0,28414031,0.0,0.0,2.54,89.0,1.27,1.99,161.01,29.06,1.0,0.0,1.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.32,29.06,1.0,0.04,13.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.15,29.06,1.0,0.0,2.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,28414349,0.0,0.0,0.44,16.0,0.22,4.42,64.46,29.06,1.0,0.0,4.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28414350,0.0,0.0,0.43,15.0,0.22,1.54,20.55,29.07,1.0,0.0,1.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28414367,0.0,0.0,0.46,16.0,0.23,2.11,30.96,29.06,1.0,0.0,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.72,0.0,16.0,28414370,0.0,0.0,0.43,15.0,0.22,12.85,190.23,29.06,1.0,0.01,12.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,28414588,0.0,0.0,0.45,15.0,0.22,1.9,26.81,29.06,1.0,0.0,1.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28414589,0.0,0.0,0.34,15.0,0.17,6.32,92.28,29.06,1.0,0.0,6.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,28435620,0.0,0.0,1.38,60.0,0.69,2.41,134.16,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.8,0.0,60.0,28435621,0.0,0.0,1.36,59.0,0.68,9.4,547.5,29.06,1.0,0.0,9.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.01,29.06,1.0,0.0,4.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.15,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28485320,0.0,0.0,0.43,15.0,0.22,1.28,16.56,29.05,1.0,0.01,1.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,28485321,0.0,0.0,0.43,15.0,0.22,26.56,400.08,29.06,1.0,0.05,26.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.25,0.0,15.0,304467430,0.0,0.0,2.25,15.0,1.13,3.98,56.37,22.22,1.0,0.0,3.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.31,0.0,16.0,30990690,0.0,0.0,2.31,15.0,1.15,8.19,122.36,22.22,1.0,0.0,7.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.32,0.0,89.0,31559301,0.0,0.0,4.44,88.0,2.22,3.63,302.72,22.22,1.0,0.03,3.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.38,0.0,88.0,31559302,0.0,0.0,6.69,89.0,3.34,3.59,299.82,22.22,1.0,0.0,3.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,31559311,0.0,0.0,1.71,60.0,0.85,1.59,84.56,29.06,1.0,0.01,1.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,31559312,0.0,0.0,1.71,60.0,0.85,16.94,998.02,29.06,1.0,0.0,16.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.85,0.0,59.0,31559315,0.0,0.0,1.37,60.0,0.69,1.38,71.87,29.06,1.0,0.0,1.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,31559316,0.0,0.0,1.37,59.0,0.68,2.86,160.65,29.06,1.0,0.0,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,31559320,0.0,0.0,1.71,60.0,0.86,10.3,605.12,29.06,1.0,0.0,10.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,31559321,0.0,0.0,1.7,60.0,0.85,1.68,89.38,29.06,1.0,0.0,1.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.75,0.0,16.0,360948375,0.0,0.0,0.44,15.0,0.22,8.39,125.63,29.06,1.0,0.0,8.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,361615811,0.0,0.0,0.34,15.0,0.17,3.57,51.0,29.06,1.0,0.01,3.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,395310468,0.0,0.0,0.35,15.0,0.18,10.54,158.33,29.06,1.0,0.0,10.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,395354963,0.0,0.0,0.35,16.0,0.17,9.9,147.19,29.06,1.0,0.0,9.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,395354964#0,0.0,0.0,0.43,15.0,0.22,14.3,211.92,29.06,1.0,0.0,14.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,395354964#1,0.0,0.0,0.44,15.0,0.22,15.42,231.44,29.06,1.0,0.0,15.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,395354964#2,0.0,0.0,0.43,15.0,0.22,16.77,251.69,29.06,1.0,0.0,16.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.25,0.0,15.0,417097802,0.0,0.0,0.75,15.0,0.37,1.46,18.48,22.22,1.0,0.0,1.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.25,0.0,15.0,417097809,0.0,0.0,1.13,15.0,0.56,1.8,23.57,22.22,1.0,0.01,1.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,41934020,0.0,0.0,1.71,60.0,0.85,3.46,195.7,29.06,1.0,0.0,3.28,0.0
5100.0,5400.0,edge_data_300sec_freq,60.0,6.88,0.0,60.0,4786685,0.0,0.0,1.72,0.0,0.86,0.66,29.34,29.08,1.0,0.0,0.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,479773091,0.0,0.0,0.36,16.0,0.18,12.22,188.82,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,479773092#0,0.0,0.0,0.44,15.0,0.22,11.07,166.25,29.06,1.0,0.02,10.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,479773092#1,0.0,0.0,0.43,15.0,0.22,8.88,130.59,29.06,1.0,0.01,8.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,498017763,0.0,0.0,1.37,59.0,0.68,9.52,556.89,29.06,1.0,0.0,9.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,5031893,0.0,0.0,1.36,59.0,0.68,9.92,578.81,29.06,1.0,0.04,9.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.6,29.07,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.97,29.06,1.0,0.06,13.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.87,0.0,60.0,508115745,0.0,0.0,1.72,59.0,0.86,2.92,164.88,29.06,1.0,0.03,2.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.32,0.0,88.0,508115781,0.0,0.0,6.66,88.0,3.33,21.19,1861.52,22.22,1.0,0.13,20.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.34,0.0,89.0,508115802,0.0,0.0,6.67,89.0,3.34,7.18,618.19,22.22,1.0,0.05,6.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.63,29.06,1.0,0.0,22.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,508479350,0.0,0.0,0.31,16.0,0.15,4.27,65.54,29.06,1.0,0.01,4.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.76,0.0,16.0,508479355,0.0,0.0,0.35,15.0,0.18,6.16,91.85,29.06,1.0,0.01,5.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,509721010#0,0.0,0.0,0.43,15.0,0.22,1.77,23.89,29.05,1.0,0.01,1.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,509721010#1,0.0,0.0,0.43,16.0,0.22,7.54,111.19,29.06,1.0,0.0,7.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.73,0.0,16.0,509747240,0.0,0.0,0.43,15.0,0.22,30.55,459.43,29.06,1.0,0.0,30.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,509747302,0.0,0.0,0.43,15.0,0.22,12.55,185.7,29.06,1.0,0.0,12.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,509747310,0.0,0.0,0.44,15.0,0.22,24.62,372.19,29.06,1.0,0.0,24.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.73,0.0,16.0,509747346,0.0,0.0,0.43,15.0,0.22,9.06,133.83,29.06,1.0,0.01,8.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,509747347,0.0,0.0,0.43,15.0,0.22,25.87,388.21,29.06,1.0,0.03,25.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,509747406,0.0,0.0,0.29,15.0,0.14,0.83,9.95,29.08,1.0,0.0,0.66,0.0
5100.0,5400.0,edge_data_300sec_freq,15.0,1.72,0.0,15.0,515733343,0.0,0.0,0.29,0.0,0.14,4.77,68.92,29.06,1.0,0.0,4.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,517603522,0.0,0.0,0.35,16.0,0.17,5.23,76.28,29.06,1.0,0.0,5.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,517926100,0.0,0.0,1.71,59.0,0.86,4.85,279.2,29.06,1.0,0.01,4.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.8,0.0,60.0,52286754,0.0,0.0,1.7,59.0,0.85,1.11,55.3,29.06,1.0,0.01,0.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,52286756#0,0.0,0.0,1.69,59.0,0.85,2.34,128.15,29.06,1.0,0.02,2.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,52286756#1,0.0,0.0,1.71,59.0,0.85,5.93,342.72,29.06,1.0,0.03,5.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.19,0.0,88.0,544296218#0,0.0,0.0,2.55,89.0,1.27,24.03,2120.08,29.06,1.0,0.0,23.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.19,0.0,89.0,544296218#1,0.0,0.0,2.55,89.0,1.27,9.46,825.09,29.06,1.0,0.0,9.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.16,0.0,89.0,544296219,0.0,0.0,2.03,88.0,1.02,2.88,239.78,29.06,1.0,0.02,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,544296220,0.0,0.0,2.04,89.0,1.02,1.65,131.19,29.05,1.0,0.04,1.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.3,0.0,89.0,544299031,0.0,0.0,4.43,89.0,2.22,4.11,344.31,22.22,1.0,0.04,3.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.85,29.06,1.0,0.0,5.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.49,29.06,1.0,0.1,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.66,29.06,1.0,0.0,38.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.83,29.06,1.0,0.0,13.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.25,0.0,15.0,617235584,0.0,0.0,1.13,15.0,0.56,4.04,57.27,22.22,1.0,0.0,3.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,617235585,0.0,0.0,1.37,59.0,0.68,20.28,1197.32,29.06,1.0,0.02,20.11,0.0
