interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,5.36,0.0,46.0,967415326,0.0,0.0,1.07,47.0,0.54,16.38,757.46,29.06,1.0,0.12,16.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,967415329,0.0,0.0,1.08,46.0,0.54,5.87,267.35,29.06,1.0,0.01,5.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.36,0.0,46.0,967415393,0.0,0.0,1.07,47.0,0.54,2.07,88.76,29.06,1.0,0.0,1.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,967415396,0.0,0.0,1.07,46.0,0.54,11.22,516.96,29.06,1.0,0.06,11.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,967415397,0.0,0.0,1.08,47.0,0.54,0.43,12.08,29.07,1.0,0.0,0.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,967415403,0.0,0.0,1.07,47.0,0.54,4.65,209.33,29.06,1.0,0.0,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.41,0.0,48.0,967415408,0.0,0.0,1.08,47.0,0.54,4.73,215.03,29.06,1.0,0.0,4.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.36,0.0,46.0,967415496,0.0,0.0,1.07,47.0,0.54,15.9,734.11,29.06,1.0,0.01,15.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,967415498,0.0,0.0,1.07,47.0,0.54,5.87,266.62,29.06,1.0,0.0,5.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.36,0.0,46.0,967501781,0.0,0.0,0.89,47.0,0.45,1.19,47.36,29.05,1.0,0.01,1.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,973546824,0.0,0.0,0.64,28.0,0.32,2.96,78.09,29.06,1.0,0.0,2.79,0.0
4800.0,5100.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,1028319961,0.0,0.0,0.64,28.0,0.32,3.38,89.85,29.06,1.0,0.0,3.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,1028629864,0.0,0.0,0.8,28.0,0.4,0.74,15.88,29.05,1.0,0.01,0.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,1047818462,0.0,0.0,0.66,29.0,0.33,1.22,30.22,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,123867425,0.0,0.0,1.35,46.0,0.67,13.12,607.69,29.06,1.0,0.05,12.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,123867454,0.0,0.0,1.8,47.0,0.9,11.17,516.23,29.06,1.0,0.04,11.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,124952168,0.0,0.0,0.89,46.0,0.45,7.39,337.78,29.06,1.0,0.0,7.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,1343740299,0.0,0.0,0.64,28.0,0.32,3.06,80.89,29.06,1.0,0.01,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,1343750048,0.0,0.0,0.65,28.0,0.32,4.32,116.89,29.06,1.0,0.0,4.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,157607510,0.0,0.0,0.81,28.0,0.41,9.74,270.73,29.06,1.0,0.02,9.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.67,0.0,102.0,157607513,0.0,0.0,2.92,102.0,1.46,40.53,4106.51,29.06,1.0,0.0,40.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,73.0,5.53,14.8,1073.51,22.22,1.0,0.03,14.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.31,0.0,47.0,158245363,0.0,0.0,1.33,46.0,0.66,1.57,64.55,29.05,1.0,0.01,1.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.36,0.0,46.0,158245364,0.0,0.0,1.34,47.0,0.67,9.93,456.03,29.06,1.0,0.0,9.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,158623065,0.0,0.0,1.34,46.0,0.67,19.84,919.58,29.06,1.0,0.07,19.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,23722215,0.0,0.0,0.8,28.0,0.4,24.88,689.87,29.06,1.0,0.04,24.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.36,0.0,46.0,23798287,0.0,0.0,1.34,46.0,0.67,29.13,1354.17,29.06,1.0,0.14,28.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,23798288,0.0,0.0,1.34,47.0,0.67,10.08,464.44,29.06,1.0,0.06,9.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,261596720,0.0,0.0,1.08,47.0,0.54,4.44,200.6,29.06,1.0,0.0,4.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,261596721,0.0,0.0,1.34,46.0,0.67,0.18,0.32,28.57,0.98,0.01,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,261596722,0.0,0.0,1.07,46.0,0.53,5.41,244.11,29.06,1.0,0.03,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,27628575,0.0,0.0,0.8,28.0,0.4,2.2,56.73,29.06,1.0,0.0,2.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,27628577,0.0,0.0,0.8,28.0,0.4,13.88,382.66,29.06,1.0,0.0,13.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.18,0.0,27.0,27807356,0.0,0.0,2.09,28.0,1.05,6.67,179.67,22.22,1.0,0.0,6.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.36,0.0,46.0,27829315,0.0,0.0,1.34,47.0,0.67,7.69,351.54,29.06,1.0,0.0,7.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.27,0.0,28.0,27889288,0.0,0.0,2.13,28.0,1.07,6.25,171.41,22.22,1.0,0.0,6.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,27925162,0.0,0.0,1.34,47.0,0.67,3.5,155.09,29.06,1.0,0.0,3.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,27925164,0.0,0.0,1.34,46.0,0.67,10.56,486.04,29.06,1.0,0.0,10.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,28357704,0.0,0.0,1.34,47.0,0.67,4.28,191.85,29.06,1.0,0.01,4.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28357705,0.0,0.0,1.35,47.0,0.67,1.65,69.42,29.05,1.0,0.02,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.39,0.0,46.0,28357714,0.0,0.0,1.35,46.0,0.67,0.19,0.6,28.46,0.98,0.01,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,28357715,0.0,0.0,1.34,47.0,0.67,3.81,170.07,29.06,1.0,0.02,3.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.32,0.0,46.0,28357724,0.0,0.0,1.06,47.0,0.53,9.38,427.2,29.06,1.0,0.0,9.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,28357725,0.0,0.0,1.07,46.0,0.53,2.08,88.75,29.06,1.0,0.01,1.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.38,0.0,46.0,28358874#0,0.0,0.0,1.08,47.0,0.54,2.88,127.08,29.06,1.0,0.02,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,28358874#1,0.0,0.0,1.07,46.0,0.54,5.72,259.82,29.06,1.0,0.03,5.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,28358961,0.0,0.0,1.07,47.0,0.54,7.67,351.03,29.06,1.0,0.0,7.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.38,0.0,46.0,28358963,0.0,0.0,1.34,47.0,0.67,1.43,59.12,29.06,1.0,0.0,1.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,28359013,0.0,0.0,1.33,46.0,0.67,10.98,501.29,29.06,1.0,0.01,10.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28359016,0.0,0.0,1.08,47.0,0.54,2.86,126.24,29.06,1.0,0.01,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.34,0.0,46.0,28359059,0.0,0.0,1.07,47.0,0.53,5.29,238.54,29.06,1.0,0.01,5.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,28359068,0.0,0.0,1.07,46.0,0.53,1.22,48.85,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,28359104,0.0,0.0,1.07,47.0,0.54,6.27,285.14,29.06,1.0,0.0,6.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.29,0.0,46.0,28359106,0.0,0.0,1.06,47.0,0.53,4.98,221.62,29.06,1.0,0.01,4.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.43,29.06,1.0,0.01,2.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.33,29.07,1.0,0.0,1.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.65,0.0,101.0,28414030,0.0,0.0,2.91,102.0,1.46,5.3,520.86,29.05,1.0,0.1,5.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.63,0.0,101.0,28414031,0.0,0.0,2.91,101.0,1.45,1.99,184.16,29.06,1.0,0.0,1.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,28414349,0.0,0.0,0.81,28.0,0.4,4.42,119.46,29.06,1.0,0.0,4.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28414350,0.0,0.0,0.83,29.0,0.42,1.54,39.73,29.07,1.0,0.0,1.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28414367,0.0,0.0,0.8,28.0,0.4,2.11,54.18,29.06,1.0,0.0,1.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,28414370,0.0,0.0,0.8,28.0,0.4,12.85,353.65,29.06,1.0,0.02,12.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28414588,0.0,0.0,0.8,28.0,0.4,1.9,48.33,29.06,1.0,0.0,1.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28414589,0.0,0.0,0.64,28.0,0.32,6.32,172.26,29.06,1.0,0.0,6.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28435620,0.0,0.0,1.08,47.0,0.54,2.41,105.09,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,28435621,0.0,0.0,1.07,47.0,0.54,9.4,431.3,29.06,1.0,0.0,9.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,28464126#0,0.0,0.0,2.11,73.0,1.06,1.34,85.84,29.07,1.0,0.0,1.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.45,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28485320,0.0,0.0,0.8,28.0,0.4,1.28,30.91,29.05,1.0,0.01,1.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,28485321,0.0,0.0,0.8,28.0,0.4,26.56,736.2,29.06,1.0,0.1,26.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.2,0.0,28.0,304467430,0.0,0.0,4.2,28.0,2.1,3.98,105.22,22.22,1.0,0.0,3.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.19,0.0,27.0,30990690,0.0,0.0,4.19,28.0,2.1,8.19,222.47,22.22,1.0,0.01,7.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.23,0.0,102.0,31559301,0.0,0.0,5.08,101.0,2.54,3.63,346.06,22.22,1.0,0.04,3.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.18,0.0,101.0,31559302,0.0,0.0,7.59,101.0,3.8,3.59,340.31,22.22,1.0,0.0,3.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,31559311,0.0,0.0,1.35,47.0,0.67,1.59,66.83,29.06,1.0,0.01,1.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,31559312,0.0,0.0,1.34,46.0,0.67,16.94,785.55,29.06,1.0,0.0,16.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,31559315,0.0,0.0,1.07,47.0,0.53,1.38,55.92,29.06,1.0,0.0,1.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,31559316,0.0,0.0,1.08,47.0,0.54,2.86,126.48,29.06,1.0,0.0,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,31559320,0.0,0.0,1.34,47.0,0.67,10.3,473.46,29.06,1.0,0.0,10.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,31559321,0.0,0.0,1.35,47.0,0.67,1.68,70.83,29.06,1.0,0.0,1.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.2,0.0,29.0,360948375,0.0,0.0,0.8,28.0,0.4,8.39,229.52,29.06,1.0,0.0,8.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,361615811,0.0,0.0,0.64,28.0,0.32,3.57,95.2,29.06,1.0,0.01,3.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,395310468,0.0,0.0,0.64,27.0,0.32,10.54,289.04,29.06,1.0,0.0,10.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,395354963,0.0,0.0,0.64,28.0,0.32,9.9,271.22,29.06,1.0,0.0,9.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,395354964#0,0.0,0.0,0.8,28.0,0.4,14.3,394.31,29.06,1.0,0.0,14.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,395354964#1,0.0,0.0,0.8,28.0,0.4,15.42,425.58,29.06,1.0,0.0,15.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,395354964#2,0.0,0.0,0.8,28.0,0.4,16.77,462.1,29.06,1.0,0.0,16.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.2,0.0,28.0,417097802,0.0,0.0,1.4,28.0,0.7,1.46,34.5,22.22,1.0,0.0,1.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.2,0.0,28.0,417097809,0.0,0.0,2.1,28.0,1.05,1.8,43.99,22.22,1.0,0.01,1.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,41934020,0.0,0.0,1.34,47.0,0.67,3.46,153.85,29.06,1.0,0.0,3.28,0.0
5100.0,5400.0,edge_data_300sec_freq,47.0,5.39,0.0,47.0,4786685,0.0,0.0,1.35,0.0,0.67,0.66,22.98,29.08,1.0,0.0,0.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,479773091,0.0,0.0,0.64,28.0,0.32,12.22,336.18,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,479773092#0,0.0,0.0,0.8,28.0,0.4,11.07,303.89,29.06,1.0,0.03,10.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,479773092#1,0.0,0.0,0.8,28.0,0.4,8.88,242.49,29.06,1.0,0.02,8.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,498017763,0.0,0.0,1.08,47.0,0.54,9.52,438.68,29.06,1.0,0.0,9.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,5031893,0.0,0.0,1.07,46.0,0.54,9.92,456.48,29.06,1.0,0.03,9.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.67,29.06,1.0,0.06,13.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.77,29.06,1.0,0.0,11.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.89,29.06,1.0,0.0,9.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,508115745,0.0,0.0,1.35,47.0,0.67,2.92,129.34,29.06,1.0,0.02,2.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.24,0.0,102.0,508115781,0.0,0.0,7.62,101.0,3.81,21.19,2129.92,22.22,1.0,0.15,20.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.27,0.0,101.0,508115802,0.0,0.0,7.63,102.0,3.82,7.18,707.45,22.22,1.0,0.06,6.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.18,0.0,28.0,508479350,0.0,0.0,0.53,28.0,0.26,4.27,113.41,29.06,1.0,0.01,4.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,508479355,0.0,0.0,0.64,28.0,0.32,6.16,167.61,29.06,1.0,0.01,5.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,509721010#0,0.0,0.0,0.8,28.0,0.4,1.77,44.6,29.05,1.0,0.01,1.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,509721010#1,0.0,0.0,0.8,28.0,0.4,7.54,205.08,29.06,1.0,0.0,7.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,509747240,0.0,0.0,0.8,28.0,0.4,30.55,846.67,29.06,1.0,0.0,30.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,509747302,0.0,0.0,0.8,28.0,0.4,12.55,344.08,29.06,1.0,0.0,12.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,509747310,0.0,0.0,0.8,28.0,0.4,24.62,681.88,29.06,1.0,0.0,24.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,509747346,0.0,0.0,0.8,27.0,0.4,9.06,248.89,29.06,1.0,0.02,8.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.19,0.0,27.0,509747347,0.0,0.0,0.8,28.0,0.4,25.87,715.66,29.06,1.0,0.05,25.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,509747406,0.0,0.0,0.55,28.0,0.27,0.83,18.92,29.08,1.0,0.0,0.66,0.0
5100.0,5400.0,edge_data_300sec_freq,29.0,3.25,0.0,28.0,515733343,0.0,0.0,0.54,0.0,0.27,4.77,130.25,29.06,1.0,0.0,4.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,517603522,0.0,0.0,0.66,29.0,0.33,5.23,145.72,29.06,1.0,0.01,5.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.36,0.0,46.0,517926100,0.0,0.0,1.34,47.0,0.67,4.85,218.28,29.06,1.0,0.01,4.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,52286754,0.0,0.0,1.35,47.0,0.67,1.11,43.85,29.06,1.0,0.0,0.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,52286756#0,0.0,0.0,1.34,46.0,0.67,2.34,101.56,29.06,1.0,0.01,2.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.38,0.0,46.0,52286756#1,0.0,0.0,1.34,47.0,0.67,5.93,270.06,29.06,1.0,0.02,5.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.66,0.0,102.0,544296218#0,0.0,0.0,2.91,101.0,1.46,24.03,2424.77,29.06,1.0,0.0,23.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.68,0.0,101.0,544296218#1,0.0,0.0,2.92,103.0,1.46,9.46,946.48,29.06,1.0,0.0,9.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.73,0.0,102.0,544296219,0.0,0.0,2.35,102.0,1.17,2.88,276.76,29.06,1.0,0.02,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.65,0.0,101.0,544296220,0.0,0.0,2.33,101.0,1.16,1.65,149.62,29.05,1.0,0.05,1.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.21,0.0,101.0,544299031,0.0,0.0,5.07,101.0,2.54,4.11,393.67,22.22,1.0,0.05,3.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.83,148.0,1.42,5.47,785.62,29.06,1.0,0.0,5.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.79,29.06,1.0,0.1,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.4,29.06,1.0,0.0,3.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.72,29.06,1.0,0.0,27.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.05,38.63,2824.13,29.06,1.0,0.0,38.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.28,29.06,1.0,0.0,13.53,0.0
