interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,687721972,0.0,0.0,1.35,59.0,0.67,3.9,218.62,29.06,1.0,0.0,3.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,687721983,0.0,0.0,1.38,60.0,0.69,1.65,88.8,29.07,1.0,0.0,1.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.79,0.0,60.0,687721985,0.0,0.0,1.36,59.0,0.68,4.45,253.21,29.06,1.0,0.0,4.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,699010691,0.0,0.0,1.38,60.0,0.69,2.11,116.04,29.06,1.0,0.0,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,699013847,0.0,0.0,1.68,58.0,0.84,1.62,84.88,29.07,1.0,0.0,1.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,699541206,0.0,0.0,1.13,58.0,0.57,8.77,509.01,29.06,1.0,0.0,8.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,699541213,0.0,0.0,1.36,60.0,0.68,2.12,115.63,29.06,1.0,0.02,1.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,699542384,0.0,0.0,1.68,59.0,0.84,3.06,169.44,29.06,1.0,0.0,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,706445268,0.0,0.0,1.72,60.0,0.86,2.11,116.04,29.05,1.0,0.02,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,706445269,0.0,0.0,1.37,59.0,0.68,3.13,176.75,29.06,1.0,0.01,2.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,706447587,0.0,0.0,1.71,60.0,0.86,3.15,177.38,29.06,1.0,0.0,2.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.27,0.0,133.0,711193407,0.0,0.0,3.82,133.0,1.91,0.67,66.5,29.04,1.0,0.05,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.23,0.0,133.0,711193408,0.0,0.0,3.81,133.0,1.9,18.02,2369.89,29.06,1.0,0.0,17.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.49,29.06,1.0,0.0,30.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,760399064,0.0,0.0,0.43,16.0,0.22,4.97,71.99,29.06,1.0,0.0,4.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,768291603,0.0,0.0,0.45,15.0,0.22,14.66,225.4,29.06,1.0,0.0,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,768291609,0.0,0.0,1.36,59.0,0.68,6.08,351.22,29.06,1.0,0.0,5.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.75,0.0,60.0,769137058,0.0,0.0,1.69,59.0,0.84,7.98,459.48,29.06,1.0,0.02,7.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,769137060,0.0,0.0,1.7,59.0,0.85,1.0,49.45,29.06,1.0,0.0,0.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.87,0.0,60.0,777748239,0.0,0.0,1.72,60.0,0.86,0.31,8.22,29.12,1.0,0.0,0.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,777748242,0.0,0.0,1.38,60.0,0.69,1.92,105.12,29.06,1.0,0.0,1.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,848876834,0.0,0.0,0.36,15.0,0.18,23.59,367.28,29.06,1.0,0.0,23.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,850026981,0.0,0.0,0.45,16.0,0.22,21.73,335.56,29.06,1.0,0.0,21.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,850026982,0.0,0.0,0.44,16.0,0.22,15.14,230.52,29.06,1.0,0.02,14.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.77,0.0,58.0,850030099,0.0,0.0,1.13,60.0,0.56,6.64,381.73,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,850032296,0.0,0.0,1.68,59.0,0.84,5.01,283.93,29.06,1.0,0.0,4.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,850032297,0.0,0.0,1.69,59.0,0.85,22.64,1327.43,29.06,1.0,0.0,22.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,850057340,0.0,0.0,0.45,16.0,0.22,21.43,330.76,29.06,1.0,0.0,21.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,850057341,0.0,0.0,0.34,15.0,0.17,7.89,115.74,29.06,1.0,0.01,7.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,850098170,0.0,0.0,0.45,16.0,0.22,21.58,333.16,29.06,1.0,0.02,21.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,850098171,0.0,0.0,0.36,16.0,0.18,14.46,224.31,29.06,1.0,0.0,14.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,850395062,0.0,0.0,1.71,59.0,0.85,10.02,586.62,29.06,1.0,0.07,9.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,850395063,0.0,0.0,1.69,59.0,0.84,12.22,708.51,29.06,1.0,0.0,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.94,29.06,1.0,0.02,8.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.28,0.0,132.0,851554086,0.0,0.0,3.06,133.0,1.53,7.7,1003.03,29.06,1.0,0.06,7.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,851568240,0.0,0.0,1.36,59.0,0.68,7.09,411.05,29.06,1.0,0.01,6.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,854215625,0.0,0.0,0.45,16.0,0.22,27.88,432.14,29.06,1.0,0.06,27.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,860646752,0.0,0.0,0.37,16.0,0.18,6.64,103.52,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,861058478,0.0,0.0,0.37,16.0,0.18,4.99,77.15,29.06,1.0,0.0,4.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,927.94,29.06,1.0,0.0,12.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,867208766,0.0,0.0,1.69,59.0,0.84,7.48,430.01,29.06,1.0,0.0,7.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.86,0.0,59.0,867246178,0.0,0.0,1.71,60.0,0.86,3.66,208.3,29.06,1.0,0.01,3.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,875173184,0.0,0.0,0.36,16.0,0.18,21.17,326.54,29.06,1.0,0.0,20.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.22,0.0,133.0,879560477,0.0,0.0,3.04,133.0,1.52,12.88,1686.54,29.06,1.0,0.02,12.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.95,0.0,133.0,8925761,0.0,0.0,6.65,133.0,3.32,0.23,1.2,22.22,1.0,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,85.48,73.0,0.0,8926666,0.0,0.0,85.48,73.0,42.74,97.37,7030.97,2.87,0.13,6123.69,95.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.95,0.0,133.0,8926742,0.0,0.0,9.98,133.0,4.99,0.45,29.39,22.22,1.0,0.0,0.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,8927038#1,0.0,0.0,22.27,148.0,11.13,2.86,391.91,22.22,1.0,0.0,2.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.94,0.0,59.0,8935206,0.0,0.0,4.47,59.0,2.24,9.42,547.98,22.22,1.0,0.06,9.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,922483578,0.0,0.0,0.36,15.0,0.18,4.82,73.21,29.06,1.0,0.0,4.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,922483579,0.0,0.0,0.26,16.0,0.13,5.71,87.59,29.06,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,924390040,0.0,0.0,0.34,15.0,0.17,1.26,16.29,29.07,1.0,0.0,1.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,84.26,76.0,0.0,93631240,0.0,0.0,84.26,75.0,42.13,145.62,11113.61,3.05,0.14,9586.34,143.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,68.82,0.0,148.0,93631330,0.0,0.0,68.82,149.0,34.41,8.24,1118.76,7.18,0.32,757.16,7.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,942089751,0.0,0.0,0.45,16.0,0.22,23.8,367.15,29.06,1.0,0.0,23.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,942093178,0.0,0.0,0.45,16.0,0.22,11.76,180.64,29.06,1.0,0.0,11.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,942114531,0.0,0.0,1.7,59.0,0.85,41.13,2422.36,29.06,1.0,0.1,40.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.03,29.06,1.0,0.51,27.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,955977944,0.0,0.0,0.34,15.0,0.17,0.87,10.53,29.07,1.0,0.0,0.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,959075949,0.0,0.0,0.36,15.0,0.18,3.61,53.51,29.06,1.0,0.0,3.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075950,0.0,0.0,0.46,16.0,0.23,0.84,10.66,29.05,1.0,0.0,0.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,959075951,0.0,0.0,0.35,16.0,0.17,0.8,9.44,29.04,1.0,0.01,0.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,959075963,0.0,0.0,0.36,15.0,0.18,4.21,62.83,29.06,1.0,0.0,4.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075964,0.0,0.0,0.37,16.0,0.18,2.61,39.07,29.06,1.0,0.0,2.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,959075971,0.0,0.0,0.37,16.0,0.18,1.25,17.3,29.07,1.0,0.0,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.0,0.0,133.0,961148658,0.0,0.0,6.67,134.0,3.33,1.17,125.55,22.22,1.0,0.01,0.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.86,0.0,133.0,961148659,0.0,0.0,6.62,132.0,3.31,2.18,259.31,22.22,1.0,0.0,1.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.3,0.0,134.0,961162529,0.0,0.0,3.06,133.0,1.53,0.86,91.09,29.05,1.0,0.04,0.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.34,29.06,1.0,0.0,2.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.39,29.05,1.0,0.03,2.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,961214964,0.0,0.0,2.11,74.0,1.06,0.73,41.44,29.06,1.0,0.0,0.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,961214972,0.0,0.0,1.35,58.0,0.68,4.65,263.73,29.06,1.0,0.02,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,961214973,0.0,0.0,1.37,59.0,0.69,6.65,386.95,29.06,1.0,0.05,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,961214974,0.0,0.0,1.13,59.0,0.56,0.72,32.39,29.03,1.0,0.03,0.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.87,0.0,60.0,961214975,0.0,0.0,1.37,59.0,0.69,2.29,127.05,29.07,1.0,0.0,2.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961425253,0.0,0.0,0.37,16.0,0.18,0.68,8.11,29.05,1.0,0.0,0.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,961425261,0.0,0.0,0.36,16.0,0.18,5.48,82.38,29.06,1.0,0.01,5.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480477,0.0,0.0,0.29,15.0,0.14,0.91,11.07,29.08,1.0,0.0,0.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480478,0.0,0.0,0.31,16.0,0.15,1.63,23.36,29.07,1.0,0.0,1.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480484,0.0,0.0,0.34,15.0,0.17,1.36,17.78,29.07,1.0,0.0,1.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480485,0.0,0.0,0.34,15.0,0.17,1.52,20.18,29.07,1.0,0.0,1.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961480529,0.0,0.0,0.31,16.0,0.15,1.82,26.37,29.06,1.0,0.0,1.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480530,0.0,0.0,0.26,16.0,0.13,2.14,31.47,29.06,1.0,0.0,1.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,962826666,0.0,0.0,1.35,59.0,0.68,0.67,29.5,29.04,1.0,0.02,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.24,0.0,133.0,965603179,0.0,0.0,3.81,133.0,1.91,18.89,2486.83,29.06,1.0,0.09,18.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,967219584,0.0,0.0,0.35,16.0,0.18,5.41,80.91,29.06,1.0,0.01,5.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967219586,0.0,0.0,0.34,15.0,0.17,4.79,69.28,29.06,1.0,0.0,4.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967219588,0.0,0.0,0.34,15.0,0.17,4.62,66.75,29.06,1.0,0.0,4.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,967219595,0.0,0.0,0.45,16.0,0.22,2.41,34.92,29.07,1.0,0.0,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967219596,0.0,0.0,0.37,16.0,0.18,2.46,36.56,29.06,1.0,0.0,2.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,967415326,0.0,0.0,0.35,16.0,0.18,16.38,249.99,29.06,1.0,0.04,16.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415329,0.0,0.0,0.34,15.0,0.17,5.87,85.41,29.06,1.0,0.0,5.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967415393,0.0,0.0,0.37,16.0,0.18,2.07,30.38,29.06,1.0,0.0,1.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,967415396,0.0,0.0,0.36,16.0,0.18,11.22,171.37,29.06,1.0,0.02,11.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,967415397,0.0,0.0,0.37,16.0,0.18,0.43,4.11,29.07,1.0,0.0,0.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,967415403,0.0,0.0,0.36,15.0,0.18,4.65,69.93,29.06,1.0,0.0,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,967415408,0.0,0.0,0.36,16.0,0.18,4.73,72.54,29.06,1.0,0.0,4.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,967415496,0.0,0.0,0.35,16.0,0.18,15.9,242.23,29.06,1.0,0.0,15.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,967415498,0.0,0.0,0.37,15.0,0.18,5.87,90.87,29.06,1.0,0.0,5.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967501781,0.0,0.0,0.31,16.0,0.15,1.19,16.22,29.05,1.0,0.0,1.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,973546824,0.0,0.0,1.36,59.0,0.68,2.96,165.65,29.06,1.0,0.0,2.79,0.0
4800.0,5100.0,edge_data_300sec_freq,73.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.39,29.06,1.0,0.01,4.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.76,0.0,58.0,1028319961,0.0,0.0,1.35,59.0,0.68,3.38,189.11,29.06,1.0,0.0,3.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,1028629864,0.0,0.0,1.69,59.0,0.85,0.74,33.45,29.05,1.0,0.01,0.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,1047818462,0.0,0.0,1.34,59.0,0.67,1.22,61.26,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,123867425,0.0,0.0,0.44,15.0,0.22,13.12,200.14,29.06,1.0,0.02,12.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,123867439#1,0.0,0.0,2.1,73.0,1.05,15.99,1157.47,29.06,1.0,0.0,15.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,123867454,0.0,0.0,0.58,16.0,0.29,11.17,166.55,29.06,1.0,0.01,10.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,124952168,0.0,0.0,0.31,16.0,0.15,7.39,115.46,29.06,1.0,0.0,7.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,1343740299,0.0,0.0,1.37,59.0,0.68,3.06,172.3,29.06,1.0,0.03,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,1343750048,0.0,0.0,1.36,60.0,0.68,4.32,246.52,29.06,1.0,0.0,4.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.78,0.0,60.0,157607510,0.0,0.0,1.69,59.0,0.85,9.74,565.47,29.06,1.0,0.05,9.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.23,0.0,133.0,157607513,0.0,0.0,3.81,133.0,1.9,40.53,5360.52,29.06,1.0,0.0,40.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.42,29.06,1.0,0.06,16.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,158245363,0.0,0.0,0.46,16.0,0.23,1.57,22.16,29.05,1.0,0.0,1.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,158245364,0.0,0.0,0.45,15.0,0.23,9.93,154.7,29.06,1.0,0.0,9.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,158623065,0.0,0.0,0.45,16.0,0.22,19.84,305.32,29.06,1.0,0.02,19.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,23722215,0.0,0.0,1.69,59.0,0.85,24.88,1459.17,29.06,1.0,0.08,24.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,23798287,0.0,0.0,0.45,16.0,0.22,29.13,452.13,29.06,1.0,0.05,28.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,23798288,0.0,0.0,0.45,15.0,0.22,10.08,155.44,29.06,1.0,0.02,9.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,261596720,0.0,0.0,0.35,15.0,0.18,4.44,65.74,29.06,1.0,0.0,4.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,261596721,0.0,0.0,0.47,16.0,0.23,0.18,0.11,28.57,0.98,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,261596722,0.0,0.0,0.35,16.0,0.17,5.41,79.47,29.06,1.0,0.01,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.86,0.0,59.0,27628575,0.0,0.0,1.72,60.0,0.86,2.2,121.19,29.06,1.0,0.0,2.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.75,0.0,60.0,27628577,0.0,0.0,1.69,59.0,0.84,13.88,807.56,29.06,1.0,0.0,13.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.82,0.0,59.0,27807356,0.0,0.0,4.41,59.0,2.21,6.67,379.04,22.22,1.0,0.0,6.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,27829315,0.0,0.0,0.43,16.0,0.22,7.69,113.11,29.06,1.0,0.0,7.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.95,0.0,59.0,27889288,0.0,0.0,4.47,60.0,2.24,6.25,359.15,22.22,1.0,0.0,6.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,27925162,0.0,0.0,0.43,15.0,0.22,3.5,49.9,29.06,1.0,0.0,3.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,27925164,0.0,0.0,0.46,16.0,0.23,10.56,164.93,29.06,1.0,0.0,10.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28357704,0.0,0.0,0.43,15.0,0.22,4.28,61.64,29.06,1.0,0.0,4.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28357705,0.0,0.0,0.43,15.0,0.22,1.65,22.16,29.05,1.0,0.01,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,28357714,0.0,0.0,0.47,16.0,0.23,0.19,0.21,28.46,0.98,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,28357715,0.0,0.0,0.45,15.0,0.22,3.81,56.5,29.06,1.0,0.01,3.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,28357724,0.0,0.0,0.36,16.0,0.18,9.38,144.47,29.06,1.0,0.0,9.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28357725,0.0,0.0,0.34,15.0,0.17,2.08,28.62,29.06,1.0,0.0,1.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,28358874#0,0.0,0.0,0.36,16.0,0.18,2.88,42.53,29.06,1.0,0.01,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,28358874#1,0.0,0.0,0.36,15.0,0.18,5.72,88.23,29.06,1.0,0.01,5.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,28358961,0.0,0.0,0.35,15.0,0.17,7.67,113.86,29.06,1.0,0.0,7.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28358963,0.0,0.0,0.46,16.0,0.23,1.43,20.18,29.06,1.0,0.0,1.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,28359013,0.0,0.0,0.44,16.0,0.22,10.98,165.42,29.06,1.0,0.0,10.8,0.0
