interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
11400.0,11700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.83,149.0,1.42,5.47,785.68,29.06,1.0,0.0,5.3,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,12.18,0.0,81.0,617235584,0.0,0.0,6.09,81.0,3.04,4.04,310.0,22.22,1.0,0.0,3.82,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.74,0.0,67.0,617235585,0.0,0.0,1.55,67.0,0.77,20.28,1356.89,29.06,1.0,0.02,20.11,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,617235607,0.0,0.0,1.55,67.0,0.78,7.32,484.34,29.06,1.0,0.0,7.15,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.73,0.0,68.0,617235615,0.0,0.0,1.93,67.0,0.97,12.97,862.94,29.06,1.0,0.02,12.8,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.75,0.0,68.0,617284141,0.0,0.0,1.94,68.0,0.97,10.0,663.52,29.06,1.0,0.06,9.82,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.73,0.0,67.0,617284142,0.0,0.0,1.55,68.0,0.77,8.82,582.83,29.06,1.0,0.0,8.64,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.94,29.06,1.0,0.23,16.99,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.73,29.06,1.0,0.07,11.14,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.29,0.0,82.0,617335302,0.0,0.0,2.32,80.0,1.16,14.95,1197.11,29.06,1.0,0.0,14.78,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,12.15,0.0,81.0,619042920,0.0,0.0,4.05,80.0,2.03,2.82,210.19,22.22,1.0,0.04,2.59,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.79,0.0,68.0,619042922,0.0,0.0,1.3,67.0,0.65,2.47,156.04,29.06,1.0,0.0,2.3,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.72,0.0,67.0,619042923,0.0,0.0,1.54,67.0,0.77,13.43,892.67,29.06,1.0,0.08,13.26,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.31,0.0,80.0,619042924,0.0,0.0,1.55,81.0,0.78,3.41,263.08,29.06,1.0,0.0,3.24,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.28,0.0,81.0,619042925,0.0,0.0,1.86,81.0,0.93,15.26,1221.38,29.06,1.0,0.01,15.09,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,12.1,0.0,81.0,685973439,0.0,0.0,6.05,81.0,3.02,3.79,287.24,22.22,1.0,0.03,3.56,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.27,0.0,82.0,687721970,0.0,0.0,2.32,81.0,1.16,19.47,1558.77,29.06,1.0,0.09,19.3,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.31,0.0,81.0,687721971,0.0,0.0,1.86,81.0,0.93,4.09,317.86,29.06,1.0,0.0,3.91,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.31,0.0,81.0,687721972,0.0,0.0,1.86,82.0,0.93,3.9,302.47,29.06,1.0,0.0,3.73,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,687721983,0.0,0.0,1.86,81.0,0.93,1.65,119.88,29.07,1.0,0.0,1.48,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.31,0.0,81.0,687721985,0.0,0.0,1.86,81.0,0.93,4.45,347.18,29.06,1.0,0.0,4.28,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.32,0.0,81.0,699010691,0.0,0.0,1.86,82.0,0.93,2.11,157.17,29.06,1.0,0.01,1.93,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.24,0.0,81.0,699013847,0.0,0.0,2.31,80.0,1.16,1.62,116.87,29.07,1.0,0.0,1.45,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.28,0.0,81.0,699541206,0.0,0.0,1.55,81.0,0.77,8.77,695.9,29.06,1.0,0.0,8.6,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.3,0.0,82.0,699541213,0.0,0.0,1.86,81.0,0.93,2.12,157.85,29.06,1.0,0.02,1.95,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.25,0.0,80.0,699542384,0.0,0.0,2.31,81.0,1.16,3.06,232.86,29.06,1.0,0.0,2.89,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.29,0.0,80.0,706445268,0.0,0.0,2.32,81.0,1.16,2.11,156.59,29.05,1.0,0.03,1.93,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.26,0.0,81.0,706445269,0.0,0.0,1.85,80.0,0.93,3.13,239.02,29.06,1.0,0.02,2.96,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.25,0.0,81.0,706447587,0.0,0.0,2.31,80.0,1.16,3.15,239.82,29.06,1.0,0.0,2.97,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.3,0.0,81.0,711193407,0.0,0.0,2.32,81.0,1.16,0.67,40.5,29.04,1.0,0.03,0.5,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.28,0.0,81.0,711193408,0.0,0.0,2.32,81.0,1.16,18.02,1443.5,29.06,1.0,0.0,17.85,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.72,0.0,68.0,760399064,0.0,0.0,1.93,67.0,0.97,4.97,322.79,29.06,1.0,0.01,4.79,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.72,0.0,68.0,768291603,0.0,0.0,1.93,68.0,0.97,14.66,975.56,29.06,1.0,0.0,14.49,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.32,0.0,81.0,768291609,0.0,0.0,1.86,81.0,0.93,6.08,479.87,29.06,1.0,0.0,5.91,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.31,0.0,81.0,769137058,0.0,0.0,2.33,81.0,1.16,7.98,633.94,29.06,1.0,0.03,7.81,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,769137060,0.0,0.0,2.32,81.0,1.16,1.0,67.39,29.06,1.0,0.0,0.83,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.16,0.0,80.0,777748239,0.0,0.0,2.29,80.0,1.14,0.31,10.96,29.12,1.0,0.0,0.14,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.22,0.0,80.0,777748242,0.0,0.0,1.84,81.0,0.92,1.92,140.79,29.06,1.0,0.0,1.75,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.73,0.0,67.0,848876834,0.0,0.0,1.55,67.0,0.77,23.59,1579.06,29.06,1.0,0.0,23.42,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.74,0.0,67.0,850026981,0.0,0.0,1.93,67.0,0.97,21.73,1454.17,29.06,1.0,0.0,21.56,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.72,0.0,67.0,850026982,0.0,0.0,1.93,67.0,0.96,15.14,1007.38,29.06,1.0,0.08,14.97,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.26,0.0,81.0,850030099,0.0,0.0,1.54,80.0,0.77,6.64,522.2,29.06,1.0,0.0,6.47,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.32,0.0,82.0,850032296,0.0,0.0,2.33,81.0,1.17,5.01,392.97,29.06,1.0,0.0,4.83,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.28,0.0,81.0,850032297,0.0,0.0,2.32,82.0,1.16,22.64,1818.54,29.06,1.0,0.0,22.47,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.73,0.0,68.0,850057340,0.0,0.0,1.93,68.0,0.97,21.43,1433.09,29.06,1.0,0.02,21.26,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,850057341,0.0,0.0,1.55,68.0,0.78,7.89,522.13,29.06,1.0,0.06,7.72,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.73,0.0,67.0,850098170,0.0,0.0,1.93,67.0,0.97,21.58,1443.38,29.06,1.0,0.08,21.41,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.75,0.0,67.0,850098171,0.0,0.0,1.55,68.0,0.77,14.46,965.59,29.06,1.0,0.0,14.29,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.27,0.0,80.0,850395062,0.0,0.0,2.32,81.0,1.16,10.02,795.99,29.06,1.0,0.09,9.85,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,850395063,0.0,0.0,2.32,80.0,1.16,12.22,976.39,29.06,1.0,0.0,12.05,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.85,29.06,1.0,0.02,8.81,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.31,0.0,81.0,851554086,0.0,0.0,1.86,81.0,0.93,7.7,611.26,29.06,1.0,0.04,7.53,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.32,0.0,81.0,851568240,0.0,0.0,1.86,81.0,0.93,7.09,562.01,29.06,1.0,0.01,6.92,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.73,0.0,67.0,854215625,0.0,0.0,1.93,67.0,0.97,27.88,1866.7,29.06,1.0,0.25,27.7,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.71,0.0,67.0,860646752,0.0,0.0,1.54,67.0,0.77,6.64,434.98,29.06,1.0,0.0,6.47,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.75,0.0,68.0,861058478,0.0,0.0,1.55,67.0,0.78,4.99,325.91,29.06,1.0,0.02,4.82,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.31,0.0,81.0,867208766,0.0,0.0,2.33,81.0,1.16,7.48,593.6,29.06,1.0,0.0,7.31,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.32,0.0,81.0,867246178,0.0,0.0,2.33,81.0,1.16,3.66,283.03,29.06,1.0,0.01,3.49,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.72,0.0,68.0,875173184,0.0,0.0,1.54,68.0,0.77,21.17,1413.11,29.06,1.0,0.0,20.99,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.27,0.0,81.0,879560477,0.0,0.0,1.85,81.0,0.93,12.88,1027.54,29.06,1.0,0.01,12.71,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,12.15,0.0,81.0,8925761,0.0,0.0,4.05,81.0,2.02,0.23,0.73,22.22,1.0,0.0,0.01,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,12.0,0.0,80.0,8926742,0.0,0.0,6.0,80.0,3.0,0.45,17.68,22.22,1.0,0.0,0.22,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,8927038#1,0.0,0.0,22.27,148.0,11.14,2.86,392.0,22.22,1.0,0.0,2.64,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,12.16,0.0,81.0,8935206,0.0,0.0,6.08,81.0,3.04,9.42,744.92,22.22,1.0,0.08,9.19,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.75,0.0,67.0,922483578,0.0,0.0,1.55,67.0,0.78,4.82,314.32,29.06,1.0,0.0,4.65,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.7,0.0,67.0,922483579,0.0,0.0,1.1,67.0,0.55,5.71,371.52,29.06,1.0,0.0,5.53,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.73,0.0,68.0,924390040,0.0,0.0,1.55,67.0,0.77,1.26,73.21,29.07,1.0,0.0,1.09,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,52.53,148.0,0.0,93631240,0.0,0.0,52.53,149.0,26.26,47.22,6928.5,9.42,0.42,3992.12,46.69,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,93631330,0.0,0.0,22.28,149.0,11.14,2.66,362.13,22.22,1.0,0.03,2.44,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.74,0.0,67.0,942089751,0.0,0.0,1.94,67.0,0.97,23.8,1595.15,29.06,1.0,0.0,23.63,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.73,0.0,67.0,942093178,0.0,0.0,1.93,68.0,0.97,11.76,780.62,29.06,1.0,0.0,11.59,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.28,0.0,81.0,942114531,0.0,0.0,2.32,80.0,1.16,41.13,3313.24,29.06,1.0,0.14,40.96,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.12,29.06,1.0,0.51,27.22,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.74,0.0,68.0,955977944,0.0,0.0,1.55,67.0,0.77,0.87,47.4,29.07,1.0,0.0,0.7,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,959075949,0.0,0.0,1.55,68.0,0.78,3.61,232.78,29.06,1.0,0.01,3.44,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,959075950,0.0,0.0,1.95,68.0,0.98,0.84,45.29,29.05,1.0,0.01,0.67,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,959075951,0.0,0.0,1.54,67.0,0.77,0.8,41.81,29.04,1.0,0.03,0.62,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.75,0.0,67.0,959075963,0.0,0.0,1.55,68.0,0.78,4.21,272.81,29.06,1.0,0.0,4.04,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.77,0.0,67.0,959075964,0.0,0.0,1.55,68.0,0.78,2.61,165.44,29.06,1.0,0.01,2.44,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,959075971,0.0,0.0,1.56,68.0,0.78,1.25,73.51,29.07,1.0,0.0,1.08,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,12.03,0.0,80.0,961148658,0.0,0.0,4.01,81.0,2.01,1.17,75.54,22.22,1.0,0.0,0.94,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,12.15,0.0,81.0,961148659,0.0,0.0,4.05,81.0,2.03,2.18,158.68,22.22,1.0,0.0,1.96,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,961162529,0.0,0.0,1.86,81.0,0.93,0.86,55.32,29.05,1.0,0.02,0.68,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.26,0.0,81.0,961214972,0.0,0.0,1.85,81.0,0.93,4.65,361.68,29.06,1.0,0.02,4.48,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.32,0.0,81.0,961214973,0.0,0.0,1.86,81.0,0.93,6.65,525.88,29.06,1.0,0.07,6.47,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.3,0.0,81.0,961214974,0.0,0.0,1.55,81.0,0.77,0.72,44.47,29.03,1.0,0.04,0.55,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.22,0.0,80.0,961214975,0.0,0.0,1.84,81.0,0.92,2.29,170.54,29.07,1.0,0.0,2.12,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,961425253,0.0,0.0,1.56,68.0,0.78,0.68,34.48,29.05,1.0,0.01,0.51,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.74,0.0,67.0,961425261,0.0,0.0,1.55,68.0,0.77,5.48,358.2,29.06,1.0,0.05,5.31,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.68,0.0,67.0,961480477,0.0,0.0,1.28,67.0,0.64,0.91,49.45,29.08,1.0,0.0,0.74,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,961480478,0.0,0.0,1.3,68.0,0.65,1.63,99.28,29.07,1.0,0.0,1.46,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.73,0.0,68.0,961480484,0.0,0.0,1.55,67.0,0.77,1.36,79.91,29.07,1.0,0.0,1.19,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.7,0.0,67.0,961480485,0.0,0.0,1.54,68.0,0.77,1.52,90.34,29.07,1.0,0.0,1.35,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,961480529,0.0,0.0,1.28,67.0,0.64,1.82,110.42,29.06,1.0,0.0,1.65,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.71,0.0,67.0,961480530,0.0,0.0,1.1,68.0,0.55,2.14,132.17,29.06,1.0,0.0,1.97,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.38,0.0,81.0,962826666,0.0,0.0,1.88,82.0,0.94,0.67,40.87,29.04,1.0,0.03,0.5,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.28,0.0,81.0,965603179,0.0,0.0,2.32,81.0,1.16,18.89,1513.49,29.06,1.0,0.05,18.71,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.71,0.0,67.0,967219584,0.0,0.0,1.54,68.0,0.77,5.41,351.81,29.06,1.0,0.04,5.24,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.75,0.0,67.0,967219586,0.0,0.0,1.55,67.0,0.78,4.79,312.24,29.06,1.0,0.02,4.62,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,967219588,0.0,0.0,1.55,68.0,0.78,4.62,301.32,29.06,1.0,0.02,4.45,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,967219595,0.0,0.0,1.94,67.0,0.97,2.41,151.59,29.07,1.0,0.0,2.24,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.76,0.0,67.0,967219596,0.0,0.0,1.55,68.0,0.78,2.46,154.63,29.06,1.0,0.0,2.28,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.76,0.0,67.0,967415326,0.0,0.0,1.55,67.0,0.78,16.38,1097.13,29.06,1.0,0.17,16.21,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.71,0.0,67.0,967415329,0.0,0.0,1.54,68.0,0.77,5.87,382.65,29.06,1.0,0.02,5.69,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.73,0.0,67.0,967415393,0.0,0.0,1.55,67.0,0.77,2.07,127.98,29.06,1.0,0.0,1.9,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.73,0.0,68.0,967415396,0.0,0.0,1.55,67.0,0.77,11.22,744.15,29.06,1.0,0.09,11.04,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,967415397,0.0,0.0,1.56,68.0,0.78,0.43,17.48,29.07,1.0,0.0,0.26,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.77,0.0,67.0,967415403,0.0,0.0,1.55,68.0,0.78,4.65,303.39,29.06,1.0,0.0,4.48,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,967415408,0.0,0.0,1.55,68.0,0.78,4.73,308.87,29.06,1.0,0.0,4.56,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.73,0.0,68.0,967415496,0.0,0.0,1.55,68.0,0.77,15.9,1059.4,29.06,1.0,0.02,15.72,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,967415498,0.0,0.0,1.55,67.0,0.78,5.87,386.08,29.06,1.0,0.0,5.7,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.7,0.0,67.0,967501781,0.0,0.0,1.28,68.0,0.64,1.19,68.05,29.05,1.0,0.02,1.01,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.24,0.0,81.0,973546824,0.0,0.0,1.85,81.0,0.92,2.96,224.63,29.06,1.0,0.0,2.79,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,9.24,0.0,81.0,1028319961,0.0,0.0,1.85,81.0,0.92,3.38,258.65,29.06,1.0,0.0,3.21,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,9.4,0.0,82.0,1028629864,0.0,0.0,2.35,81.0,1.17,0.74,46.43,29.05,1.0,0.02,0.57,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,9.31,0.0,81.0,1047818462,0.0,0.0,1.86,82.0,0.93,1.22,85.37,29.07,1.0,0.0,1.05,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.73,0.0,68.0,123867425,0.0,0.0,1.93,68.0,0.97,13.12,872.31,29.06,1.0,0.08,12.94,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.77,0.0,67.0,123867454,0.0,0.0,2.59,68.0,1.3,11.17,744.96,29.06,1.0,0.06,11.0,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.7,0.0,67.0,124952168,0.0,0.0,1.28,68.0,0.64,7.39,484.45,29.06,1.0,0.0,7.22,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,9.26,0.0,81.0,1343740299,0.0,0.0,1.85,80.0,0.93,3.06,233.06,29.06,1.0,0.04,2.89,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,9.26,0.0,81.0,1343750048,0.0,0.0,1.85,81.0,0.93,4.32,334.71,29.06,1.0,0.0,4.15,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,157607510,0.0,0.0,2.32,81.0,1.16,9.74,775.38,29.06,1.0,0.07,9.57,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,9.28,0.0,81.0,157607513,0.0,0.0,2.32,81.0,1.16,40.53,3264.89,29.06,1.0,0.0,40.36,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,158245363,0.0,0.0,1.94,67.0,0.97,1.57,94.46,29.05,1.0,0.02,1.39,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.72,0.0,68.0,158245364,0.0,0.0,1.93,68.0,0.97,9.93,656.6,29.06,1.0,0.0,9.75,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.74,0.0,67.0,158623065,0.0,0.0,1.93,67.0,0.97,19.84,1326.8,29.06,1.0,0.1,19.67,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,9.28,0.0,81.0,23722215,0.0,0.0,2.32,80.0,1.16,24.88,1998.72,29.06,1.0,0.11,24.7,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.74,0.0,68.0,23798287,0.0,0.0,1.94,68.0,0.97,29.13,1954.4,29.06,1.0,0.2,28.96,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.75,0.0,67.0,23798288,0.0,0.0,1.94,68.0,0.97,10.08,669.03,29.06,1.0,0.08,9.91,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,16.87,0.0,141.0,23955194,0.0,0.0,4.22,148.0,2.11,34.44,5041.61,29.06,1.0,0.0,34.27,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.71,0.0,67.0,261596720,0.0,0.0,1.54,67.0,0.77,4.44,286.7,29.06,1.0,0.0,4.27,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.82,0.0,67.0,261596721,0.0,0.0,1.95,67.0,0.98,0.18,0.47,28.57,0.98,0.01,0.01,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.75,0.0,67.0,261596722,0.0,0.0,1.55,67.0,0.77,5.41,353.58,29.06,1.0,0.04,5.24,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,9.33,0.0,81.0,27628575,0.0,0.0,2.33,81.0,1.17,2.2,164.85,29.06,1.0,0.0,2.03,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,27628577,0.0,0.0,2.32,80.0,1.16,13.88,1110.5,29.06,1.0,0.0,13.71,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,12.09,0.0,81.0,27807356,0.0,0.0,6.05,81.0,3.02,6.67,519.57,22.22,1.0,0.0,6.45,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.76,0.0,67.0,27829315,0.0,0.0,1.94,68.0,0.97,7.69,508.85,29.06,1.0,0.0,7.52,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,12.19,0.0,81.0,27889288,0.0,0.0,6.09,81.0,3.05,6.25,489.35,22.22,1.0,0.0,6.02,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.78,0.0,67.0,27925162,0.0,0.0,1.94,68.0,0.97,3.5,225.61,29.06,1.0,0.01,3.33,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,27925164,0.0,0.0,1.94,68.0,0.97,10.56,702.41,29.06,1.0,0.0,10.39,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.71,0.0,67.0,28357704,0.0,0.0,1.93,67.0,0.96,4.28,276.05,29.06,1.0,0.02,4.11,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,28357705,0.0,0.0,1.92,67.0,0.96,1.65,98.96,29.05,1.0,0.03,1.48,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.96,0.0,68.0,28357714,0.0,0.0,1.99,68.0,1.0,0.19,0.88,28.46,0.98,0.02,0.01,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.75,0.0,68.0,28357715,0.0,0.0,1.94,67.0,0.97,3.81,245.56,29.06,1.0,0.03,3.63,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,28357724,0.0,0.0,1.55,68.0,0.78,9.38,623.72,29.06,1.0,0.0,9.21,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.75,0.0,67.0,28357725,0.0,0.0,1.55,68.0,0.78,2.08,128.9,29.06,1.0,0.02,1.91,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.72,0.0,67.0,28358874#0,0.0,0.0,1.54,67.0,0.77,2.88,182.38,29.06,1.0,0.03,2.71,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.74,0.0,67.0,28358874#1,0.0,0.0,1.55,67.0,0.77,5.72,374.75,29.06,1.0,0.05,5.55,0.0
