interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,7.6,0.0,51.0,508115805,0.0,0.0,2.53,51.0,1.27,17.58,879.23,22.22,1.0,0.0,17.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,508479350,0.0,0.0,1.8,94.0,0.9,4.27,384.93,29.06,1.0,0.03,4.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.82,0.0,94.0,508479355,0.0,0.0,2.16,93.0,1.08,6.16,564.37,29.06,1.0,0.04,5.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,509721010#0,0.0,0.0,2.7,94.0,1.35,1.77,149.74,29.05,1.0,0.04,1.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,509721010#1,0.0,0.0,2.7,94.0,1.35,7.54,692.95,29.06,1.0,0.01,7.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.81,0.0,94.0,509747240,0.0,0.0,2.7,95.0,1.35,30.55,2862.59,29.06,1.0,0.0,30.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.81,0.0,94.0,509747302,0.0,0.0,2.7,94.0,1.35,12.55,1166.81,29.06,1.0,0.0,12.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.82,0.0,94.0,509747310,0.0,0.0,2.7,94.0,1.35,24.62,2305.7,29.06,1.0,0.0,24.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.77,0.0,93.0,509747346,0.0,0.0,2.69,95.0,1.35,9.06,834.63,29.06,1.0,0.08,8.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.8,0.0,95.0,509747347,0.0,0.0,2.7,94.0,1.35,25.87,2419.06,29.06,1.0,0.18,25.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.77,0.0,94.0,509747406,0.0,0.0,1.8,94.0,0.9,0.83,62.32,29.08,1.0,0.0,0.66,0.0
2700.0,3000.0,edge_data_300sec_freq,94.0,10.79,0.0,93.0,515733343,0.0,0.0,1.8,0.0,0.9,4.77,432.11,29.06,1.0,0.0,4.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,516535356,0.0,0.0,1.16,51.0,0.58,11.68,582.29,29.06,1.0,0.07,11.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,516535357,0.0,0.0,1.45,51.0,0.72,11.78,585.74,29.06,1.0,0.0,11.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.84,0.0,94.0,517603522,0.0,0.0,2.17,95.0,1.08,5.23,477.8,29.06,1.0,0.03,5.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,517926100,0.0,0.0,1.55,55.0,0.78,4.85,253.06,29.06,1.0,0.01,4.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.59,0.0,75.0,52286754,0.0,0.0,2.15,75.0,1.07,1.11,69.83,29.06,1.0,0.01,0.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.7,0.0,75.0,52286756#0,0.0,0.0,2.17,77.0,1.09,2.34,164.63,29.06,1.0,0.02,2.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.01,0.0,77.0,52286756#1,0.0,0.0,2.25,81.0,1.13,5.93,452.5,29.06,1.0,0.04,5.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,52305981,0.0,0.0,1.45,51.0,0.72,62.24,3138.35,29.06,1.0,0.0,62.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,52305996,0.0,0.0,1.43,50.0,0.72,1.55,68.65,29.07,1.0,0.0,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,52306304,0.0,0.0,1.45,50.0,0.72,4.37,212.16,29.06,1.0,0.0,4.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,52306306,0.0,0.0,1.45,50.0,0.73,4.89,239.07,29.06,1.0,0.01,4.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.8,0.0,94.0,544296218#0,0.0,0.0,2.7,94.0,1.35,24.03,2246.9,29.06,1.0,0.0,23.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.83,0.0,94.0,544296218#1,0.0,0.0,2.71,94.0,1.35,9.46,876.88,29.06,1.0,0.0,9.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.79,0.0,95.0,544296219,0.0,0.0,2.16,94.0,1.08,2.88,254.57,29.06,1.0,0.02,2.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.67,0.0,94.0,544296220,0.0,0.0,2.13,93.0,1.07,1.65,137.13,29.05,1.0,0.05,1.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.69,0.0,145.0,544299031,0.0,0.0,7.23,143.0,3.62,4.11,561.4,22.22,1.0,0.07,3.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.78,0.0,206.0,544299032,0.0,0.0,3.96,209.0,1.98,5.47,1098.52,29.06,1.0,0.0,5.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.81,0.0,199.0,552389451,0.0,0.0,5.7,199.0,2.85,27.17,5370.02,29.06,1.0,0.0,27.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,60723578,0.0,0.0,7.94,207.0,3.97,6.63,1341.12,29.06,1.0,0.14,6.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,95.0,617235584,0.0,0.0,7.06,94.0,3.53,4.04,359.62,22.22,1.0,0.0,3.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.23,0.0,240.0,617235585,0.0,0.0,5.65,253.0,2.82,20.28,4949.0,29.06,1.0,0.09,20.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,617235607,0.0,0.0,1.24,54.0,0.62,7.32,386.69,29.06,1.0,0.0,7.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.23,0.0,54.0,617235615,0.0,0.0,1.56,54.0,0.78,12.97,695.71,29.06,1.0,0.01,12.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.23,0.0,54.0,617284141,0.0,0.0,1.56,55.0,0.78,10.0,533.31,29.06,1.0,0.05,9.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.16,0.0,190.0,617284142,0.0,0.0,4.43,197.0,2.22,8.82,1669.47,29.06,1.0,0.0,8.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.82,0.0,198.0,617284166,0.0,0.0,5.71,199.0,2.85,17.16,3379.3,29.06,1.0,0.3,16.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.82,0.0,199.0,617284172,0.0,0.0,5.71,199.0,2.85,11.32,2217.28,29.06,1.0,0.09,11.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.8,0.0,94.0,617335302,0.0,0.0,2.7,94.0,1.35,14.95,1391.22,29.06,1.0,0.0,14.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.75,0.0,145.0,619042920,0.0,0.0,7.25,145.0,3.62,2.82,376.13,22.22,1.0,0.07,2.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.07,0.0,104.0,619042922,0.0,0.0,2.01,107.0,1.01,2.47,241.68,29.06,1.0,0.0,2.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.66,0.0,107.0,619042923,0.0,0.0,2.53,115.0,1.27,13.43,1463.33,29.06,1.0,0.14,13.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,619042924,0.0,0.0,1.8,95.0,0.9,3.41,304.71,29.06,1.0,0.0,3.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.8,0.0,95.0,619042925,0.0,0.0,2.16,94.0,1.08,15.26,1420.91,29.06,1.0,0.01,15.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,6240692,0.0,0.0,7.94,208.0,3.97,3.9,774.16,29.06,1.0,0.04,3.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.1,0.0,94.0,685973439,0.0,0.0,7.05,94.0,3.53,3.79,334.82,22.22,1.0,0.03,3.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.8,0.0,94.0,687721970,0.0,0.0,2.7,95.0,1.35,19.47,1815.98,29.06,1.0,0.1,19.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.81,0.0,94.0,687721971,0.0,0.0,2.16,94.0,1.08,4.09,369.1,29.06,1.0,0.0,3.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,687721972,0.0,0.0,2.16,94.0,1.08,3.9,350.26,29.06,1.0,0.0,3.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.83,0.0,94.0,687721983,0.0,0.0,2.17,95.0,1.08,1.65,139.8,29.07,1.0,0.0,1.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.86,0.0,94.0,687721985,0.0,0.0,2.17,94.0,1.09,4.45,404.98,29.06,1.0,0.0,4.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.72,0.0,94.0,699010691,0.0,0.0,2.14,94.0,1.07,2.11,180.79,29.06,1.0,0.01,1.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.8,0.0,94.0,699013847,0.0,0.0,2.7,94.0,1.35,1.62,136.51,29.07,1.0,0.0,1.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.84,0.0,94.0,699541206,0.0,0.0,1.81,94.0,0.9,8.77,812.38,29.06,1.0,0.0,8.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.8,0.0,95.0,699541213,0.0,0.0,2.16,94.0,1.08,2.12,183.45,29.06,1.0,0.03,1.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.85,0.0,94.0,699542384,0.0,0.0,2.71,94.0,1.36,3.06,273.09,29.06,1.0,0.0,2.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.77,0.0,94.0,706445268,0.0,0.0,2.69,94.0,1.35,2.11,181.54,29.05,1.0,0.04,1.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.81,0.0,95.0,706445269,0.0,0.0,2.16,94.0,1.08,3.13,278.93,29.06,1.0,0.02,2.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,706447587,0.0,0.0,2.7,94.0,1.35,3.15,279.68,29.06,1.0,0.0,2.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.67,0.0,93.0,711193407,0.0,0.0,2.67,93.0,1.33,0.67,46.5,29.04,1.0,0.03,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.8,0.0,93.0,711193408,0.0,0.0,2.7,94.0,1.35,18.02,1681.3,29.06,1.0,0.0,17.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.38,0.0,141.0,760399064,0.0,0.0,4.1,144.0,2.05,4.97,684.9,29.06,1.0,0.01,4.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.21,0.0,171.0,768291603,0.0,0.0,5.05,182.0,2.53,14.66,2553.83,29.06,1.0,0.0,14.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,768291609,0.0,0.0,2.16,94.0,1.08,6.08,555.61,29.06,1.0,0.0,5.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.81,0.0,95.0,769137058,0.0,0.0,2.7,95.0,1.35,7.98,736.08,29.06,1.0,0.03,7.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,769137060,0.0,0.0,2.7,94.0,1.35,1.0,78.21,29.06,1.0,0.0,0.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.76,0.0,94.0,777748239,0.0,0.0,2.69,94.0,1.34,0.31,12.88,29.12,1.0,0.0,0.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,777748242,0.0,0.0,2.16,95.0,1.08,1.92,164.77,29.06,1.0,0.0,1.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.22,0.0,55.0,848876834,0.0,0.0,1.24,54.0,0.62,23.59,1270.58,29.06,1.0,0.0,23.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,849677308,0.0,0.0,1.45,51.0,0.72,10.77,534.1,29.06,1.0,0.0,10.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,849677309,0.0,0.0,1.45,51.0,0.72,20.21,1012.31,29.06,1.0,0.08,20.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.22,0.0,54.0,850026981,0.0,0.0,1.56,55.0,0.78,21.73,1169.35,29.06,1.0,0.0,21.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.22,0.0,54.0,850026982,0.0,0.0,1.55,54.0,0.78,15.14,811.45,29.06,1.0,0.07,14.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,850030099,0.0,0.0,1.8,93.0,0.9,6.64,608.61,29.06,1.0,0.0,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.77,0.0,93.0,850032296,0.0,0.0,2.69,94.0,1.35,5.01,454.05,29.06,1.0,0.0,4.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,850032297,0.0,0.0,2.7,93.0,1.35,22.64,2113.14,29.06,1.0,0.0,22.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.23,0.0,55.0,850057340,0.0,0.0,1.56,54.0,0.78,21.43,1154.3,29.06,1.0,0.01,21.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,850057341,0.0,0.0,1.25,54.0,0.63,7.89,420.98,29.06,1.0,0.05,7.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.22,0.0,54.0,850098170,0.0,0.0,1.55,54.0,0.78,21.58,1160.77,29.06,1.0,0.07,21.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.22,0.0,54.0,850098171,0.0,0.0,1.24,55.0,0.62,14.46,775.09,29.06,1.0,0.0,14.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.8,0.0,94.0,850395062,0.0,0.0,2.7,95.0,1.35,10.02,927.15,29.06,1.0,0.1,9.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,850395063,0.0,0.0,2.7,94.0,1.35,12.22,1134.07,29.06,1.0,0.0,12.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.81,0.0,199.0,850615423,0.0,0.0,5.7,199.0,2.85,38.46,7614.15,29.06,1.0,0.0,38.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.82,0.0,198.0,850615424,0.0,0.0,4.56,199.0,2.28,8.99,1753.32,29.06,1.0,0.03,8.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,851520670,0.0,0.0,1.45,50.0,0.72,13.25,659.73,29.06,1.0,0.0,13.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,851520671,0.0,0.0,1.16,50.0,0.58,9.53,471.95,29.06,1.0,0.01,9.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,851548985,0.0,0.0,1.45,51.0,0.72,16.89,843.97,29.06,1.0,0.02,16.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.8,0.0,93.0,851554086,0.0,0.0,2.16,95.0,1.08,7.7,708.69,29.06,1.0,0.04,7.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.8,0.0,94.0,851568240,0.0,0.0,2.16,94.0,1.08,7.09,651.59,29.06,1.0,0.02,6.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.21,0.0,55.0,854215625,0.0,0.0,1.55,54.0,0.78,27.88,1499.62,29.06,1.0,0.2,27.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.26,0.0,157.0,860646752,0.0,0.0,3.65,161.0,1.83,6.64,1029.83,29.06,1.0,0.0,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.23,0.0,54.0,861058478,0.0,0.0,1.25,54.0,0.62,4.99,261.73,29.06,1.0,0.01,4.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.8,0.0,94.0,867208766,0.0,0.0,2.7,94.0,1.35,7.48,688.51,29.06,1.0,0.0,7.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.82,0.0,94.0,867246178,0.0,0.0,2.71,95.0,1.35,3.66,328.87,29.06,1.0,0.01,3.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.22,0.0,54.0,875173184,0.0,0.0,1.24,54.0,0.62,21.17,1139.48,29.06,1.0,0.0,20.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.8,0.0,93.0,879560477,0.0,0.0,2.16,94.0,1.08,12.88,1196.57,29.06,1.0,0.01,12.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.75,0.0,145.0,8925761,0.0,0.0,7.25,145.0,3.62,0.23,1.3,22.22,1.0,0.0,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,31.15,0.0,207.0,8925953,0.0,0.0,15.58,208.0,7.79,5.39,1073.08,22.22,1.0,0.0,5.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.25,0.0,95.0,8926742,0.0,0.0,7.13,95.0,3.56,0.45,21.0,22.22,1.0,0.0,0.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,34.05,51.0,148.0,8927038#1,0.0,0.0,34.05,199.0,17.03,3.27,599.34,19.44,0.87,74.95,3.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,93.0,8935206,0.0,0.0,7.06,94.0,3.53,9.42,865.04,22.22,1.0,0.09,9.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,921643570,0.0,0.0,5.96,208.0,2.98,13.62,2793.18,29.06,1.0,0.13,13.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,921643571,0.0,0.0,7.94,207.0,3.97,12.62,2585.53,29.06,1.0,0.0,12.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,29.37,0.0,255.0,922483578,0.0,0.0,5.87,258.0,2.94,4.82,1190.52,29.06,1.0,0.0,4.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,30.04,0.0,262.0,922483579,0.0,0.0,4.29,263.0,2.15,5.71,1449.45,29.06,1.0,0.0,5.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.81,0.0,129.0,924390040,0.0,0.0,2.96,130.0,1.48,1.26,140.3,29.07,1.0,0.0,1.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,72.08,148.0,0.0,93631240,0.0,0.0,72.08,148.0,36.04,64.78,9507.0,6.86,0.31,6570.15,64.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,149.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,940408568,0.0,0.0,5.95,207.0,2.98,7.44,1509.87,29.06,1.0,0.03,7.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.51,0.0,223.0,942089751,0.0,0.0,6.63,240.0,3.31,23.8,5462.13,29.06,1.0,0.0,23.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,942093178,0.0,0.0,1.56,54.0,0.78,11.76,630.1,29.06,1.0,0.0,11.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.8,0.0,94.0,942114531,0.0,0.0,2.7,94.0,1.35,41.13,3857.47,29.06,1.0,0.17,40.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.82,0.0,198.0,942219371,0.0,0.0,5.7,199.0,2.85,15.76,3100.8,29.06,1.0,0.11,15.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.81,0.0,199.0,942219372,0.0,0.0,5.7,198.0,2.85,27.4,5413.06,29.06,1.0,0.68,27.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.81,0.0,199.0,942228866,0.0,0.0,5.7,199.0,2.85,33.05,6538.47,29.06,1.0,0.0,32.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,946453068,0.0,0.0,10.39,208.0,5.19,10.42,2118.18,22.22,1.0,0.0,10.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,947247192,0.0,0.0,1.46,51.0,0.73,13.71,687.14,29.06,1.0,0.0,13.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,947811854,0.0,0.0,7.94,208.0,3.97,1.98,376.47,29.06,1.0,0.0,1.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,954099452,0.0,0.0,1.45,51.0,0.72,6.96,342.72,29.06,1.0,0.0,6.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,954099453,0.0,0.0,1.16,50.0,0.58,5.28,257.79,29.06,1.0,0.04,5.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.8,0.0,164.0,955977944,0.0,0.0,3.76,164.0,1.88,0.87,115.13,29.07,1.0,0.0,0.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.24,0.0,122.0,959075949,0.0,0.0,2.85,126.0,1.42,3.61,427.29,29.06,1.0,0.02,3.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.14,0.0,132.0,959075950,0.0,0.0,3.79,132.0,1.89,0.84,87.91,29.05,1.0,0.02,0.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.92,0.0,130.0,959075951,0.0,0.0,2.98,130.0,1.49,0.8,81.12,29.04,1.0,0.06,0.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.69,0.0,161.0,959075963,0.0,0.0,3.74,164.0,1.87,4.21,657.61,29.06,1.0,0.0,4.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.25,0.0,149.0,959075964,0.0,0.0,3.45,152.0,1.72,2.61,367.17,29.06,1.0,0.02,2.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.87,0.0,95.0,959075971,0.0,0.0,2.17,95.0,1.09,1.25,102.42,29.07,1.0,0.0,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,961140460,0.0,0.0,0.96,51.0,0.48,8.65,427.77,29.06,1.0,0.0,8.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.76,0.0,145.0,961148658,0.0,0.0,7.25,145.0,3.63,1.17,136.6,22.22,1.0,0.01,0.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.6,0.0,143.0,961148659,0.0,0.0,7.2,145.0,3.6,2.18,282.04,22.22,1.0,0.0,1.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,961162529,0.0,0.0,2.16,93.0,1.08,0.86,64.18,29.05,1.0,0.03,0.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.82,0.0,94.0,961214972,0.0,0.0,2.16,94.0,1.08,4.65,422.79,29.06,1.0,0.03,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.81,0.0,93.0,961214973,0.0,0.0,2.16,94.0,1.08,6.65,609.94,29.06,1.0,0.08,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.84,0.0,94.0,961214974,0.0,0.0,1.81,94.0,0.9,0.72,51.83,29.03,1.0,0.05,0.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.81,0.0,95.0,961214975,0.0,0.0,2.16,94.0,1.08,2.29,200.02,29.07,1.0,0.0,2.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,961425253,0.0,0.0,1.24,54.0,0.62,0.68,27.38,29.05,1.0,0.01,0.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.22,0.0,54.0,961425261,0.0,0.0,1.24,54.0,0.62,5.48,287.87,29.06,1.0,0.04,5.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.78,0.0,190.0,961480477,0.0,0.0,3.63,190.0,1.82,0.91,140.22,29.08,1.0,0.0,0.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.66,0.0,197.0,961480478,0.0,0.0,3.78,198.0,1.89,1.63,288.54,29.07,1.0,0.0,1.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.04,0.0,210.0,961480484,0.0,0.0,4.81,209.0,2.4,1.36,248.5,29.07,1.0,0.0,1.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.93,0.0,208.0,961480485,0.0,0.0,4.79,210.0,2.39,1.52,280.69,29.07,1.0,0.0,1.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,29.19,0.0,253.0,961480529,0.0,0.0,4.86,255.0,2.43,1.82,419.37,29.06,1.0,0.01,1.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,30.05,0.0,263.0,961480530,0.0,0.0,4.29,262.0,2.15,2.14,515.38,29.06,1.0,0.0,1.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,962234287,0.0,0.0,0.97,50.0,0.49,3.51,169.96,29.06,1.0,0.0,3.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,962826666,0.0,0.0,2.16,94.0,1.08,0.67,47.0,29.04,1.0,0.03,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,963383469,0.0,0.0,0.97,50.0,0.48,4.78,233.4,29.06,1.0,0.0,4.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,963455394,0.0,0.0,0.97,50.0,0.48,4.37,213.0,29.06,1.0,0.0,4.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,963455395,0.0,0.0,0.83,51.0,0.42,2.93,140.09,29.06,1.0,0.0,2.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,963455396,0.0,0.0,1.15,51.0,0.57,3.0,141.63,29.06,1.0,0.02,2.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,963469980,0.0,0.0,1.17,51.0,0.58,1.47,66.1,29.07,1.0,0.0,1.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,963469981,0.0,0.0,1.45,51.0,0.73,12.02,600.85,29.06,1.0,0.02,11.85,0.0
