interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,850395062,0.0,0.0,0.99,34.0,0.49,10.02,339.65,29.06,1.0,0.04,9.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,850395063,0.0,0.0,1.0,34.0,0.5,12.22,421.52,29.06,1.0,0.0,12.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.51,29.06,1.0,0.02,8.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.45,0.0,109.0,851554086,0.0,0.0,2.49,108.0,1.24,7.7,816.79,29.06,1.0,0.05,7.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,851555734,0.0,0.0,2.12,73.0,1.06,13.61,992.03,29.06,1.0,0.08,13.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,851568240,0.0,0.0,0.8,35.0,0.4,7.09,240.92,29.06,1.0,0.01,6.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,854215625,0.0,0.0,1.14,40.0,0.57,27.88,1104.33,29.06,1.0,0.15,27.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.57,0.0,39.0,860646752,0.0,0.0,0.91,40.0,0.46,6.64,257.76,29.06,1.0,0.0,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,861058478,0.0,0.0,0.9,40.0,0.45,4.99,188.5,29.06,1.0,0.01,4.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.96,29.06,1.0,0.0,12.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,867208766,0.0,0.0,1.0,35.0,0.5,7.48,254.57,29.06,1.0,0.0,7.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,867246178,0.0,0.0,1.0,35.0,0.5,3.66,121.97,29.06,1.0,0.0,3.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,875173184,0.0,0.0,0.91,40.0,0.46,21.17,835.93,29.06,1.0,0.0,20.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.45,0.0,108.0,879560477,0.0,0.0,2.49,109.0,1.25,12.88,1379.57,29.06,1.0,0.02,12.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.35,0.0,109.0,8925761,0.0,0.0,5.45,109.0,2.72,0.23,0.98,22.22,1.0,0.0,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,84.95,74.0,0.0,8926666,0.0,0.0,84.95,74.0,42.48,96.61,6987.55,2.89,0.13,6078.8,94.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.35,0.0,109.0,8926742,0.0,0.0,8.18,109.0,4.09,0.45,24.09,22.22,1.0,0.0,0.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.23,0.0,35.0,8935206,0.0,0.0,2.62,35.0,1.31,9.42,320.51,22.22,1.0,0.03,9.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.56,0.0,40.0,922483578,0.0,0.0,0.91,40.0,0.46,4.82,184.72,29.06,1.0,0.0,4.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.59,0.0,39.0,922483579,0.0,0.0,0.66,40.0,0.33,5.71,221.32,29.06,1.0,0.0,5.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,924390040,0.0,0.0,0.92,40.0,0.46,1.26,43.44,29.07,1.0,0.0,1.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,85.87,79.0,0.0,93631240,0.0,0.0,85.87,74.0,42.94,148.91,11326.45,2.99,0.13,9804.24,147.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,68.41,0.0,148.0,93631330,0.0,0.0,68.41,148.0,34.21,8.19,1112.16,7.23,0.33,750.23,7.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.52,0.0,40.0,942089751,0.0,0.0,1.13,40.0,0.57,23.8,931.34,29.06,1.0,0.0,23.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.58,0.0,40.0,942093178,0.0,0.0,1.14,40.0,0.57,11.76,462.28,29.06,1.0,0.0,11.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,942114531,0.0,0.0,1.0,34.0,0.5,41.13,1435.18,29.06,1.0,0.06,40.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.9,29.06,1.0,0.08,15.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.2,29.06,1.0,0.51,27.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.5,29.06,1.0,0.0,32.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,955977944,0.0,0.0,0.92,40.0,0.46,0.87,28.08,29.07,1.0,0.0,0.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,959075949,0.0,0.0,0.92,40.0,0.46,3.61,137.68,29.06,1.0,0.01,3.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.53,0.0,39.0,959075950,0.0,0.0,1.13,40.0,0.57,0.84,26.27,29.05,1.0,0.01,0.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,959075951,0.0,0.0,0.92,40.0,0.46,0.8,24.96,29.04,1.0,0.02,0.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.55,0.0,40.0,959075963,0.0,0.0,0.91,40.0,0.46,4.21,160.16,29.06,1.0,0.0,4.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,959075964,0.0,0.0,0.92,39.0,0.46,2.61,97.61,29.06,1.0,0.01,2.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,959075971,0.0,0.0,0.92,40.0,0.46,1.25,43.24,29.07,1.0,0.0,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.28,0.0,109.0,961148658,0.0,0.0,5.43,108.0,2.71,1.17,102.24,22.22,1.0,0.01,0.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.34,0.0,109.0,961148659,0.0,0.0,5.45,108.0,2.72,2.18,213.4,22.22,1.0,0.0,1.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.41,0.0,108.0,961162529,0.0,0.0,2.48,109.0,1.24,0.86,73.84,29.05,1.0,0.03,0.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,961214960,0.0,0.0,2.85,74.0,1.42,1.53,101.3,29.07,1.0,0.0,1.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214961,0.0,0.0,2.12,75.0,1.06,2.54,175.61,29.06,1.0,0.0,2.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961214962,0.0,0.0,2.81,74.0,1.41,1.25,79.41,29.07,1.0,0.0,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,961214963,0.0,0.0,2.82,74.0,1.41,2.43,166.7,29.05,1.0,0.03,2.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,961214972,0.0,0.0,0.8,35.0,0.4,4.65,155.56,29.06,1.0,0.01,4.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.01,0.0,34.0,961214973,0.0,0.0,0.8,35.0,0.4,6.65,226.03,29.06,1.0,0.03,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,961214974,0.0,0.0,0.67,35.0,0.33,0.72,19.21,29.03,1.0,0.02,0.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961214975,0.0,0.0,0.8,35.0,0.4,2.29,74.23,29.07,1.0,0.0,2.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961425253,0.0,0.0,0.92,40.0,0.46,0.68,20.28,29.05,1.0,0.0,0.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.54,0.0,40.0,961425261,0.0,0.0,0.91,39.0,0.45,5.48,210.02,29.06,1.0,0.03,5.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961480477,0.0,0.0,0.75,39.0,0.37,0.91,28.78,29.08,1.0,0.0,0.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.53,0.0,39.0,961480478,0.0,0.0,0.75,40.0,0.38,1.63,57.62,29.07,1.0,0.0,1.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961480484,0.0,0.0,0.92,40.0,0.46,1.36,47.4,29.07,1.0,0.0,1.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961480485,0.0,0.0,0.92,40.0,0.46,1.52,53.8,29.07,1.0,0.0,1.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961480529,0.0,0.0,0.76,40.0,0.38,1.82,65.92,29.06,1.0,0.0,1.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.55,0.0,40.0,961480530,0.0,0.0,0.65,39.0,0.32,2.14,78.03,29.06,1.0,0.0,1.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,962826666,0.0,0.0,0.8,35.0,0.4,0.67,17.5,29.04,1.0,0.01,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.5,0.0,109.0,965603179,0.0,0.0,3.13,108.0,1.56,18.89,2039.45,29.06,1.0,0.07,18.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.56,0.0,40.0,967219584,0.0,0.0,0.91,40.0,0.46,5.41,208.16,29.06,1.0,0.02,5.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.56,0.0,40.0,967219586,0.0,0.0,0.91,40.0,0.46,4.79,183.48,29.06,1.0,0.01,4.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.56,0.0,40.0,967219588,0.0,0.0,0.91,40.0,0.46,4.62,176.72,29.06,1.0,0.01,4.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,967219595,0.0,0.0,1.15,40.0,0.57,2.41,89.48,29.07,1.0,0.0,2.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,967219596,0.0,0.0,0.92,40.0,0.46,2.46,91.4,29.06,1.0,0.0,2.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.53,0.0,40.0,967415326,0.0,0.0,0.91,40.0,0.45,16.38,640.52,29.06,1.0,0.1,16.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,967415329,0.0,0.0,0.91,39.0,0.46,5.87,227.09,29.06,1.0,0.01,5.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,967415393,0.0,0.0,0.92,40.0,0.46,2.07,75.96,29.06,1.0,0.0,1.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.58,0.0,40.0,967415396,0.0,0.0,0.92,40.0,0.46,11.22,440.44,29.06,1.0,0.05,11.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,967415397,0.0,0.0,0.92,40.0,0.46,0.43,10.28,29.07,1.0,0.0,0.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,967415403,0.0,0.0,0.9,40.0,0.45,4.65,176.16,29.06,1.0,0.0,4.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,967415408,0.0,0.0,0.92,40.0,0.46,4.73,182.44,29.06,1.0,0.0,4.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.54,0.0,40.0,967415496,0.0,0.0,0.91,40.0,0.45,15.9,622.4,29.06,1.0,0.01,15.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.56,0.0,40.0,967415498,0.0,0.0,0.91,39.0,0.46,5.87,226.75,29.06,1.0,0.0,5.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,967501781,0.0,0.0,0.76,40.0,0.38,1.19,40.56,29.05,1.0,0.01,1.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,973546824,0.0,0.0,0.8,35.0,0.4,2.96,97.62,29.06,1.0,0.0,2.79,0.0
3300.0,3600.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,1028319961,0.0,0.0,0.8,35.0,0.4,3.38,112.32,29.06,1.0,0.0,3.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,1028629864,0.0,0.0,1.0,35.0,0.5,0.74,19.85,29.05,1.0,0.01,0.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,1047818462,0.0,0.0,0.8,35.0,0.4,1.22,36.82,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,123867425,0.0,0.0,1.14,40.0,0.57,13.12,515.2,29.06,1.0,0.04,12.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.69,29.06,1.0,0.04,4.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.36,29.06,1.0,0.0,15.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.58,0.0,40.0,123867454,0.0,0.0,1.53,40.0,0.76,11.17,438.52,29.06,1.0,0.03,11.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,124952168,0.0,0.0,0.76,40.0,0.38,7.39,287.36,29.06,1.0,0.0,7.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.04,0.0,35.0,1343740299,0.0,0.0,0.81,36.0,0.4,3.06,101.79,29.06,1.0,0.02,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,1343750048,0.0,0.0,0.8,35.0,0.4,4.32,143.9,29.06,1.0,0.0,4.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.07,0.0,35.0,157607510,0.0,0.0,1.02,35.0,0.51,9.74,339.74,29.06,1.0,0.03,9.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.47,0.0,109.0,157607513,0.0,0.0,3.12,109.0,1.56,40.53,4387.72,29.06,1.0,0.0,40.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,158245363,0.0,0.0,1.15,40.0,0.57,1.57,55.8,29.05,1.0,0.01,1.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,158245364,0.0,0.0,1.14,40.0,0.57,9.93,388.84,29.06,1.0,0.0,9.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,158623065,0.0,0.0,1.14,40.0,0.57,19.84,782.89,29.06,1.0,0.06,19.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.03,0.0,36.0,23722215,0.0,0.0,1.01,35.0,0.5,24.88,866.93,29.06,1.0,0.05,24.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.54,0.0,40.0,23798287,0.0,0.0,1.13,39.0,0.57,29.13,1145.6,29.06,1.0,0.12,28.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,23798288,0.0,0.0,1.14,40.0,0.57,10.08,395.08,29.06,1.0,0.05,9.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.58,29.06,1.0,0.0,34.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.55,0.0,40.0,261596720,0.0,0.0,0.91,40.0,0.46,4.44,169.44,29.06,1.0,0.0,4.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.67,0.0,40.0,261596721,0.0,0.0,1.17,40.0,0.58,0.18,0.28,28.57,0.98,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.52,0.0,40.0,261596722,0.0,0.0,0.9,39.0,0.45,5.41,206.32,29.06,1.0,0.02,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,27628575,0.0,0.0,1.0,35.0,0.5,2.2,70.91,29.06,1.0,0.0,2.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,27628577,0.0,0.0,1.0,35.0,0.5,13.88,477.36,29.06,1.0,0.0,13.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.22,0.0,35.0,27807356,0.0,0.0,2.61,35.0,1.31,6.67,224.33,22.22,1.0,0.0,6.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.56,0.0,39.0,27829315,0.0,0.0,1.14,40.0,0.57,7.69,299.3,29.06,1.0,0.0,7.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.25,0.0,35.0,27889288,0.0,0.0,2.63,35.0,1.31,6.25,210.8,22.22,1.0,0.0,6.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.49,0.0,40.0,27925162,0.0,0.0,1.12,39.0,0.56,3.5,130.11,29.06,1.0,0.0,3.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.55,0.0,39.0,27925164,0.0,0.0,1.14,40.0,0.57,10.56,411.81,29.06,1.0,0.0,10.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.55,0.0,40.0,28357704,0.0,0.0,1.14,40.0,0.57,4.28,163.08,29.06,1.0,0.01,4.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28357705,0.0,0.0,1.15,40.0,0.57,1.65,59.08,29.05,1.0,0.02,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.57,0.0,39.0,28357714,0.0,0.0,1.14,39.0,0.57,0.19,0.51,28.46,0.98,0.01,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.58,0.0,39.0,28357715,0.0,0.0,1.14,40.0,0.57,3.81,145.03,29.06,1.0,0.02,3.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,28357724,0.0,0.0,0.91,40.0,0.46,9.38,367.12,29.06,1.0,0.0,9.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28357725,0.0,0.0,0.92,40.0,0.46,2.08,76.32,29.06,1.0,0.01,1.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28358874#0,0.0,0.0,0.92,40.0,0.46,2.88,108.44,29.06,1.0,0.02,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.56,0.0,40.0,28358874#1,0.0,0.0,0.91,40.0,0.46,5.72,220.8,29.06,1.0,0.03,5.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,28358961,0.0,0.0,0.91,40.0,0.46,7.67,298.56,29.06,1.0,0.0,7.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28358963,0.0,0.0,1.12,39.0,0.56,1.43,49.18,29.06,1.0,0.0,1.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.52,0.0,40.0,28359013,0.0,0.0,1.13,39.0,0.56,10.98,425.27,29.06,1.0,0.01,10.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.53,0.0,40.0,28359016,0.0,0.0,0.91,40.0,0.45,2.86,106.16,29.06,1.0,0.01,2.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.58,0.0,39.0,28359059,0.0,0.0,0.92,40.0,0.46,5.29,204.36,29.06,1.0,0.01,5.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.5,0.0,40.0,28359068,0.0,0.0,0.9,39.0,0.45,1.22,41.12,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.56,0.0,40.0,28359104,0.0,0.0,0.91,40.0,0.46,6.27,242.48,29.06,1.0,0.0,6.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28359106,0.0,0.0,0.92,40.0,0.46,4.98,192.16,29.06,1.0,0.01,4.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.13,0.76,87.34,29.05,1.0,0.03,0.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.46,29.06,1.0,0.0,7.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.46,0.0,108.0,28414030,0.0,0.0,3.12,109.0,1.56,5.3,557.17,29.05,1.0,0.1,5.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.43,0.0,108.0,28414031,0.0,0.0,3.11,108.0,1.55,1.99,196.87,29.06,1.0,0.0,1.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,28414204,0.0,0.0,2.81,73.0,1.4,13.42,972.21,29.06,1.0,0.04,13.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,28414207,0.0,0.0,2.81,74.0,1.4,2.2,148.95,29.06,1.0,0.0,2.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,28414349,0.0,0.0,1.0,35.0,0.5,4.42,147.4,29.06,1.0,0.0,4.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28414350,0.0,0.0,1.0,35.0,0.5,1.54,47.95,29.07,1.0,0.0,1.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28414367,0.0,0.0,1.0,35.0,0.5,2.11,67.73,29.06,1.0,0.0,1.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,28414370,0.0,0.0,1.0,35.0,0.5,12.85,442.38,29.06,1.0,0.03,12.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,28414588,0.0,0.0,0.99,34.0,0.49,1.9,59.5,29.06,1.0,0.0,1.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,28414589,0.0,0.0,0.8,35.0,0.4,6.32,214.04,29.06,1.0,0.0,6.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28435620,0.0,0.0,0.92,40.0,0.46,2.41,89.44,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.56,0.0,40.0,28435621,0.0,0.0,0.91,39.0,0.46,9.4,366.83,29.06,1.0,0.0,9.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,156.05,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,28485320,0.0,0.0,1.03,36.0,0.51,1.28,39.59,29.05,1.0,0.02,1.1,0.0
