interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,395354964#0,0.0,0.0,0.59,21.0,0.3,14.3,291.82,29.06,1.0,0.0,14.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,395354964#1,0.0,0.0,0.6,22.0,0.3,15.42,320.55,29.06,1.0,0.0,15.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,395354964#2,0.0,0.0,0.61,21.0,0.3,16.77,351.32,29.06,1.0,0.0,16.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,417097802,0.0,0.0,0.5,10.0,0.25,1.46,12.32,22.22,1.0,0.0,1.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,417097809,0.0,0.0,0.75,10.0,0.38,1.8,15.71,22.22,1.0,0.0,1.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.53,0.0,126.0,41934020,0.0,0.0,3.63,126.0,1.82,3.46,415.91,29.06,1.0,0.0,3.28,0.0
5400.0,5700.0,edge_data_300sec_freq,81.0,9.28,0.0,81.0,4786685,0.0,0.0,2.32,0.0,1.16,0.66,39.61,29.08,1.0,0.0,0.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,479773091,0.0,0.0,0.47,21.0,0.24,12.22,247.26,29.06,1.0,0.0,12.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,479773092#0,0.0,0.0,0.57,20.0,0.29,11.07,217.98,29.06,1.0,0.02,10.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,479773092#1,0.0,0.0,0.55,19.0,0.27,8.88,166.87,29.06,1.0,0.01,8.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.69,0.0,128.0,498017763,0.0,0.0,2.94,127.0,1.47,9.52,1196.73,29.06,1.0,0.0,9.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.66,0.0,128.0,5031893,0.0,0.0,2.93,127.0,1.47,9.92,1245.32,29.06,1.0,0.09,9.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.27,29.07,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.02,29.06,1.0,0.0,11.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.65,29.06,1.0,0.0,9.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.72,0.0,128.0,508115745,0.0,0.0,3.68,128.0,1.84,2.92,353.0,29.06,1.0,0.06,2.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.07,0.0,21.0,508115781,0.0,0.0,1.54,20.0,0.77,21.19,429.43,22.22,1.0,0.03,20.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.14,0.0,20.0,508115802,0.0,0.0,1.57,21.0,0.79,7.18,145.5,22.22,1.0,0.01,6.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,508479350,0.0,0.0,0.39,21.0,0.2,4.27,84.43,29.06,1.0,0.01,4.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,508479355,0.0,0.0,0.47,20.0,0.24,6.16,123.47,29.06,1.0,0.01,5.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,509721010#0,0.0,0.0,0.57,20.0,0.29,1.77,31.86,29.05,1.0,0.01,1.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,509721010#1,0.0,0.0,0.6,20.0,0.3,7.54,154.21,29.06,1.0,0.0,7.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,509747240,0.0,0.0,0.59,21.0,0.29,30.55,621.16,29.06,1.0,0.0,30.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.07,0.0,19.0,509747302,0.0,0.0,0.52,18.0,0.26,12.55,223.96,29.06,1.0,0.0,12.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.0,0.0,18.0,509747310,0.0,0.0,0.5,17.0,0.25,24.62,426.77,29.06,1.0,0.0,24.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.73,0.0,16.0,509747346,0.0,0.0,0.43,16.0,0.22,9.06,134.37,29.06,1.0,0.01,8.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.72,0.0,16.0,509747347,0.0,0.0,0.43,15.0,0.21,25.87,385.03,29.06,1.0,0.03,25.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,509747406,0.0,0.0,0.21,11.0,0.11,0.83,7.29,29.08,1.0,0.0,0.66,0.0
5400.0,5700.0,edge_data_300sec_freq,10.0,1.19,0.0,11.0,515733343,0.0,0.0,0.2,0.0,0.1,4.77,47.55,29.06,1.0,0.0,4.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,517603522,0.0,0.0,0.46,21.0,0.23,5.23,101.88,29.06,1.0,0.01,5.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.61,0.0,128.0,517926100,0.0,0.0,3.65,127.0,1.83,4.85,595.49,29.06,1.0,0.02,4.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.57,0.0,127.0,52286754,0.0,0.0,3.64,127.0,1.82,1.11,118.49,29.06,1.0,0.01,0.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.67,0.0,127.0,52286756#0,0.0,0.0,3.67,128.0,1.83,2.34,277.75,29.06,1.0,0.04,2.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.73,0.0,128.0,52286756#1,0.0,0.0,3.68,128.0,1.84,5.93,739.77,29.06,1.0,0.06,5.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.34,0.0,21.0,544296218#0,0.0,0.0,0.58,21.0,0.29,24.03,486.29,29.06,1.0,0.0,23.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,544296218#1,0.0,0.0,0.59,20.0,0.29,9.46,190.91,29.06,1.0,0.0,9.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,544296219,0.0,0.0,0.48,21.0,0.24,2.88,56.83,29.06,1.0,0.0,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,544296220,0.0,0.0,0.46,20.0,0.23,1.65,29.48,29.05,1.0,0.01,1.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.01,0.0,21.0,544299031,0.0,0.0,1.0,20.0,0.5,4.11,77.81,22.22,1.0,0.01,3.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.18,29.06,1.0,0.0,5.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.12,0.0,9.0,552152112,0.0,0.0,0.16,10.0,0.08,3.84,35.84,29.06,1.0,0.0,3.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.69,29.06,1.0,0.0,27.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,617235584,0.0,0.0,0.75,10.0,0.38,4.04,38.18,22.22,1.0,0.0,3.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.68,0.0,129.0,617235585,0.0,0.0,2.94,128.0,1.47,20.28,2573.99,29.06,1.0,0.05,20.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.53,0.0,84.0,617235607,0.0,0.0,1.91,83.0,0.95,7.32,593.89,29.06,1.0,0.0,7.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.33,0.0,126.0,617235615,0.0,0.0,3.58,124.0,1.79,12.97,1598.64,29.06,1.0,0.03,12.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.85,0.0,6.0,617259155,0.0,0.0,0.12,9.0,0.06,15.49,113.67,29.06,1.0,0.01,15.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.05,0.0,133.0,617284141,0.0,0.0,3.76,130.0,1.88,10.0,1289.13,29.06,1.0,0.11,9.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.67,0.0,129.0,617284142,0.0,0.0,2.93,128.0,1.47,8.82,1105.05,29.06,1.0,0.0,8.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.9,29.06,1.0,0.07,11.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,617335302,0.0,0.0,0.33,11.0,0.17,14.95,172.02,29.06,1.0,0.0,14.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.15,0.0,21.0,619042920,0.0,0.0,1.05,21.0,0.53,2.82,54.49,22.22,1.0,0.01,2.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.64,0.0,127.0,619042922,0.0,0.0,2.44,128.0,1.22,2.47,293.12,29.06,1.0,0.0,2.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.69,0.0,128.0,619042923,0.0,0.0,2.94,128.0,1.47,13.43,1697.7,29.06,1.0,0.16,13.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.31,0.0,21.0,619042924,0.0,0.0,0.38,20.0,0.19,3.41,65.15,29.06,1.0,0.0,3.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,619042925,0.0,0.0,0.47,20.0,0.23,15.26,306.63,29.06,1.0,0.0,15.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,685973439,0.0,0.0,0.75,10.0,0.38,3.79,35.62,22.22,1.0,0.0,3.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,687721970,0.0,0.0,0.58,20.0,0.29,19.47,392.73,29.06,1.0,0.02,19.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,687721971,0.0,0.0,0.48,21.0,0.24,4.09,81.72,29.06,1.0,0.0,3.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.34,0.0,21.0,687721972,0.0,0.0,0.47,20.0,0.23,3.9,75.9,29.06,1.0,0.0,3.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,687721983,0.0,0.0,0.48,21.0,0.24,1.65,31.08,29.07,1.0,0.0,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,687721985,0.0,0.0,0.47,20.0,0.24,4.45,88.02,29.06,1.0,0.0,4.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,699010691,0.0,0.0,0.25,11.0,0.13,2.11,21.27,29.06,1.0,0.0,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,699013847,0.0,0.0,0.32,11.0,0.16,1.62,15.95,29.07,1.0,0.0,1.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.19,0.0,11.0,699541206,0.0,0.0,0.2,10.0,0.1,8.77,89.45,29.06,1.0,0.0,8.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,699541213,0.0,0.0,0.25,11.0,0.13,2.12,21.43,29.06,1.0,0.0,1.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,699542384,0.0,0.0,0.32,11.0,0.16,3.06,31.76,29.06,1.0,0.0,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,706445268,0.0,0.0,0.37,13.0,0.19,2.11,25.14,29.05,1.0,0.01,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,706445269,0.0,0.0,0.3,13.0,0.15,3.13,38.49,29.06,1.0,0.0,2.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.45,0.0,12.0,706447587,0.0,0.0,0.36,13.0,0.18,3.15,37.5,29.06,1.0,0.0,2.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,711193407,0.0,0.0,0.57,20.0,0.29,0.67,10.0,29.04,1.0,0.01,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,711193408,0.0,0.0,0.58,20.0,0.29,18.02,361.79,29.06,1.0,0.0,17.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.67,0.0,128.0,760399064,0.0,0.0,3.67,128.0,1.83,4.97,613.23,29.06,1.0,0.01,4.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.67,0.0,128.0,768291603,0.0,0.0,3.67,128.0,1.83,14.66,1853.37,29.06,1.0,0.0,14.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,768291609,0.0,0.0,0.48,21.0,0.24,6.08,123.89,29.06,1.0,0.0,5.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.66,0.0,15.0,769137058,0.0,0.0,0.42,14.0,0.21,7.98,113.03,29.06,1.0,0.01,7.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,769137060,0.0,0.0,0.43,15.0,0.22,1.0,12.48,29.06,1.0,0.0,0.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,777748239,0.0,0.0,0.37,13.0,0.19,0.31,1.78,29.12,1.0,0.0,0.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,777748242,0.0,0.0,0.3,13.0,0.15,1.92,22.78,29.06,1.0,0.0,1.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.11,0.0,130.0,848876834,0.0,0.0,3.02,132.0,1.51,23.59,3085.78,29.06,1.0,0.0,23.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.94,0.0,89.0,850026981,0.0,0.0,2.49,84.0,1.24,21.73,1868.96,29.06,1.0,0.0,21.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.38,0.0,93.0,850026982,0.0,0.0,2.59,89.0,1.3,15.14,1354.28,29.06,1.0,0.11,14.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,850030099,0.0,0.0,0.21,11.0,0.11,6.64,71.15,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.43,0.0,13.0,850032296,0.0,0.0,0.36,12.0,0.18,5.01,60.2,29.06,1.0,0.0,4.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,850032297,0.0,0.0,0.39,13.0,0.19,22.64,302.45,29.06,1.0,0.0,22.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.82,0.0,105.0,850057340,0.0,0.0,2.95,101.0,1.48,21.43,2189.69,29.06,1.0,0.03,21.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.29,0.0,107.0,850057341,0.0,0.0,2.46,106.0,1.23,7.89,826.85,29.06,1.0,0.1,7.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.24,0.0,117.0,850098170,0.0,0.0,3.31,113.0,1.65,21.58,2470.42,29.06,1.0,0.14,21.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.0,0.0,124.0,850098171,0.0,0.0,2.8,120.0,1.4,14.46,1744.65,29.06,1.0,0.0,14.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,850395062,0.0,0.0,0.59,20.0,0.3,10.02,203.79,29.06,1.0,0.02,9.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,850395063,0.0,0.0,0.59,20.0,0.29,12.22,246.49,29.06,1.0,0.0,12.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1308.02,29.06,1.0,0.02,8.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,851554086,0.0,0.0,0.47,21.0,0.23,7.7,154.03,29.06,1.0,0.01,7.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.31,0.0,21.0,851568240,0.0,0.0,0.46,20.0,0.23,7.09,139.56,29.06,1.0,0.0,6.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.67,0.0,129.0,854215625,0.0,0.0,3.67,129.0,1.83,27.88,3542.3,29.06,1.0,0.48,27.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.72,0.0,128.0,860646752,0.0,0.0,2.94,128.0,1.47,6.64,830.39,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.68,0.0,127.0,861058478,0.0,0.0,2.94,128.0,1.47,4.99,617.12,29.06,1.0,0.03,4.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.43,0.0,1.0,863751890,0.0,0.0,0.07,6.0,0.04,12.77,47.13,29.06,1.0,0.0,12.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,867208766,0.0,0.0,0.47,16.0,0.23,7.48,118.8,29.06,1.0,0.0,7.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,867246178,0.0,0.0,0.43,15.0,0.22,3.66,52.27,29.06,1.0,0.0,3.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.91,0.0,98.0,875173184,0.0,0.0,2.18,93.0,1.09,21.17,1996.2,29.06,1.0,0.0,20.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,879560477,0.0,0.0,0.47,21.0,0.23,12.88,259.81,29.06,1.0,0.0,12.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.15,0.0,21.0,8925761,0.0,0.0,1.05,21.0,0.53,0.23,0.19,22.22,1.0,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.15,0.0,21.0,8926742,0.0,0.0,1.58,21.0,0.79,0.45,4.64,22.22,1.0,0.0,0.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.24,0.0,149.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.5,22.22,1.0,0.0,2.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,8935206,0.0,0.0,0.75,10.0,0.38,9.42,91.94,22.22,1.0,0.01,9.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.61,0.0,127.0,922483578,0.0,0.0,2.92,128.0,1.46,4.82,592.36,29.06,1.0,0.0,4.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.67,0.0,128.0,922483579,0.0,0.0,2.1,127.0,1.05,5.71,707.62,29.06,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.68,0.0,128.0,924390040,0.0,0.0,2.94,128.0,1.47,1.26,139.01,29.07,1.0,0.0,1.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,52.51,148.0,0.0,93631240,0.0,0.0,52.51,149.0,26.26,47.22,6926.14,9.42,0.42,3990.52,46.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631330,0.0,0.0,22.26,148.0,11.13,2.66,361.83,22.22,1.0,0.03,2.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.39,22.22,1.0,0.0,19.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.67,0.0,128.0,942089751,0.0,0.0,3.67,129.0,1.83,23.8,3021.69,29.06,1.0,0.0,23.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.34,0.0,83.0,942093178,0.0,0.0,2.33,81.0,1.17,11.76,943.58,29.06,1.0,0.0,11.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,942114531,0.0,0.0,0.59,21.0,0.29,41.13,836.25,29.06,1.0,0.04,40.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.55,29.06,1.0,0.0,32.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.56,0.0,127.0,955977944,0.0,0.0,2.91,127.0,1.46,0.87,89.15,29.07,1.0,0.0,0.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.62,0.0,127.0,959075949,0.0,0.0,2.92,128.0,1.46,3.61,438.57,29.06,1.0,0.02,3.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.57,0.0,127.0,959075950,0.0,0.0,3.64,127.0,1.82,0.84,84.58,29.05,1.0,0.02,0.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.78,0.0,128.0,959075951,0.0,0.0,2.96,129.0,1.48,0.8,80.36,29.04,1.0,0.06,0.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.64,0.0,128.0,959075963,0.0,0.0,2.93,127.0,1.46,4.21,515.2,29.06,1.0,0.0,4.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.73,0.0,128.0,959075964,0.0,0.0,2.95,129.0,1.47,2.61,313.62,29.06,1.0,0.02,2.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.57,0.0,127.0,959075971,0.0,0.0,2.91,128.0,1.46,1.25,137.31,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.11,0.0,20.0,961148658,0.0,0.0,1.04,21.0,0.52,1.17,19.52,22.22,1.0,0.0,0.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.0,0.0,20.0,961148659,0.0,0.0,1.0,20.0,0.5,2.18,39.18,22.22,1.0,0.0,1.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,961162529,0.0,0.0,0.46,20.0,0.23,0.86,13.66,29.05,1.0,0.01,0.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,961214972,0.0,0.0,0.48,21.0,0.24,4.65,93.44,29.06,1.0,0.01,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961214973,0.0,0.0,0.46,20.0,0.23,6.65,129.48,29.06,1.0,0.02,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961214974,0.0,0.0,0.4,21.0,0.2,0.72,11.53,29.03,1.0,0.01,0.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,961214975,0.0,0.0,0.47,21.0,0.24,2.29,43.78,29.07,1.0,0.0,2.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.69,0.0,128.0,961425253,0.0,0.0,2.94,128.0,1.47,0.68,64.9,29.05,1.0,0.02,0.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.62,0.0,128.0,961425261,0.0,0.0,2.92,127.0,1.46,5.48,676.18,29.06,1.0,0.1,5.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.7,0.0,128.0,961480477,0.0,0.0,2.45,129.0,1.23,0.91,94.65,29.08,1.0,0.0,0.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.58,0.0,128.0,961480478,0.0,0.0,2.43,128.0,1.21,1.63,185.6,29.07,1.0,0.0,1.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.68,0.0,129.0,961480484,0.0,0.0,2.94,128.0,1.47,1.36,151.69,29.07,1.0,0.0,1.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.74,0.0,128.0,961480485,0.0,0.0,2.95,129.0,1.47,1.52,172.89,29.07,1.0,0.0,1.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.61,0.0,128.0,961480529,0.0,0.0,2.44,127.0,1.22,1.82,209.95,29.06,1.0,0.0,1.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.62,0.0,127.0,961480530,0.0,0.0,2.09,128.0,1.04,2.14,250.7,29.06,1.0,0.0,1.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,962826666,0.0,0.0,0.46,20.0,0.23,0.67,10.0,29.04,1.0,0.01,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,965603179,0.0,0.0,0.59,20.0,0.29,18.89,383.34,29.06,1.0,0.01,18.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.71,0.0,127.0,967219584,0.0,0.0,2.94,128.0,1.47,5.41,671.26,29.06,1.0,0.08,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.73,0.0,129.0,967219586,0.0,0.0,2.95,129.0,1.47,4.79,593.3,29.06,1.0,0.04,4.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.72,0.0,129.0,967219588,0.0,0.0,2.94,128.0,1.47,4.62,571.03,29.06,1.0,0.03,4.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.72,0.0,128.0,967219595,0.0,0.0,3.68,128.0,1.84,2.41,287.08,29.07,1.0,0.0,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.62,0.0,128.0,967219596,0.0,0.0,2.92,128.0,1.46,2.46,291.2,29.06,1.0,0.0,2.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.77,0.0,129.0,967415326,0.0,0.0,2.95,130.0,1.48,16.38,2086.85,29.06,1.0,0.32,16.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.29,0.0,132.0,967415329,0.0,0.0,3.06,133.0,1.53,5.87,758.76,29.06,1.0,0.04,5.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.5,0.0,118.0,967415393,0.0,0.0,2.7,117.0,1.35,2.07,223.53,29.06,1.0,0.0,1.9,0.0
