interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,7.18,0.0,63.0,959075949,0.0,0.0,1.44,63.0,0.72,3.61,215.57,29.06,1.0,0.01,3.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,959075950,0.0,0.0,1.81,63.0,0.9,0.84,41.96,29.05,1.0,0.01,0.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.28,0.0,63.0,959075951,0.0,0.0,1.46,64.0,0.73,0.8,39.59,29.04,1.0,0.03,0.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,959075963,0.0,0.0,1.44,63.0,0.72,4.21,252.99,29.06,1.0,0.0,4.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.33,0.0,63.0,959075964,0.0,0.0,1.47,64.0,0.73,2.61,155.97,29.06,1.0,0.01,2.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,959075971,0.0,0.0,1.47,64.0,0.73,1.25,69.18,29.07,1.0,0.0,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.9,0.0,86.0,961148658,0.0,0.0,4.3,86.0,2.15,1.17,81.01,22.22,1.0,0.0,0.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.9,0.0,86.0,961148659,0.0,0.0,4.3,86.0,2.15,2.18,168.47,22.22,1.0,0.0,1.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.76,0.0,86.0,961162529,0.0,0.0,1.95,85.0,0.98,0.86,58.1,29.05,1.0,0.02,0.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214960,0.0,0.0,2.79,73.0,1.4,1.53,99.28,29.07,1.0,0.0,1.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,961214961,0.0,0.0,2.1,73.0,1.05,2.54,173.9,29.06,1.0,0.0,2.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214962,0.0,0.0,2.79,73.0,1.39,1.25,78.77,29.07,1.0,0.0,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,961214972,0.0,0.0,0.27,12.0,0.14,4.65,52.91,29.06,1.0,0.0,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214973,0.0,0.0,0.25,11.0,0.13,6.65,71.21,29.06,1.0,0.01,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214974,0.0,0.0,0.23,12.0,0.11,0.72,6.59,29.03,1.0,0.01,0.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214975,0.0,0.0,0.28,12.0,0.14,2.29,25.45,29.07,1.0,0.0,2.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,961425253,0.0,0.0,1.47,64.0,0.73,0.68,32.45,29.05,1.0,0.01,0.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,961425261,0.0,0.0,1.44,62.0,0.72,5.48,332.77,29.06,1.0,0.05,5.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,961480477,0.0,0.0,1.2,63.0,0.6,0.91,46.49,29.08,1.0,0.0,0.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.13,0.0,63.0,961480478,0.0,0.0,1.19,62.0,0.59,1.63,90.73,29.07,1.0,0.0,1.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,961480484,0.0,0.0,1.44,63.0,0.72,1.36,74.66,29.07,1.0,0.0,1.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,961480485,0.0,0.0,1.44,63.0,0.72,1.52,84.73,29.07,1.0,0.0,1.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,961480529,0.0,0.0,1.2,63.0,0.6,1.82,103.82,29.06,1.0,0.0,1.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.23,0.0,64.0,961480530,0.0,0.0,1.03,63.0,0.52,2.14,123.93,29.06,1.0,0.0,1.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,962826666,0.0,0.0,0.28,12.0,0.14,0.67,6.0,29.04,1.0,0.0,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.8,0.0,85.0,965603179,0.0,0.0,2.45,85.0,1.22,18.89,1598.45,29.06,1.0,0.06,18.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,967219584,0.0,0.0,1.46,64.0,0.73,5.41,333.83,29.06,1.0,0.04,5.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.2,0.0,63.0,967219586,0.0,0.0,1.44,63.0,0.72,4.79,289.72,29.06,1.0,0.02,4.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.3,0.0,63.0,967219588,0.0,0.0,1.46,64.0,0.73,4.62,283.37,29.06,1.0,0.02,4.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,967219595,0.0,0.0,1.81,63.0,0.9,2.41,140.93,29.07,1.0,0.0,2.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.32,0.0,63.0,967219596,0.0,0.0,1.46,64.0,0.73,2.46,145.78,29.06,1.0,0.0,2.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.26,0.0,63.0,967415326,0.0,0.0,1.45,63.0,0.73,16.38,1025.48,29.06,1.0,0.16,16.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.2,0.0,63.0,967415329,0.0,0.0,1.44,63.0,0.72,5.87,357.44,29.06,1.0,0.02,5.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,967415393,0.0,0.0,1.47,64.0,0.74,2.07,121.82,29.06,1.0,0.0,1.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.38,0.0,64.0,967415396,0.0,0.0,1.48,64.0,0.74,11.22,710.47,29.06,1.0,0.09,11.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,967415397,0.0,0.0,1.47,64.0,0.73,0.43,16.45,29.07,1.0,0.0,0.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.52,0.0,65.0,967415403,0.0,0.0,1.5,66.0,0.75,4.65,293.73,29.06,1.0,0.0,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.61,0.0,66.0,967415408,0.0,0.0,1.52,66.0,0.76,4.73,302.79,29.06,1.0,0.0,4.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.14,0.0,64.0,967415496,0.0,0.0,1.43,62.0,0.71,15.9,978.8,29.06,1.0,0.02,15.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.64,0.0,57.0,967415498,0.0,0.0,1.33,57.0,0.66,5.87,329.91,29.06,1.0,0.0,5.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,967501781,0.0,0.0,0.96,50.0,0.48,1.19,50.7,29.05,1.0,0.01,1.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,973546824,0.0,0.0,0.28,12.0,0.14,2.96,33.47,29.06,1.0,0.0,2.79,0.0
2700.0,3000.0,edge_data_300sec_freq,75.0,8.53,0.0,74.0,992584129,0.0,0.0,1.22,0.0,0.61,5.07,364.26,29.06,1.0,0.01,4.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,1028319961,0.0,0.0,0.25,11.0,0.13,3.38,35.3,29.06,1.0,0.0,3.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,1028629864,0.0,0.0,0.32,11.0,0.16,0.74,6.24,29.05,1.0,0.0,0.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,1047818462,0.0,0.0,0.28,12.0,0.14,1.22,12.62,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.26,0.0,64.0,123867425,0.0,0.0,1.81,63.0,0.91,13.12,818.69,29.06,1.0,0.07,12.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.21,0.0,63.0,123867454,0.0,0.0,2.4,64.0,1.2,11.17,691.17,29.06,1.0,0.05,11.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.14,0.0,62.0,124952168,0.0,0.0,1.19,62.0,0.59,7.39,448.88,29.06,1.0,0.0,7.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,1343740299,0.0,0.0,0.25,11.0,0.13,3.06,31.78,29.06,1.0,0.01,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,1343750048,0.0,0.0,0.26,11.0,0.13,4.32,46.5,29.06,1.0,0.0,4.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,157607510,0.0,0.0,0.33,11.0,0.17,9.74,111.23,29.06,1.0,0.01,9.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.77,0.0,86.0,157607513,0.0,0.0,2.44,86.0,1.22,40.53,3439.1,29.06,1.0,0.0,40.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,73.0,5.53,14.8,1073.83,22.22,1.0,0.03,14.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,158245363,0.0,0.0,1.81,63.0,0.9,1.57,87.88,29.05,1.0,0.02,1.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.2,0.0,64.0,158245364,0.0,0.0,1.8,63.0,0.9,9.93,612.0,29.06,1.0,0.0,9.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.29,0.0,63.0,158623065,0.0,0.0,1.82,63.0,0.91,19.84,1250.15,29.06,1.0,0.09,19.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,23722215,0.0,0.0,0.34,11.0,0.17,24.88,289.46,29.06,1.0,0.02,24.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,23798287,0.0,0.0,1.81,62.0,0.9,29.13,1824.78,29.06,1.0,0.19,28.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.21,0.0,64.0,23798288,0.0,0.0,1.8,62.0,0.9,10.08,622.48,29.06,1.0,0.08,9.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.97,0.0,157.0,23955194,0.0,0.0,4.49,157.0,2.25,34.44,5368.74,29.06,1.0,0.0,34.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,261596720,0.0,0.0,1.46,64.0,0.73,4.44,271.87,29.06,1.0,0.0,4.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.35,0.0,63.0,261596721,0.0,0.0,1.84,63.0,0.92,0.18,0.44,28.57,0.98,0.01,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.29,0.0,63.0,261596722,0.0,0.0,1.46,63.0,0.73,5.41,332.63,29.06,1.0,0.04,5.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,27628575,0.0,0.0,0.32,11.0,0.16,2.2,22.29,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,27628577,0.0,0.0,0.33,12.0,0.17,13.88,158.32,29.06,1.0,0.0,13.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.68,0.0,11.0,27807356,0.0,0.0,0.84,12.0,0.42,6.67,72.18,22.22,1.0,0.0,6.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.19,0.0,62.0,27829315,0.0,0.0,1.8,63.0,0.9,7.69,471.55,29.06,1.0,0.0,7.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,27889288,0.0,0.0,0.9,12.0,0.45,6.25,72.28,22.22,1.0,0.0,6.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.18,0.0,63.0,27925162,0.0,0.0,1.8,63.0,0.9,3.5,208.32,29.06,1.0,0.01,3.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.2,0.0,63.0,27925164,0.0,0.0,1.8,63.0,0.9,10.56,651.76,29.06,1.0,0.0,10.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,28357704,0.0,0.0,1.83,64.0,0.91,4.28,261.7,29.06,1.0,0.02,4.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,28357705,0.0,0.0,1.81,64.0,0.9,1.65,93.08,29.05,1.0,0.03,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.26,0.0,62.0,28357714,0.0,0.0,1.82,62.0,0.91,0.19,0.81,28.46,0.98,0.02,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.19,0.0,62.0,28357715,0.0,0.0,1.8,63.0,0.9,3.81,227.9,29.06,1.0,0.03,3.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,28357724,0.0,0.0,1.44,63.0,0.72,9.38,577.67,29.06,1.0,0.0,9.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,28357725,0.0,0.0,1.46,63.0,0.73,2.08,121.5,29.06,1.0,0.01,1.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.2,0.0,62.0,28358874#0,0.0,0.0,1.44,63.0,0.72,2.88,170.15,29.06,1.0,0.03,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.18,0.0,63.0,28358874#1,0.0,0.0,1.44,62.0,0.72,5.72,347.69,29.06,1.0,0.05,5.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.22,0.0,64.0,28358961,0.0,0.0,1.44,63.0,0.72,7.67,472.19,29.06,1.0,0.0,7.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.3,0.0,63.0,28358963,0.0,0.0,1.82,64.0,0.91,1.43,80.24,29.06,1.0,0.0,1.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.2,0.0,63.0,28359013,0.0,0.0,1.8,63.0,0.9,10.98,678.03,29.06,1.0,0.01,10.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.17,0.0,63.0,28359016,0.0,0.0,1.43,63.0,0.72,2.86,167.94,29.06,1.0,0.01,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.29,0.0,63.0,28359059,0.0,0.0,1.46,63.0,0.73,5.29,325.45,29.06,1.0,0.01,5.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.33,0.0,64.0,28359068,0.0,0.0,1.47,63.0,0.73,1.22,66.96,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.2,0.0,63.0,28359104,0.0,0.0,1.44,63.0,0.72,6.27,382.64,29.06,1.0,0.0,6.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.19,0.0,62.0,28359106,0.0,0.0,1.44,63.0,0.72,4.98,300.93,29.06,1.0,0.01,4.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,149.0,2.13,7.49,1086.6,29.06,1.0,0.0,7.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.97,0.0,157.0,28396115#0,0.0,0.0,4.49,157.0,2.25,7.78,1191.4,29.06,1.0,0.06,7.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.97,0.0,157.0,28396115#1,0.0,0.0,4.49,157.0,2.25,6.77,1034.46,29.06,1.0,0.02,6.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.98,0.0,157.0,28396117,0.0,0.0,4.5,157.0,2.25,3.1,458.23,29.06,1.0,0.01,2.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.84,0.0,86.0,28414030,0.0,0.0,2.46,86.0,1.23,5.3,439.9,29.05,1.0,0.08,5.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.79,0.0,85.0,28414031,0.0,0.0,2.45,86.0,1.22,1.99,154.94,29.06,1.0,0.0,1.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,28414204,0.0,0.0,2.84,74.0,1.42,13.42,982.58,29.06,1.0,0.04,13.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414207,0.0,0.0,2.83,75.0,1.42,2.2,150.27,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414349,0.0,0.0,0.32,11.0,0.16,4.42,46.73,29.06,1.0,0.0,4.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414350,0.0,0.0,0.32,11.0,0.16,1.54,15.07,29.07,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414367,0.0,0.0,0.32,12.0,0.16,2.11,21.32,29.06,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28414370,0.0,0.0,0.34,12.0,0.17,12.85,152.11,29.06,1.0,0.01,12.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.36,0.0,12.0,28414588,0.0,0.0,0.34,11.0,0.17,1.9,20.52,29.06,1.0,0.0,1.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,28414589,0.0,0.0,0.26,12.0,0.13,6.32,70.56,29.06,1.0,0.0,6.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.22,0.0,62.0,28435620,0.0,0.0,1.44,63.0,0.72,2.41,140.68,29.07,1.0,0.0,2.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.24,0.0,63.0,28435621,0.0,0.0,1.45,63.0,0.72,9.4,583.04,29.06,1.0,0.0,9.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,28464126#1,0.0,0.0,2.13,74.0,1.06,4.79,342.77,29.06,1.0,0.01,4.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.97,0.0,157.0,28464668,0.0,0.0,4.49,157.0,2.25,40.68,6346.68,29.06,1.0,0.37,40.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.98,0.0,156.0,28464671,0.0,0.0,4.5,157.0,2.25,1.23,165.14,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28485320,0.0,0.0,0.32,11.0,0.16,1.28,12.14,29.05,1.0,0.0,1.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,28485321,0.0,0.0,0.34,11.0,0.17,26.56,310.59,29.06,1.0,0.04,26.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.97,0.0,157.0,28588884,0.0,0.0,4.49,157.0,2.25,2.03,290.86,29.06,1.0,0.02,1.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.97,0.0,157.0,28588888,0.0,0.0,4.49,157.0,2.25,24.54,3817.4,29.06,1.0,0.0,24.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.73,0.0,11.0,304467430,0.0,0.0,1.73,12.0,0.87,3.98,43.38,22.22,1.0,0.0,3.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.79,0.0,12.0,30990690,0.0,0.0,1.79,11.0,0.9,8.19,95.17,22.22,1.0,0.0,7.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.78,0.0,85.0,31559301,0.0,0.0,4.26,84.0,2.13,3.63,290.44,22.22,1.0,0.03,3.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.72,0.0,84.0,31559302,0.0,0.0,6.36,85.0,3.18,3.59,285.02,22.22,1.0,0.0,3.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.12,0.0,63.0,31559311,0.0,0.0,1.78,63.0,0.89,1.59,88.31,29.06,1.0,0.01,1.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.25,0.0,63.0,31559312,0.0,0.0,1.81,63.0,0.91,16.94,1060.45,29.06,1.0,0.0,16.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.14,0.0,62.0,31559315,0.0,0.0,1.43,63.0,0.71,1.38,74.86,29.06,1.0,0.0,1.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,31559316,0.0,0.0,1.44,62.0,0.72,2.86,169.34,29.06,1.0,0.0,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.28,0.0,62.0,31559320,0.0,0.0,1.82,64.0,0.91,10.3,642.57,29.06,1.0,0.0,10.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.14,0.0,63.0,31559321,0.0,0.0,1.78,62.0,0.89,1.68,93.81,29.06,1.0,0.0,1.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.36,0.0,12.0,360948375,0.0,0.0,0.34,11.0,0.17,8.39,97.4,29.06,1.0,0.0,8.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,361615811,0.0,0.0,0.25,11.0,0.13,3.57,37.4,29.06,1.0,0.01,3.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,395310468,0.0,0.0,0.27,12.0,0.13,10.54,120.64,29.06,1.0,0.0,10.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,395354963,0.0,0.0,0.26,12.0,0.13,9.9,109.44,29.06,1.0,0.0,9.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,395354964#0,0.0,0.0,0.33,11.0,0.16,14.3,162.26,29.06,1.0,0.0,14.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,395354964#1,0.0,0.0,0.34,12.0,0.17,15.42,180.85,29.06,1.0,0.0,15.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,395354964#2,0.0,0.0,0.33,12.0,0.16,16.77,189.77,29.06,1.0,0.0,16.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,417097802,0.0,0.0,0.6,12.0,0.3,1.46,14.78,22.22,1.0,0.0,1.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,417097809,0.0,0.0,0.9,12.0,0.45,1.8,18.85,22.22,1.0,0.0,1.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.31,0.0,63.0,41934020,0.0,0.0,1.83,64.0,0.91,3.46,209.34,29.06,1.0,0.0,3.28,0.0
3000.0,3300.0,edge_data_300sec_freq,63.0,7.22,0.0,63.0,4786685,0.0,0.0,1.81,0.0,0.9,0.66,30.81,29.08,1.0,0.0,0.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,479773091,0.0,0.0,0.28,12.0,0.14,12.22,144.62,29.06,1.0,0.0,12.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,479773092#0,0.0,0.0,0.33,12.0,0.16,11.07,124.29,29.06,1.0,0.01,10.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,479773092#1,0.0,0.0,0.34,12.0,0.17,8.88,104.47,29.06,1.0,0.01,8.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.18,0.0,62.0,498017763,0.0,0.0,1.44,63.0,0.72,9.52,585.1,29.06,1.0,0.0,9.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.28,0.0,64.0,5031893,0.0,0.0,1.46,63.0,0.73,9.92,618.4,29.06,1.0,0.05,9.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.71,0.0,155.0,508115730,0.0,0.0,3.54,154.0,1.77,5.7,853.79,29.07,1.0,0.0,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.48,0.0,154.0,508115731,0.0,0.0,4.37,151.0,2.19,13.47,2026.59,29.06,1.0,0.06,13.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.08,29.06,1.0,0.0,11.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.58,29.06,1.0,0.0,9.18,0.0
